# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 21:52:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1343000	-24550.289792144402	-559.9689650968951	-23990.320827047508	1445.9206537057676	-18.946703018707467	9543.863100243509	525.1993513221383	6.608123302587335E-6	6.608123302587333E-6	-23990.320827047508	0.0	-563.6151874634787
1344000	-24559.129806891593	-563.6944563487403	-23995.43535054285	1452.2918891079944	-25.317938420934297	9733.893005710994	646.0805391339284	6.278714737090391E-6	6.278714737090387E-6	-23995.43535054285	0.0	-567.1709081270941
1345000	-24557.95302551917	-560.592290335958	-23997.360735183214	1447.5280306794427	-20.55407999238264	9578.934633530303	550.0983948298862	6.39797162163629E-6	6.397971621636291E-6	-23997.360735183214	0.0	-564.2119680838653
1346000	-24546.971813567452	-552.5038187596621	-23994.46799480779	1446.9878452187486	-20.013894531688493	9157.269813807485	541.5383217581319	6.816671209443259E-6	6.8166712094432595E-6	-23994.46799480779	0.0	-556.0838392135286
1347000	-24540.974015897595	-549.6492737569833	-23991.324742140612	1426.770834518093	0.20311616896719897	8948.024626087546	479.32823550197077	7.289976041023953E-6	7.2899760410239536E-6	-23991.324742140612	0.0	-553.3033915012487
1348000	-24535.290286789044	-548.9316584584906	-23986.358628330552	1436.9423304706368	-9.968379783576665	8939.037162132932	476.2278496512664	7.432689637763465E-6	7.432689637763464E-6	-23986.358628330552	0.0	-552.5808589763068
1349000	-24532.729451841395	-549.673627094115	-23983.05582474728	1422.9598588618671	4.014091825192963	8934.389619791731	519.504321987844	6.938194836084465E-6	6.9381948360844655E-6	-23983.05582474728	0.0	-553.2744645048665
1350000	-24546.883326503354	-558.4729800389308	-23988.41034646442	1430.3896642441582	-3.4157135570981154	9392.342500576591	456.3302301046786	6.768649939320939E-6	6.7686499393209415E-6	-23988.41034646442	0.0	-562.239254340137
1351000	-24539.0245367937	-555.4556236402397	-23983.56891315346	1473.4091301775975	-46.435179490537394	9409.173446207398	519.5613743080667	6.507181258298373E-6	6.507181258298377E-6	-23983.56891315346	0.0	-559.1150688419752
1352000	-24539.551993489622	-555.9713026572147	-23983.58069083241	1439.0729632202679	-12.09901253320777	9410.19927390509	519.9056403370998	6.842281075229208E-6	6.84228107522921E-6	-23983.58069083241	0.0	-559.6018725519621
1353000	-24541.798303450865	-554.2529970297539	-23987.54530642111	1432.3154951700155	-5.341544482955442	9252.590250361087	570.6752516734417	7.240273154133945E-6	7.240273154133944E-6	-23987.54530642111	0.0	-557.751075715393
1354000	-24536.663605539925	-548.9620772852477	-23987.701528254678	1465.501171585846	-38.5272208987858	9077.332643248157	446.06249709972883	7.100398594030392E-6	7.1003985940303945E-6	-23987.701528254678	0.0	-552.7092482432521
1355000	-24551.097212877798	-555.9296809049445	-23995.167531972853	1512.7815105539853	-85.8075598669252	9358.376535567568	688.7562312187375	6.848372590771938E-6	6.848372590771932E-6	-23995.167531972853	0.0	-559.276102214742
1356000	-24546.84023079135	-560.4562572622755	-23986.383973529075	1489.6545613824858	-62.680610695425685	9664.585518977823	485.6862044833437	6.714583544835132E-6	6.714583544835129E-6	-23986.383973529075	0.0	-564.1771620341564
1357000	-24550.400667843012	-558.6260722178898	-23991.774595625124	1424.0610477150046	2.9129029720554627	9426.099582953855	560.3236813782434	6.887289885577766E-6	6.887289885577772E-6	-23991.774595625124	0.0	-562.1788076568062
1358000	-24550.382533279888	-559.15953377147	-23991.222999508416	1447.905141116609	-20.931190429548906	9443.009518864917	454.03876864606406	6.629898162479253E-6	6.629898162479258E-6	-23991.222999508416	0.0	-562.9448556128546
1359000	-24541.425054256353	-555.5797501419993	-23985.845304114355	1432.86391020494	-5.8899595178800155	9320.482220009879	532.8816877387759	6.794511341316428E-6	6.794511341316425E-6	-23985.845304114355	0.0	-559.1854401886737
1360000	-24544.518913441472	-554.3826920155499	-23990.13622142592	1429.7677297939624	-2.7937791069023206	9269.187523178525	529.7974543748581	6.317039928418258E-6	6.317039928418259E-6	-23990.13622142592	0.0	-558.0326338900865
1361000	-24537.639406538947	-556.4494364902051	-23981.18997004874	1437.8019967629234	-10.828046075863313	9400.137456715209	491.8794708746767	6.979201603146108E-6	6.979201603146112E-6	-23981.18997004874	0.0	-560.1237601955211
1362000	-24538.616073880126	-558.0998726726928	-23980.516201207432	1446.526556121479	-19.552605434418865	9413.62710750943	630.5944608324335	6.9137873596885075E-6	6.913787359688513E-6	-23980.516201207432	0.0	-561.5317142419303
1363000	-24554.1647763337	-558.2179478680714	-23995.94682846563	1469.3578220296308	-42.38387134257073	9592.190297567675	587.9955633655476	6.515644971833626E-6	6.515644971833628E-6	-23995.94682846563	0.0	-561.7613686611103
1364000	-24540.126338998565	-552.0794203059548	-23988.04691869261	1445.3186822058703	-18.34473151881025	9198.960947306046	489.96247992716616	6.7068980190583316E-6	6.706898019058334E-6	-23988.04691869261	0.0	-555.7706399646208
1365000	-24545.10278180982	-550.6572569302853	-23994.445524879535	1446.20466921325	-19.230718526190003	9099.542764303516	530.1201229421862	6.946643317543535E-6	6.9466433175435334E-6	-23994.445524879535	0.0	-554.2451927997649
1366000	-24539.49144738913	-548.8598658584566	-23990.631581530673	1428.0664530952013	-1.092502408141172	8917.713971567719	542.98139871433	6.989348409619684E-6	6.989348409619687E-6	-23990.631581530673	0.0	-552.4115559102851
1367000	-24544.021836159434	-551.7606142926127	-23992.261221866822	1442.6863239630513	-15.71237327599124	9115.891691799528	530.8395784534248	6.764107789911406E-6	6.7641077899114044E-6	-23992.261221866822	0.0	-555.3629559624459
1368000	-24533.01188739074	-552.6854580422857	-23980.326429348457	1451.9547004678611	-24.980749780801034	9173.30765114248	524.6365261301245	7.020817152011981E-6	7.02081715201198E-6	-23980.326429348457	0.0	-556.2813253655341
1369000	-24550.26573836325	-555.4062122526877	-23994.859526110562	1423.6485418867978	3.3254088002622666	9217.76088371601	477.7798858185901	6.587979092565956E-6	6.587979092565961E-6	-23994.859526110562	0.0	-559.133546433284
1370000	-24547.403124038457	-559.9891062462403	-23987.414017792216	1449.3098893641459	-22.335938677085778	9556.365290241927	558.2114919655553	6.777243086683282E-6	6.77724308668328E-6	-23987.414017792216	0.0	-563.5606890328351
1371000	-24547.350311759554	-559.525230461085	-23987.82508129847	1491.440147854371	-64.46619716731084	9624.822729178537	594.5107779107345	6.856408565585493E-6	6.856408565585486E-6	-23987.82508129847	0.0	-563.0303487194665
1372000	-24559.297565378256	-556.5780702292868	-24002.71949514897	1465.7182580450626	-38.744307358002516	9414.023122335311	437.2076002517727	7.236442212508867E-6	7.2364422125088645E-6	-24002.71949514897	0.0	-560.350341390776
1373000	-24554.276713116426	-557.7046372800131	-23996.57207583641	1420.321429385295	6.652521301765091	9318.86510351894	462.14619837976494	7.133975713572293E-6	7.133975713572296E-6	-23996.57207583641	0.0	-561.4251294948457
1374000	-24551.988215900143	-558.3346280297981	-23993.653587870343	1539.6657895488918	-112.69183886183168	9608.631194535617	566.6013506582241	7.055359754394988E-6	7.055359754394986E-6	-23993.653587870343	0.0	-561.8708847845808
1375000	-24549.508973398144	-558.6015029283514	-23990.907470469792	1437.716647129875	-10.742696442814804	9346.613271768696	685.1065728624221	6.634968463289454E-6	6.634968463289448E-6	-23990.907470469792	0.0	-561.970512085668
1376000	-24554.59356551164	-562.0681952968106	-23992.52537021483	1451.2457432060735	-24.27179251901339	9710.879521624545	524.5547945321098	6.691560126396226E-6	6.691560126396224E-6	-23992.52537021483	0.0	-565.7161323494838
1377000	-24543.81431547092	-562.2565542087978	-23981.557761262124	1443.9645270326807	-16.99057634562064	9661.726576887966	623.1192881678049	6.6578755182031165E-6	6.65787551820311E-6	-23981.557761262124	0.0	-565.7329435995329
1378000	-24552.45641423671	-558.2859495848207	-23994.17046465189	1475.647505440407	-48.673554753346934	9580.599911878122	491.6877085939251	6.833444156365371E-6	6.833444156365368E-6	-23994.17046465189	0.0	-561.9808609875447
1379000	-24539.53699805564	-547.5242877013936	-23992.012710354244	1448.6347728581604	-21.660822171100335	8951.03326159008	457.392053686018	7.636649249387917E-6	7.636649249387917E-6	-23992.012710354244	0.0	-551.1990638902636
1380000	-24545.15701844211	-548.220474318966	-23996.936544123146	1443.2145575695397	-16.240606882479597	8967.823273697368	426.6776460414039	7.349487087034215E-6	7.349487087034214E-6	-23996.936544123146	0.0	-551.9873108186225
1381000	-24537.67756568423	-552.2606163799697	-23985.41694930426	1462.6772569387533	-35.70330625169322	9185.199998838209	486.7292055700214	7.468444566823409E-6	7.468444566823414E-6	-23985.41694930426	0.0	-555.8970306458579
1382000	-24534.143063856573	-551.1275037899753	-23983.015560066597	1442.736876300652	-15.76292561359196	8986.703150219366	611.8019761867021	7.530943676134596E-6	7.530943676134595E-6	-23983.015560066597	0.0	-554.5210475989231
1383000	-24534.006257018773	-553.5682855502616	-23980.437971468513	1448.9699239666518	-21.99597327959168	9190.359796499546	425.18498329027966	6.943182223386442E-6	6.943182223386444E-6	-23980.437971468513	0.0	-557.3814162957352
1384000	-24535.279301117935	-555.8255205367938	-23979.45378058114	1451.4581585532171	-24.48420786615702	9357.596390816023	572.3479400089269	7.086172901887131E-6	7.086172901887137E-6	-23979.45378058114	0.0	-559.3377534007149
1385000	-24543.108224357355	-555.5039882211778	-23987.604236136176	1423.6144561602055	3.3594945268546326	9278.80099870434	540.9731607572795	7.27336938611842E-6	7.273369386118418E-6	-23987.604236136176	0.0	-559.0541547260053
1386000	-24548.4647347433	-554.5804532416977	-23993.8842815016	1463.3027460641742	-36.32879537711415	9240.381560948837	611.2807322380398	7.084430765529241E-6	7.0844307655292465E-6	-23993.8842815016	0.0	-558.0215438831112
1387000	-24553.257777331186	-554.5641148655878	-23998.693662465597	1444.4087946725906	-17.434843985530506	9227.238805508397	570.8808844667226	7.510618382346709E-6	7.510618382346708E-6	-23998.693662465597	0.0	-558.0398210154261
1388000	-24552.60073840547	-563.0377690751433	-23989.562969330324	1466.1100081805203	-39.13605749346016	9591.442623158988	729.2477057179043	6.6504365614209E-6	6.6504365614209E-6	-23989.562969330324	0.0	-566.3543307106855
1389000	-24551.38619101496	-562.1774525515963	-23989.208738463363	1450.4106269587999	-23.43667627173977	9624.39009895982	454.1447565461715	6.558266319217869E-6	6.55826631921787E-6	-23989.208738463363	0.0	-565.9769723316899
1390000	-24546.9641894528	-561.696139993775	-23985.268049459024	1452.7081688049013	-25.734218117841237	9703.385900550134	565.8455074012637	6.629933889079774E-6	6.629933889079774E-6	-23985.268049459024	0.0	-565.2731941034141
1391000	-24541.03742990335	-558.5153674820757	-23982.522062421274	1459.0532406411385	-32.07928995407838	9476.42450833364	439.08889054015515	6.809468385021943E-6	6.809468385021938E-6	-23982.522062421274	0.0	-562.3206506829756
1392000	-24544.99105480381	-563.2680349394545	-23981.723019864356	1469.8477164571204	-42.873765770060345	9782.914590320554	517.7270503308981	6.392632102913084E-6	6.392632102913084E-6	-23981.723019864356	0.0	-566.9580618484997
1393000	-24558.891628864338	-562.24378235418	-23996.647846510157	1447.6763390133128	-20.70238832625273	9694.414306307623	597.7985460072055	6.738195247537199E-6	6.738195247537201E-6	-23996.647846510157	0.0	-565.7563525323736
1394000	-24555.29586891496	-558.0147449526909	-23997.281123962268	1460.7200136915828	-33.74606300452274	9565.889718890086	532.5307213105261	6.3808982129919705E-6	6.380898212991969E-6	-23997.281123962268	0.0	-561.6677807428975
1395000	-24539.217647075908	-559.2292050649806	-23979.988442010927	1452.3980699583813	-25.42411927132116	9574.499649226284	569.9357102545051	6.369201627669389E-6	6.3692016276693864E-6	-23979.988442010927	0.0	-562.815782130946
1396000	-24549.05872047457	-563.6910243817964	-23985.367696092777	1445.9600329592718	-18.98608227221166	9791.750783433203	646.2931089671733	6.353123269442062E-6	6.353123269442061E-6	-23985.367696092777	0.0	-567.1631278921589
1397000	-24560.605423067995	-566.0394064767877	-23994.56601659121	1449.2001752301478	-22.22622454308771	9841.238650006215	706.7695608035926	6.5962861552212015E-6	6.5962861552212015E-6	-23994.56601659121	0.0	-569.4030915504338
1398000	-24545.19362044289	-563.9116356876572	-23981.28198475523	1439.0742342653443	-12.100283578284234	9744.621604230811	539.3631805263625	6.483829889838415E-6	6.483829889838421E-6	-23981.28198475523	0.0	-567.5510341132302
1399000	-24545.12166707185	-560.6676742066348	-23984.453992865216	1455.2428492590093	-28.268898571949194	9661.5204237568	542.8020342904463	6.544033775331997E-6	6.544033775331999E-6	-23984.453992865216	0.0	-564.2917708250191
1400000	-24551.762132467502	-559.9750880562736	-23991.787044411227	1453.3744544967144	-26.40050380965431	9588.848172347516	535.8069660162924	6.785142032021995E-6	6.785142032021994E-6	-23991.787044411227	0.0	-563.5884531509923
1401000	-24553.388758167694	-557.4603713401737	-23995.92838682752	1454.7482419334353	-27.774291246375242	9542.895583570742	538.4926828771676	6.7756318812699146E-6	6.775631881269909E-6	-23995.92838682752	0.0	-561.0674384249814
1402000	-24548.42729509687	-553.6339268397778	-23994.79336825709	1486.4270878197367	-59.4531371326766	9365.487407598368	516.930184160906	6.697760545193502E-6	6.6977605451934996E-6	-23994.79336825709	0.0	-557.2801882765416
1403000	-24553.260792950725	-561.2912475706244	-23991.9695453801	1470.0551687732714	-43.081218086211265	9660.198413615073	608.7891030493469	6.669635994080503E-6	6.66963599408051E-6	-23991.9695453801	0.0	-564.7898380832557
1404000	-24556.371767883666	-563.5893048827114	-23992.782463000953	1447.4998031179464	-20.52585243088629	9696.023794528535	535.0148539773335	6.435285520973134E-6	6.435285520973131E-6	-23992.782463000953	0.0	-567.2388415024369
1405000	-24557.008941079814	-556.9399194018512	-24000.069021677962	1469.6744156304267	-42.70046494336657	9473.814303566727	533.5224688433166	6.8467308210649E-6	6.846730821064904E-6	-24000.069021677962	0.0	-560.5472016941097
1406000	-24548.750395792624	-561.1357621845186	-23987.614633608104	1429.91370805325	-2.9397573661899514	9582.927239669652	545.8153730811734	6.816400188130515E-6	6.8164001881305175E-6	-23987.614633608104	0.0	-564.7277541199352
1407000	-24538.981296495196	-552.6300913012923	-23986.351205193903	1459.1701515583293	-32.196200871269184	9219.583395756476	504.19258461547724	6.977225693001504E-6	6.977225693001502E-6	-23986.351205193903	0.0	-556.2714130948503
1408000	-24541.385043205264	-551.7155047813391	-23989.669538423925	1419.0305639821313	7.943386704928798	9039.759977055379	486.1135808340084	7.567309008588791E-6	7.567309008588794E-6	-23989.669538423925	0.0	-555.338821347584
1409000	-24536.619977205377	-554.2838405357293	-23982.336136669648	1435.3413012291467	-8.36735054208657	9238.16400594499	513.7681430557464	6.94780914848068E-6	6.94780914848068E-6	-23982.336136669648	0.0	-557.9096098236596
1410000	-24551.30258114405	-559.2146957672817	-23992.087885376768	1453.8773534388679	-26.90340275180779	9552.817381121746	501.42572366009534	7.190563942700375E-6	7.190563942700373E-6	-23992.087885376768	0.0	-562.8598513714239
1411000	-24551.34778925048	-562.6452346719816	-23988.7025545785	1448.8171943110046	-21.843243623944545	9719.11691883817	471.3217456261017	6.972125634902205E-6	6.972125634902199E-6	-23988.7025545785	0.0	-566.3772860782657
1412000	-24550.805029902403	-559.3626527062701	-23991.442377196134	1449.430927409829	-22.456976722769014	9649.52108094148	545.7323792555144	6.827600408194E-6	6.827600408193995E-6	-23991.442377196134	0.0	-562.9568764023124
1413000	-24547.83408272226	-555.3335740513122	-23992.500508670946	1460.2083693746215	-33.2344186875614	9339.052513014612	538.3400689661016	7.009671829847579E-6	7.009671829847576E-6	-23992.500508670946	0.0	-558.9123448334889
1414000	-24542.814612296283	-557.1794299525784	-23985.635182343703	1435.70884363402	-8.734892946959917	9351.793071643648	470.8817081916948	6.786124069124305E-6	6.7861240691243056E-6	-23985.635182343703	0.0	-560.9109726619414
1415000	-24549.90677141618	-559.9235887687668	-23989.98318264741	1448.2489138411586	-21.274963154098486	9542.760013009321	624.7045067965917	6.666464075824208E-6	6.6664640758242095E-6	-23989.98318264741	0.0	-563.3913081073844
1416000	-24545.241779893448	-561.4019193024372	-23983.83986059101	1452.3820052915084	-25.408054604448353	9645.77312964743	592.0161618874674	7.062135463478467E-6	7.062135463478469E-6	-23983.83986059101	0.0	-564.8954197477032
