# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:29:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3363000	-19799.12602840717	-2496.6135009138616	-17302.51252749331	2912.9792234523607	-400.6600791307105	33117.64655354049	653.1106825028512	1.4238120493426327E-7	1.4238120493426306E-7	-17302.51252749331	0.0	-2502.640963718295
3364000	-19801.867291169714	-2499.797679657477	-17302.069611512237	2868.545121013743	-356.2259766920929	33102.467380445894	662.4471366915458	1.0686701387266837E-7	1.0686701387266829E-7	-17302.069611512237	0.0	-2505.95535826086
3365000	-19798.2127052852	-2491.441417610773	-17306.771287674426	3046.17498659798	-533.8558422763299	33355.88919254587	645.811981457576	9.476274398261253E-8	9.476274398261258E-8	-17306.771287674426	0.0	-2497.688822923292
3366000	-19811.838285414844	-2511.1101314528632	-17300.72815396198	3173.7935463312538	-661.4744020096036	34331.28524417595	677.467897320343	1.1942365996361716E-7	1.1942365996361706E-7	-17300.72815396198	0.0	-2517.207504785688
3367000	-19817.667749360364	-2520.2797888457685	-17297.387960514596	3407.862299724906	-895.5431554032557	34685.16355442904	706.5959123566005	1.3748251438446915E-7	1.3748251438446926E-7	-17297.387960514596	0.0	-2526.2691145530307
3368000	-19800.445640436905	-2506.4472533153694	-17293.998387121534	2931.0981768896813	-418.7790325680312	32987.22141218581	698.8393866513971	1.2869511499226314E-7	1.2869511499226317E-7	-17293.998387121534	0.0	-2512.456069745831
3369000	-19817.565327227716	-2520.225629271058	-17297.339697956657	2996.9390923793126	-484.61994805766244	34075.914207172835	796.4553572645063	1.2630598134543137E-7	1.2630598134543142E-7	-17297.339697956657	0.0	-2526.129241525184
3370000	-19809.55074395563	-2510.8910485984325	-17298.6596953572	3246.5527672000744	-734.2336228784243	34099.29871076745	729.2689111120612	1.1181896192215621E-7	1.1181896192215628E-7	-17298.6596953572	0.0	-2516.9445365577753
3371000	-19797.782444941757	-2499.732347296183	-17298.050097645573	2996.079903796528	-483.7607594748779	33804.19386319461	667.8297550687802	1.179894743600617E-7	1.1798947436006178E-7	-17298.050097645573	0.0	-2505.8424658155127
3372000	-19815.315694910252	-2510.3030926117294	-17305.012602298524	2816.4941216296534	-304.17497730800324	33585.28069071702	682.9920091902202	1.6321318984068395E-7	1.6321318984068403E-7	-17305.012602298524	0.0	-2516.2237888245286
3373000	-19808.306518272926	-2510.1895779775673	-17298.11694029536	2946.6625351909493	-434.3433908692991	33765.90305681363	736.6653144434114	1.2854409271277071E-7	1.2854409271277066E-7	-17298.11694029536	0.0	-2516.1578392792953
3374000	-19822.460621105667	-2521.530708692958	-17300.92991241271	2880.423746340326	-368.1046020186759	34259.10934099178	677.7794087219668	1.6912280467020217E-7	1.6912280467020206E-7	-17300.92991241271	0.0	-2527.450902127025
3375000	-19828.663237660112	-2530.2931451197073	-17298.370092540405	3121.098095804495	-608.7789514828451	35483.69089824314	773.6969423407276	1.0637598701648573E-7	1.063759870164858E-7	-17298.370092540405	0.0	-2536.3323825296143
3376000	-19818.893321152107	-2522.001649556481	-17296.891671595626	3354.318049801205	-841.9989054795547	35396.093420731915	742.8289893980456	1.0872985985419429E-7	1.0872985985419419E-7	-17296.891671595626	0.0	-2528.06934820466
3377000	-19820.01467378881	-2521.6479710541826	-17298.366702734627	2710.8637581649778	-198.54461384332762	34028.53456974275	697.4921782353621	1.2788556877262346E-7	1.278855687726232E-7	-17298.366702734627	0.0	-2527.677305388396
3378000	-19797.141052184732	-2502.4451298520094	-17294.69592233272	2734.8493607664836	-222.5302164448335	33020.64301800775	708.3507051814947	1.1939960774660904E-7	1.1939960774660899E-7	-17294.69592233272	0.0	-2508.4787219959567
3379000	-19797.07555359812	-2497.009116820997	-17300.06643677712	2705.7398179240017	-193.4206736023516	32749.22277076677	686.5066422698823	9.93524003589657E-8	9.935240035896568E-8	-17300.06643677712	0.0	-2503.1624958715715
3380000	-19797.586540887965	-2503.135906388619	-17294.450634499346	2711.032394913307	-198.71325059165702	32969.920838637845	700.2950146476102	1.1292845621424014E-7	1.1292845621424005E-7	-17294.450634499346	0.0	-2509.2082476500104
3381000	-19796.907111550026	-2499.3197986605655	-17297.58731288946	2735.875468759905	-223.5563244382547	32982.75844855941	646.4378669640134	1.3025293139379026E-7	1.302529313937902E-7	-17297.58731288946	0.0	-2505.4004244715297
3382000	-19790.66052254	-2490.0788275128943	-17300.581695027107	3024.4912152160264	-512.1720708943762	33335.58345952592	682.088692525939	1.1572494847196129E-7	1.1572494847196109E-7	-17300.581695027107	0.0	-2496.170660250773
3383000	-19793.15727184828	-2498.1163815040036	-17295.040890344277	2639.059606493148	-126.74046217149771	32556.12977293696	737.5221685656223	1.1792621609434136E-7	1.1792621609434136E-7	-17295.040890344277	0.0	-2504.108845015048
3384000	-19810.493094974678	-2507.565987803115	-17302.927107171563	2642.23287004168	-129.91372572003002	33095.439708669284	689.6341530072845	8.138497595403493E-8	8.138497595403485E-8	-17302.927107171563	0.0	-2513.8203811098324
3385000	-19806.407434708977	-2508.6106732041876	-17297.79676150479	2755.339679701703	-243.02053538005293	33389.28665197366	672.8001777001326	1.1208109102761788E-7	1.120810910276178E-7	-17297.79676150479	0.0	-2514.733134365412
3386000	-19814.667853658924	-2520.0018656076436	-17294.66598805128	2627.7693383255787	-115.45019400392857	33968.01069587807	704.1872785451109	1.1919218479393713E-7	1.1919218479393723E-7	-17294.66598805128	0.0	-2526.056259175429
3387000	-19810.157196445874	-2516.313873702329	-17293.843322743545	2631.3178655589254	-118.99872123727528	33903.649040254466	693.9805100424958	1.236927337758176E-7	1.2369273377581741E-7	-17293.843322743545	0.0	-2522.363242862206
3388000	-19811.8002449986	-2511.687507723511	-17300.11273727509	2759.2440927132734	-246.92494839162327	33918.53187344423	678.1322005832895	8.641872476639088E-8	8.64187247663906E-8	-17300.11273727509	0.0	-2517.9407584641426
3389000	-19810.0256598185	-2508.4331310151097	-17301.59252880339	2741.8196412688458	-229.50049694719564	33768.117134662985	662.9216561960731	1.4083185417839112E-7	1.4083185417839117E-7	-17301.59252880339	0.0	-2514.460839397066
3390000	-19822.414029368938	-2524.7690090553997	-17297.64502031354	3006.7816776494774	-494.46253332782726	35460.62491779495	751.7282106311965	1.0506647376691348E-7	1.050664737669134E-7	-17297.64502031354	0.0	-2530.8429689562076
3391000	-19821.698497928322	-2516.8526865132576	-17304.845811415064	3762.2815399170954	-1249.9623955954453	36927.76318836188	696.965070540021	1.1509489549245405E-7	1.1509489549245417E-7	-17304.845811415064	0.0	-2522.976449981654
3392000	-19817.328870165733	-2512.5915012860382	-17304.737368879694	3402.872130045599	-890.552985723949	35601.93021232925	673.8718833066523	9.752243706479226E-8	9.752243706479241E-8	-17304.737368879694	0.0	-2518.814293595643
3393000	-19823.48081286526	-2521.002585008569	-17302.47822785669	3227.1950418886468	-714.8758975669966	35690.26089168703	655.3108968828376	1.0328896178912452E-7	1.0328896178912465E-7	-17302.47822785669	0.0	-2527.2256081053038
3394000	-19798.39867335783	-2499.111118282458	-17299.287555075374	2976.733823312121	-464.41467899047075	34371.73624097978	632.8616244764174	1.021419391420692E-7	1.021419391420692E-7	-17299.287555075374	0.0	-2505.355936905985
3395000	-19797.441918002387	-2495.231185151217	-17302.21073285117	2821.339986572941	-309.020842251291	33619.81788356981	684.9935484209993	1.2317359352248822E-7	1.23173593522488E-7	-17302.21073285117	0.0	-2501.2915407832425
3396000	-19794.58359489858	-2494.8906069541767	-17299.692987944403	3288.2200075302158	-775.9008632085656	34404.90689234006	691.847431763091	1.1332075773861082E-7	1.1332075773861087E-7	-17299.692987944403	0.0	-2500.9944767395145
3397000	-19793.447677710443	-2496.915281686235	-17296.53239602421	3112.1414353866085	-599.8222910649583	34163.302789492125	735.5916231418008	1.3134859059617645E-7	1.3134859059617664E-7	-17296.53239602421	0.0	-2502.8799135268323
3398000	-19790.864210349297	-2489.897750409382	-17300.966459939915	3279.5589243284367	-767.2397800067865	34204.81623326666	693.3719561098441	1.2745344474513112E-7	1.274534447451314E-7	-17300.966459939915	0.0	-2495.9372775648844
3399000	-19784.42441168239	-2483.4343804682953	-17300.990031214096	3251.789392988105	-739.4702486664551	33657.05414626165	686.3707733287657	1.4869830162413472E-7	1.4869830162413486E-7	-17300.990031214096	0.0	-2489.3982549864822
3400000	-19786.039300463402	-2487.884298682745	-17298.15500178066	3000.412644122177	-488.09349980052684	33228.95564680318	671.7956942010884	8.825614585857109E-8	8.825614585857125E-8	-17298.15500178066	0.0	-2494.12614652993
3401000	-19779.075438344455	-2478.7890140855075	-17300.286424258946	2928.1029190947834	-415.78377477313325	32644.006408170324	591.5746432332968	1.2640164040490918E-7	1.264016404049091E-7	-17300.286424258946	0.0	-2484.968343980215
3402000	-19780.55864831555	-2477.4863407371386	-17303.07230757841	2907.5862197582455	-395.2670754365954	32568.2206581433	605.6363805683923	1.723114484293771E-7	1.7231144842937704E-7	-17303.07230757841	0.0	-2483.484611401208
3403000	-19779.41465033555	-2483.033677646179	-17296.38097268937	4062.1668374068695	-1549.8476930852194	35107.58415375976	615.6421544376935	1.1814661651905298E-7	1.1814661651905285E-7	-17296.38097268937	0.0	-2489.243254949248
3404000	-19800.425989643147	-2502.6842781100536	-17297.741711533094	3409.381887441687	-897.0627431200369	35062.34038876812	679.2803210349638	9.682611263862452E-8	9.682611263862449E-8	-17297.741711533094	0.0	-2508.8951003459388
3405000	-19794.700398205085	-2492.5825549432993	-17302.117843261785	2710.639037746298	-198.31989342464794	32595.363656588026	732.8426524469966	1.1271387290291207E-7	1.1271387290291213E-7	-17302.117843261785	0.0	-2498.604754367154
3406000	-19781.738501835945	-2483.503058126697	-17298.235443709247	3766.6521772912947	-1254.3330329696446	34437.535070195074	708.0199303238252	1.1913724959963659E-7	1.1913724959963663E-7	-17298.235443709247	0.0	-2489.5590641644635
3407000	-19782.684198928328	-2488.6295068257036	-17294.054692102625	2721.6375311212655	-209.31838679961538	32877.90204141184	644.1430185128739	1.5638463812348633E-7	1.563846381234863E-7	-17294.054692102625	0.0	-2494.619831142084
3408000	-19782.80122772929	-2489.8868069868367	-17292.914420742454	2712.058105827908	-199.73896150625797	32822.31072811045	649.8826186020987	1.2912951952335262E-7	1.2912951952335264E-7	-17292.914420742454	0.0	-2495.9640687935093
3409000	-19782.02969736631	-2488.627056496555	-17293.402640869754	2699.5792555964854	-187.26011127483525	32690.042124342486	619.3290585217029	1.1372566018469522E-7	1.1372566018469526E-7	-17293.402640869754	0.0	-2494.81448841198
3410000	-19774.29293344194	-2479.521749848227	-17294.77118359371	2928.3704642953767	-416.05131997372655	32537.839317927494	659.6651329064671	1.3914448306784045E-7	1.391444830678404E-7	-17294.77118359371	0.0	-2485.5420811000536
3411000	-19777.877217122026	-2480.9457999799065	-17296.93141714212	3053.462799441129	-541.1436551194788	32656.672597739023	693.6963848579609	1.267297935239594E-7	1.2672979352395943E-7	-17296.93141714212	0.0	-2486.964768638832
3412000	-19782.866359541862	-2483.137807507556	-17299.728552034307	2947.143884353289	-434.82474003163907	32768.55554797115	595.6773949561587	1.048629584442616E-7	1.0486295844426153E-7	-17299.728552034307	0.0	-2489.406225199654
3413000	-19780.685511255848	-2481.2584807658204	-17299.427030490027	2834.1435801186453	-321.8244357969952	32453.706817026636	688.4380659531084	1.1651786418431779E-7	1.1651786418431787E-7	-17299.427030490027	0.0	-2487.3243046183816
3414000	-19780.77514830153	-2479.502991186951	-17301.27215711458	3052.4126053732543	-540.0934610516042	33023.20233418268	638.2760623279925	1.1678976374981701E-7	1.1678976374981694E-7	-17301.27215711458	0.0	-2485.65192663468
3415000	-19771.65959780911	-2474.2779961037545	-17297.381601705354	3034.7867559556166	-522.4676116339665	32721.749594100016	663.6843973914418	9.168420391140699E-8	9.168420391140701E-8	-17297.381601705354	0.0	-2480.505179857848
3416000	-19780.91240465088	-2479.166545803977	-17301.745858846905	3063.9508741077366	-551.6317297860865	32889.87124217051	630.8262445910966	1.316047555609354E-7	1.3160475556093566E-7	-17301.745858846905	0.0	-2485.2650132914255
3417000	-19784.48072612861	-2486.455309159208	-17298.025416969405	2732.8982517195072	-220.57910739785711	31994.37844564386	606.1745625134233	1.779131993024376E-7	1.779131993024374E-7	-17298.025416969405	0.0	-2492.4277267638913
3418000	-19794.202520370753	-2502.5449632047166	-17291.657557166036	2759.439801056772	-247.12065673512188	32762.372568564668	702.8693681851921	1.1737108788278814E-7	1.1737108788278832E-7	-17291.657557166036	0.0	-2508.5910624465128
3419000	-19799.500864337682	-2502.3255862418023	-17297.17527809588	3115.289573858339	-602.9704295366887	33810.40198744414	716.5359346516424	1.244693342028721E-7	1.24469334202872E-7	-17297.17527809588	0.0	-2508.3384496657345
3420000	-19798.147104789405	-2500.919458339448	-17297.227646449956	2978.815311275539	-466.49616695388886	33774.99164252986	670.5445689557519	1.4047351937383407E-7	1.404735193738341E-7	-17297.227646449956	0.0	-2506.937120110618
3421000	-19797.06944585297	-2486.7793837866984	-17310.29006206627	2621.0997223989407	-108.78057807729056	32311.29027534424	670.9188158254152	1.209405447170503E-7	1.2094054471705027E-7	-17310.29006206627	0.0	-2492.8500323440876
3422000	-19780.700880912744	-2483.8444858530224	-17296.85639505972	2782.6156843457825	-270.29654002413236	32585.915634224486	655.7119204150173	1.3964211916476735E-7	1.3964211916476721E-7	-17296.85639505972	0.0	-2489.869758205587
3423000	-19796.319087380685	-2493.7418267096277	-17302.577260671056	2666.6076757563133	-154.28853143466313	32696.552333780015	604.8083581071515	1.6651577162291282E-7	1.665157716229131E-7	-17302.577260671056	0.0	-2499.760705993511
3424000	-19798.21977886872	-2497.3026443481986	-17300.91713452052	2732.255809046619	-219.93666472496898	33161.510936873055	618.6419224499911	1.2920003919015903E-7	1.2920003919015908E-7	-17300.91713452052	0.0	-2503.433992866696
3425000	-19808.382151620397	-2504.7209963630967	-17303.6611552573	2835.9567225411597	-323.6375782195096	33731.92414890893	696.1434377621579	1.163971695183582E-7	1.1639716951835802E-7	-17303.6611552573	0.0	-2510.7953781872748
3426000	-19795.8735629642	-2499.7472570083805	-17296.12630595582	3156.2137626124413	-643.8946182907912	33957.93056487944	652.314749644333	1.4182084998400433E-7	1.4182084998400425E-7	-17296.12630595582	0.0	-2505.7903383810076
3427000	-19803.771106462093	-2509.8961332164645	-17293.874973245627	3012.2959638194084	-499.97681949775824	33936.94925987687	724.20860626958	1.1597578440867416E-7	1.159757844086742E-7	-17293.874973245627	0.0	-2515.935824963751
3428000	-19804.686735014853	-2503.5228145505394	-17301.163920464314	2832.201278782727	-319.88213446107693	33451.08692447497	677.4537104237176	1.0793259240209446E-7	1.0793259240209438E-7	-17301.163920464314	0.0	-2509.658297172843
3429000	-19809.04623666698	-2505.8796828223594	-17303.16655384462	2879.16211468873	-366.84297036707994	33761.09817441576	686.0144201699013	1.328526398016403E-7	1.3285263980164015E-7	-17303.16655384462	0.0	-2511.902478865989
3430000	-19791.209828749998	-2490.0420520720245	-17301.167776677972	2972.5644305714864	-460.2452862498362	32774.88701965871	738.4340982361555	1.2938915976660753E-7	1.2938915976660726E-7	-17301.167776677972	0.0	-2495.989844099812
3431000	-19799.884293827512	-2497.721313190059	-17302.162980637455	2695.355034012336	-183.03588969068596	32727.65728869807	719.9891477627516	1.2725220205054515E-7	1.2725220205054518E-7	-17302.162980637455	0.0	-2503.7020827737438
3432000	-19795.486791825533	-2496.0676436355407	-17299.419148189994	2650.3735269312683	-138.0543826096182	32626.662432083638	671.682513488848	1.2138796744256184E-7	1.213879674425617E-7	-17299.419148189994	0.0	-2502.140112018323
3433000	-19783.95198773249	-2483.5736690158733	-17300.378318716615	2629.8447793167184	-117.52563499506823	32103.213799211826	646.1520960851504	1.5412831442016412E-7	1.5412831442016388E-7	-17300.378318716615	0.0	-2489.5564170365033
3434000	-19784.08839951708	-2483.190640718045	-17300.897758799038	2760.847513373078	-248.52836905142794	32667.16018321143	655.6756505618828	1.346740084889695E-7	1.3467400848896952E-7	-17300.897758799038	0.0	-2489.23547727976
3435000	-19785.545936474893	-2481.866145340797	-17303.679791134095	2790.602547037685	-278.28340271603474	32803.435704179414	573.573852262247	1.2865156968452992E-7	1.2865156968453005E-7	-17303.679791134095	0.0	-2488.069896797988
3436000	-19792.619078530846	-2492.8573852835625	-17299.761693247285	2886.846940479025	-374.5277961573747	33431.1125039153	729.1168782544876	1.0142861759372241E-7	1.014286175937225E-7	-17299.761693247285	0.0	-2498.950371832285
3437000	-19794.052405439237	-2493.0806989742177	-17300.971706465018	2914.620403810976	-402.30125948932573	33554.77999395872	689.9711986439007	1.572013405176613E-7	1.5720134051766124E-7	-17300.971706465018	0.0	-2499.00974583704
