# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 23:02:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1858000	-22376.76143341172	-764.3810459083276	-21612.380387503392	858.5901620916012	-125.21082151008522	8178.089249777552	650.8795962795799	4.77372749766118E-6	4.773727497661182E-6	-21612.380387503392	0.0	-767.9221147859561
1859000	-22361.365741597754	-770.7241330682749	-21590.64160852948	830.8158775086955	-97.43653692717953	8349.627513775618	502.0504492953649	4.618096199306579E-6	4.618096199306579E-6	-21590.64160852948	0.0	-774.5522582428232
1860000	-22366.6116865918	-772.1995121654949	-21594.412174426307	841.5695781969006	-108.1902376153846	8437.202043669502	614.0095097109289	5.192426191187027E-6	5.1924261911870285E-6	-21594.412174426307	0.0	-775.7676850160611
1861000	-22370.059114012438	-767.1845723568587	-21602.87454165558	831.203538801327	-97.82419821981102	8120.830485181112	592.3335014231138	4.824570724087225E-6	4.824570724087225E-6	-21602.87454165558	0.0	-770.8109463199977
1862000	-22365.640651426453	-766.2585723595665	-21599.382079066887	825.0875510947342	-91.7082105132182	7992.844740301396	640.4419564186463	5.310604554094057E-6	5.310604554094055E-6	-21599.382079066887	0.0	-769.7476555291288
1863000	-22363.201746541883	-769.3838420909349	-21593.81790445095	833.5378319819232	-100.15849140040723	8168.06644824764	571.9114932854648	4.933932910234146E-6	4.933932910234149E-6	-21593.81790445095	0.0	-773.035873024966
1864000	-22364.08911984289	-766.7460347944233	-21597.34308504847	842.765010904765	-109.38567032324897	8174.704141165886	560.9215988446151	5.080084970468622E-6	5.080084970468621E-6	-21597.34308504847	0.0	-770.4020517038481
1865000	-22363.068595198176	-766.0641511275229	-21597.00444407065	813.6838153331923	-80.30447475167637	8009.713542054474	473.8601847462108	4.764976609174765E-6	4.764976609174761E-6	-21597.00444407065	0.0	-769.9140218809594
1866000	-22354.93204158666	-758.9974087310675	-21595.934632855595	802.2491883072969	-68.86984772578091	7781.277444089923	505.9313704403872	5.467098600803217E-6	5.467098600803218E-6	-21595.934632855595	0.0	-762.6942208996654
1867000	-22352.27854130663	-759.8311821725887	-21592.447359134043	779.9463665923261	-46.56702601081008	7716.291535130117	502.8070079743214	4.884647455887054E-6	4.8846474558870575E-6	-21592.447359134043	0.0	-763.5911707514849
1868000	-22343.55301501618	-756.5515877729658	-21587.001427243213	773.0460140211626	-39.666673439646615	7459.444100910622	411.51071539301296	5.264413425081032E-6	5.264413425081031E-6	-21587.001427243213	0.0	-760.4560066737396
1869000	-22332.53955208659	-750.6911918192106	-21581.84836026738	789.6473216737982	-56.267981092282184	7423.824302922644	512.5688408164766	5.4783084291533965E-6	5.478308429153398E-6	-21581.84836026738	0.0	-754.3523037482852
1870000	-22332.48262926832	-746.4266919309806	-21586.05593733734	792.3700921487489	-58.990751567232905	7268.3984739256975	500.24122865485	5.5435938321027496E-6	5.543593832102751E-6	-21586.05593733734	0.0	-750.0960229073221
1871000	-22339.2151449399	-752.1866528225308	-21587.02849211737	876.8829372548366	-143.50359667332066	7724.441545767917	483.7204444073592	5.165520933357038E-6	5.165520933357035E-6	-21587.02849211737	0.0	-755.9557046742062
1872000	-22345.40487502696	-754.3001193272391	-21591.104755699722	779.9630440885494	-46.58370350703342	7446.793113195485	614.9361291698417	5.57304152231561E-6	5.573041522315613E-6	-21591.104755699722	0.0	-757.7712888711322
1873000	-22337.804212356565	-751.9098750891841	-21585.894337267382	808.870169029047	-75.49082844753104	7475.94858944613	614.4628100963995	5.785956192055406E-6	5.785956192055405E-6	-21585.894337267382	0.0	-755.3632678359618
1874000	-22326.551631482547	-744.3552864810864	-21582.19634500146	824.9805612350898	-91.60122065357382	7324.09966716473	432.60337741707053	5.220175086653914E-6	5.220175086653911E-6	-21582.19634500146	0.0	-748.2058196993808
1875000	-22334.160005460766	-744.7355368463628	-21589.424468614405	808.3799412981099	-75.00060071659391	7260.356791204662	516.9652091068136	5.82422640385394E-6	5.824226403853936E-6	-21589.424468614405	0.0	-748.3447446757486
1876000	-22339.93141452499	-749.3532094818385	-21590.578205043148	796.0087482202631	-62.629407638747125	7311.544403222376	511.42677971675835	5.6363028834936255E-6	5.636302883493629E-6	-21590.578205043148	0.0	-752.9941760469408
1877000	-22333.762425217756	-750.6205772174885	-21583.14184800027	810.0663092916574	-76.6869687101414	7434.707861132387	508.38867242197836	5.375533667250829E-6	5.3755336672508275E-6	-21583.14184800027	0.0	-754.3007841277758
1878000	-22345.59554839658	-752.3064898221074	-21593.28905857447	816.4344397662695	-83.05509918475354	7420.635016767723	425.46954461906853	5.168320588598926E-6	5.168320588598925E-6	-21593.28905857447	0.0	-756.1850706256597
1879000	-22350.60109304656	-758.132174843851	-21592.46891820271	827.951667003839	-94.57232642232304	7768.657899451941	470.41979093506	5.34717018866231E-6	5.347170188662306E-6	-21592.46891820271	0.0	-761.913041983556
1880000	-22349.199334700887	-755.0798249162876	-21594.1195097846	787.986930809641	-54.60759022812499	7571.776750445395	521.379428861111	5.923111732731436E-6	5.923111732731433E-6	-21594.1195097846	0.0	-758.6905492690877
1881000	-22354.663606357415	-758.9975596969372	-21595.666046660477	786.930876780367	-53.55153619885107	7699.073047659017	488.58994864082854	5.519395224790115E-6	5.5193952247901145E-6	-21595.666046660477	0.0	-762.7192256809401
1882000	-22368.29197390185	-769.8859254500877	-21598.40604845176	774.0389521234335	-40.65961154191757	7959.672089725604	690.1549266000919	4.982181188653853E-6	4.982181188653849E-6	-21598.40604845176	0.0	-773.3328808031079
1883000	-22348.968742312194	-765.2553924127899	-21583.713349899404	818.1144233801854	-84.7350827986694	7910.678012708861	525.0176420668269	4.984979292357109E-6	4.984979292357113E-6	-21583.713349899404	0.0	-768.9726860785954
1884000	-22353.66001421289	-752.2088996240026	-21601.451114588886	782.2069732100161	-48.82763262850017	7486.337737551179	484.36548845505877	5.598933351210242E-6	5.598933351210237E-6	-21601.451114588886	0.0	-755.9186641392247
1885000	-22343.26738668583	-752.8912672446181	-21590.376119441215	829.088191109825	-95.70885052830897	7516.5794582028375	391.39177320121604	5.307565595755677E-6	5.307565595755674E-6	-21590.376119441215	0.0	-756.8449203966161
1886000	-22344.54476836216	-753.1939658703981	-21591.35080249176	822.5552064828672	-89.17586590135124	7625.736960385444	491.8151144803991	4.767928694756895E-6	4.7679286947568974E-6	-21591.35080249176	0.0	-756.9835805104302
1887000	-22341.612560038884	-757.8151319353586	-21583.797428103524	806.3250468499156	-72.94570626839959	7665.171770978545	574.0890364242224	5.420368592420106E-6	5.420368592420103E-6	-21583.797428103524	0.0	-761.38332890595
1888000	-22351.00349528563	-754.6657794082931	-21596.337715877336	802.0020273518713	-68.62268677035536	7609.418347900566	530.2160897192948	4.935386771957853E-6	4.935386771957855E-6	-21596.337715877336	0.0	-758.3606851679383
1889000	-22344.375841858207	-756.595311613693	-21587.780530244516	873.3565306385545	-139.97719005703857	7891.535606525902	505.70657204302375	4.48756034238062E-6	4.4875603423806265E-6	-21587.780530244516	0.0	-760.4054500142712
1890000	-22356.97020139957	-758.6057098209785	-21598.36449157859	907.2219765360915	-173.84263595457548	7956.98331277006	480.2297692172955	4.640765666588869E-6	4.640765666588866E-6	-21598.36449157859	0.0	-762.4533719164532
1891000	-22335.926630044672	-754.986429608287	-21580.940200436384	816.9078458576809	-83.52850527616488	7602.838705059505	539.8566917757264	5.550829283179511E-6	5.5508292831795124E-6	-21580.940200436384	0.0	-758.5994789825842
1892000	-22326.85033490867	-746.82911406114	-21580.02122084753	838.7389257193532	-105.35958513783726	7416.578430747426	418.3817350735858	5.173301196332806E-6	5.173301196332808E-6	-21580.02122084753	0.0	-750.7237229894932
1893000	-22344.463655164407	-754.1568936799151	-21590.30676148449	807.0569991633021	-73.67765858178609	7595.037252604308	433.57526359651933	5.629242132233897E-6	5.629242132233901E-6	-21590.30676148449	0.0	-757.9811020622903
1894000	-22354.067990286578	-757.9781799573294	-21596.08981032925	803.010022864576	-69.63068228305997	7670.153432583639	634.7655511520478	5.310776730012613E-6	5.310776730012615E-6	-21596.08981032925	0.0	-761.457256999606
1895000	-22344.587146719437	-758.8376901087687	-21585.74945661067	837.2729840048277	-103.89364342331169	7760.339106519447	458.4366586927909	5.281280173569454E-6	5.281280173569455E-6	-21585.74945661067	0.0	-762.6505801796354
1896000	-22335.792278527584	-751.789302432403	-21584.00297609518	824.970813840714	-91.59147325919798	7645.467651796602	462.160879591467	5.414426909134311E-6	5.414426909134314E-6	-21584.00297609518	0.0	-755.5737845112596
1897000	-22337.05161041704	-755.2890454671425	-21581.762564949895	819.5590324620524	-86.17969188053644	7728.798338822584	476.15428297717256	5.504195056198944E-6	5.504195056198943E-6	-21581.762564949895	0.0	-759.0397521321262
1898000	-22336.82986364787	-748.9644743312066	-21587.865389316663	829.4438260473519	-96.0644854658359	7526.224361481934	452.2701496472524	5.418776265185928E-6	5.418776265185928E-6	-21587.865389316663	0.0	-752.762941450632
1899000	-22336.848704082273	-749.5499055219381	-21587.298798560336	836.8181735109281	-103.43883292941211	7573.026582686633	427.7614270096961	5.192003503899841E-6	5.192003503899837E-6	-21587.298798560336	0.0	-753.4300252633301
1900000	-22348.627114020026	-754.9071271798772	-21593.719986840148	859.1880304482336	-125.8086898667176	7846.35532438132	490.19570265486647	4.894678651044758E-6	4.894678651044756E-6	-21593.719986840148	0.0	-758.6991353173355
1901000	-22340.370229819466	-751.7373953154106	-21588.632834504057	869.5733457665796	-136.1940051850636	7697.763571888541	507.48892339551423	5.178822812354878E-6	5.178822812354877E-6	-21588.632834504057	0.0	-755.4554990861837
1902000	-22352.634582862596	-752.899589840899	-21599.7349930217	850.3504388412705	-116.97109825975451	7790.021247795584	496.49738480194816	5.08913228464241E-6	5.0891322846424075E-6	-21599.7349930217	0.0	-756.6545032745998
1903000	-22344.228503640967	-753.8535613969383	-21590.374942244027	831.9458388761371	-98.56649829462117	7668.794204002373	460.0959355860739	5.354428289306642E-6	5.3544282893066415E-6	-21590.374942244027	0.0	-757.6499500692403
1904000	-22341.843228658094	-751.4081093970267	-21590.435119261067	823.1164772880477	-89.73713670653171	7516.837619476433	436.44449768587447	5.57726922378638E-6	5.57726922378638E-6	-21590.435119261067	0.0	-755.2260158563452
1905000	-22339.102133684202	-758.4431561727034	-21580.6589775115	819.2697853690673	-85.89044478755136	7720.5864392179565	524.5743654151046	5.445750718534578E-6	5.445750718534575E-6	-21580.6589775115	0.0	-762.1023199103314
1906000	-22354.924739556827	-772.0353834839456	-21582.889356072883	831.9988946833212	-98.61955410180519	8110.961562528934	739.735986254237	4.861693595272456E-6	4.861693595272454E-6	-21582.889356072883	0.0	-775.43483988869
1907000	-22353.632364557987	-770.6752435318415	-21582.957121026146	825.0523131512688	-91.6729725697528	8039.144507306343	640.2869645454783	5.37086642482454E-6	5.370866424824542E-6	-21582.957121026146	0.0	-774.1610845941467
1908000	-22351.13461662779	-764.157214341177	-21586.977402286615	830.5351228731063	-97.1557822915903	7891.601841023296	574.0382230160722	5.237006481442523E-6	5.23700648144252E-6	-21586.977402286615	0.0	-767.757482503526
1909000	-22344.277113340486	-754.2908077941647	-21589.98630554632	836.4700844743608	-103.09074389284478	7557.8793960017	512.6046980097966	4.924445259931642E-6	4.924445259931643E-6	-21589.98630554632	0.0	-758.0175419358923
1910000	-22341.677745520105	-749.0183771807776	-21592.659368339326	834.1485029059652	-100.76916232444921	7338.893000713948	416.78318565924695	5.488507456845022E-6	5.48850745684502E-6	-21592.659368339326	0.0	-752.8800652698285
1911000	-22334.665683968025	-743.7234504108446	-21590.94223355718	829.6464307772328	-96.26709019571683	7231.715261611411	451.77963060987895	5.3908207269000895E-6	5.390820726900087E-6	-21590.94223355718	0.0	-747.5074282921007
1912000	-22336.918837691122	-746.1460589019616	-21590.77277878916	791.1792390247102	-57.79989844319425	7235.1427967436375	531.1612819273304	5.6330890252484125E-6	5.6330890252484125E-6	-21590.77277878916	0.0	-749.7446510328712
1913000	-22343.865550640297	-747.3596300551778	-21596.50592058512	787.1392507272402	-53.759910145724234	7324.654326822074	480.10152835347503	4.956304306528963E-6	4.956304306528964E-6	-21596.50592058512	0.0	-751.1338900157099
1914000	-22328.152605609088	-741.4039428199275	-21586.74866278916	799.255191842784	-65.87585126126805	7150.490398082663	458.08845972262674	5.3308447012519806E-6	5.330844701251985E-6	-21586.74866278916	0.0	-745.1748659503444
1915000	-22330.33867759172	-744.3743421497144	-21585.964335442008	803.9094773038937	-70.53013672237773	7222.073035386869	456.06765153963266	5.211536755999532E-6	5.211536755999536E-6	-21585.964335442008	0.0	-748.1664644993809
1916000	-22333.593523568336	-748.4845212858138	-21585.109002282523	832.1070135236266	-98.72767294211064	7263.197175256201	516.5994285161997	5.821876506210578E-6	5.8218765062105785E-6	-21585.109002282523	0.0	-752.0948347902778
1917000	-22328.705396128044	-749.0690661640675	-21579.636329963974	818.1561833981824	-84.77684281666643	7353.07331928381	427.3089792323721	5.327855251331974E-6	5.327855251331974E-6	-21579.636329963974	0.0	-752.9227354726071
1918000	-22333.124469462407	-746.8446063109255	-21586.27986315148	808.1123408499175	-74.7330002684015	7329.722674206619	498.85637380550713	5.222294604265564E-6	5.222294604265562E-6	-21586.27986315148	0.0	-750.5527784871178
1919000	-22334.31973244253	-748.7836534098985	-21585.536079032634	842.6500687504222	-109.2707281689062	7469.975339200338	529.082282024064	5.268699245778061E-6	5.268699245778062E-6	-21585.536079032634	0.0	-752.4369744637672
1920000	-22330.257176578747	-755.0551890511028	-21575.201987527646	811.3676098591732	-77.9882692776572	7603.875554314806	462.75082429255997	5.4923214316671005E-6	5.492321431667099E-6	-21575.201987527646	0.0	-758.8281588878624
1921000	-22351.734818329503	-761.8633550362094	-21589.871463293293	806.347802383405	-72.96846180188902	7723.080994187773	507.56274597819436	5.2540171097599894E-6	5.2540171097599894E-6	-21589.871463293293	0.0	-765.5750356859928
1922000	-22354.57498744673	-770.97730555922	-21583.59768188751	811.8944922938933	-78.51515171237736	8123.4955052996875	641.3154285308617	5.041248238176448E-6	5.041248238176443E-6	-21583.59768188751	0.0	-774.5006529656824
1923000	-22341.22311827812	-762.18909627117	-21579.034022006952	824.9712057200935	-91.59186513857753	7758.561653604394	445.3662906735418	5.450469810252986E-6	5.450469810252981E-6	-21579.034022006952	0.0	-766.0137269491827
1924000	-22347.823499370726	-762.2490018649842	-21585.574497505742	843.7434477181307	-110.36410713661473	7877.959971972508	575.5818042714794	5.0401499356403965E-6	5.040149935640395E-6	-21585.574497505742	0.0	-765.866498954729
1925000	-22344.065782742156	-757.8428073981889	-21586.222975343968	816.3566197279528	-82.97727914643679	7739.823674262803	533.979070620467	5.374682368622246E-6	5.374682368622243E-6	-21586.222975343968	0.0	-761.4924593494031
1926000	-22339.751650006016	-751.3370910627606	-21588.414558943256	809.6540417411006	-76.27470115958465	7461.076328748494	483.17625117785616	5.549484261930318E-6	5.549484261930318E-6	-21588.414558943256	0.0	-755.0525697593657
1927000	-22348.00011111362	-756.1028183275747	-21591.897292786045	822.6084218757682	-89.22908129425218	7735.449253997987	490.74720402115173	5.1281084018103475E-6	5.128108401810346E-6	-21591.897292786045	0.0	-759.8620272972497
1928000	-22335.26867660527	-752.2198319768838	-21583.048844628385	843.0278620376448	-109.64852145612883	7575.612625076754	524.7041464694724	5.486243514518868E-6	5.486243514518866E-6	-21583.048844628385	0.0	-755.8660489450144
1929000	-22344.77914494911	-755.2426882529828	-21589.536456696125	815.5818345096477	-82.20249392813173	7611.7115151411335	511.29830901434747	5.1739597728240454E-6	5.173959772824048E-6	-21589.536456696125	0.0	-758.9486452150868
1930000	-22353.849150113976	-757.5690974995524	-21596.280052614424	831.8218368944295	-98.44249631291348	7784.53170727475	524.4429408588932	5.649976563425363E-6	5.649976563425357E-6	-21596.280052614424	0.0	-761.212290045768
1931000	-22342.70729303633	-749.4833794742535	-21593.223913562073	847.4471299408368	-114.06778935932084	7521.275286372247	527.4591107208826	5.407832870169895E-6	5.407832870169898E-6	-21593.223913562073	0.0	-753.1288459406983
