# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 07:24:45 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3066000	-132740.04959601178	-38019.81317967264	-94720.23641633915	2741.788467747941	-194.11299892714123	292651.3068402679	6685.654589612303	2.0244747303443586E-6	2.0244747303443493E-6	-94720.23641633915	0.0	-38022.68909884218
3067000	-132723.54426438975	-38030.02645129954	-94693.5178130902	2675.281769344413	-127.6063005236133	292854.9472948881	6711.074119138112	2.01827428271837E-6	2.018274282718376E-6	-94693.5178130902	0.0	-38032.901860669495
3068000	-132721.4644374352	-38045.734751196265	-94675.72968623893	2765.759568906833	-218.08410008603323	293582.8065894636	6879.0367766867375	1.9863090959214723E-6	1.986309095921474E-6	-94675.72968623893	0.0	-38048.602579826664
3069000	-132701.44582180423	-38048.32507205352	-94653.1207497507	2692.339430771261	-144.66396195046127	293503.8828951442	6710.728352293877	2.0348173429406364E-6	2.034817342940635E-6	-94653.1207497507	0.0	-38051.19139287244
3070000	-132701.2306224895	-38054.6859066913	-94646.5447157982	2633.7288290005654	-86.0533601797656	293730.4412631574	6821.914516712384	1.9546043417976855E-6	1.954604341797681E-6	-94646.5447157982	0.0	-38057.579389783714
3071000	-132673.92582729206	-38063.568517725034	-94610.35730956701	2679.2352770237203	-131.55980820292052	294246.49325364025	6841.420825712014	2.0438319219787723E-6	2.043831921978774E-6	-94610.35730956701	0.0	-38066.410440307394
3072000	-132658.01335801586	-38059.88273426653	-94598.13062374934	2641.1741920103937	-93.49872318959387	294134.90718231665	6924.416837947756	2.044825129880995E-6	2.044825129880986E-6	-94598.13062374934	0.0	-38062.71210180357
3073000	-132609.6632381432	-38059.17308714682	-94550.4901509964	2659.4254274882983	-111.7499586674985	293871.67535676865	6870.293104841776	1.9827094979583065E-6	1.9827094979583125E-6	-94550.4901509964	0.0	-38062.04407033725
3074000	-132607.0747437837	-38058.38820795741	-94548.6865358263	2664.0523663766785	-116.37689755587871	293858.5733072163	6643.831921129011	1.964783301075411E-6	1.964783301075399E-6	-94548.6865358263	0.0	-38061.302521666956
3075000	-132560.16340063274	-38084.454468474614	-94475.70893215812	2647.441454976232	-99.76598615543207	294716.6960113832	6916.474145031788	1.9997569263485605E-6	1.999756926348552E-6	-94475.70893215812	0.0	-38087.30920774689
3076000	-132544.09671656755	-38083.39381576373	-94460.70290080382	2677.916441414874	-130.24097259407426	295012.565194496	6831.614964054309	1.9894728552287388E-6	1.9894728552287405E-6	-94460.70290080382	0.0	-38086.26642199399
3077000	-132519.09471945677	-38068.566068798005	-94450.52865065876	2655.302172549397	-107.62670372859702	294457.9429653494	6757.152221108653	2.0034414802252657E-6	2.0034414802252623E-6	-94450.52865065876	0.0	-38071.4421855766
3078000	-132524.1393475732	-38087.67294694998	-94436.4664006232	2629.9048787766105	-82.22940995581075	295054.64898136	6727.59088193605	1.978058398967273E-6	1.9780583989672564E-6	-94436.4664006232	0.0	-38090.56712962391
3079000	-132526.57087550554	-38084.408509573674	-94442.16236593187	2644.3030897881613	-96.62762096736151	294744.90174138924	6998.180556045166	1.975676356609232E-6	1.9756763566092375E-6	-94442.16236593187	0.0	-38087.26465126375
3080000	-132496.51479459414	-38084.41688451357	-94412.09791008056	2630.783629654197	-83.10816083339705	294747.71730282705	6711.551285945341	2.004632126938737E-6	2.0046321269387333E-6	-94412.09791008056	0.0	-38087.29903596667
3081000	-132456.83615625746	-38081.65060268955	-94375.1855535679	2629.3535651349425	-81.67809631414275	294530.4099725083	6761.295182436126	1.987399531031965E-6	1.987399531031962E-6	-94375.1855535679	0.0	-38084.53482894153
3082000	-132453.35082592716	-38074.19172833886	-94379.1590975883	2647.675927736137	-100.00045891533728	294259.43577673903	6905.317087463278	2.0093092085697198E-6	2.0093092085697172E-6	-94379.1590975883	0.0	-38077.04302654777
3083000	-132422.05774140032	-38068.51154181632	-94353.546199584	2631.9363726501233	-84.26090382932352	293858.0754618215	6955.713294701126	1.9796407059337647E-6	1.9796407059337664E-6	-94353.546199584	0.0	-38071.371848500115
3084000	-132414.9651704298	-38067.54464454524	-94347.42052588453	2635.0631138881777	-87.38764506737789	293944.9632234149	6712.079223433064	2.01372802068171E-6	2.013728020681721E-6	-94347.42052588453	0.0	-38070.42202566502
3085000	-132413.29134918068	-38079.32972832386	-94333.96162085682	2670.865016810574	-123.18954798977438	294443.8503098477	6831.453133364704	1.970918380107291E-6	1.9709183801072854E-6	-94333.96162085682	0.0	-38082.212673169
3086000	-132389.40292380832	-38082.76612062563	-94306.6368031827	2644.623021674257	-96.94755285345718	294632.69803291076	6913.074089773521	1.968773509649748E-6	1.9687735096497535E-6	-94306.6368031827	0.0	-38085.638313218995
3087000	-132364.1550487238	-38079.50195485371	-94284.6530938701	2644.3374757177025	-96.66200689690277	294431.2878945774	6672.532919266688	2.0349214735005673E-6	2.034921473500564E-6	-94284.6530938701	0.0	-38082.37361767814
3088000	-132323.0262073052	-38082.62547722216	-94240.40073008306	2678.2677697633085	-130.5923009425087	294693.66846436664	6962.959687022505	2.0061102875549187E-6	2.006110287554924E-6	-94240.40073008306	0.0	-38085.470066661386
3089000	-132324.97707244233	-38079.560835670236	-94245.4162367721	2727.4316603745274	-179.7561915537276	294616.9136269224	6806.354807656297	1.984172707758483E-6	1.9841727077584856E-6	-94245.4162367721	0.0	-38082.44015775083
3090000	-132300.09031704508	-38082.71877256064	-94217.37154448444	2721.5338755604316	-173.85840673963185	294362.0082601377	6780.838970107106	1.9735796165737274E-6	1.9735796165737274E-6	-94217.37154448444	0.0	-38085.607718247804
3091000	-132298.011037588	-38079.08587088233	-94218.92516670568	2701.8669762029253	-154.19150738212556	294272.30189122906	6921.30194779451	2.0082811069772327E-6	2.008281106977236E-6	-94218.92516670568	0.0	-38081.93541135506
3092000	-132274.78519946255	-38077.29674366611	-94197.48845579644	2699.387531436627	-151.7120626158271	294211.9231380014	6862.67871896183	1.977636990861021E-6	1.9776369908610328E-6	-94197.48845579644	0.0	-38080.17151295183
3093000	-132240.53261875152	-38075.388949428256	-94165.14366932325	2680.0577132432586	-132.38224442245883	294074.7523578607	6982.999405028902	1.9997400973262447E-6	1.9997400973262442E-6	-94165.14366932325	0.0	-38078.23431889925
3094000	-132184.86238760102	-38074.24535149138	-94110.61703610964	2706.5034878971483	-158.82801907634848	294253.4312510598	6718.954684443438	2.0131614148248496E-6	2.0131614148248564E-6	-94110.61703610964	0.0	-38077.12191948317
3095000	-132181.72606532424	-38081.230159003186	-94100.49590632106	2706.4001368617237	-158.72466804092392	294496.53136951337	6814.043783660444	1.9638097807020968E-6	1.9638097807020925E-6	-94100.49590632106	0.0	-38084.11954122269
3096000	-132164.3232821589	-38085.29031288901	-94079.03296926989	2703.1252927012197	-155.4498238804199	294621.67414943856	6579.173585379627	1.995656953295602E-6	1.9956569532956105E-6	-94079.03296926989	0.0	-38088.19731203883
3097000	-132166.12686273718	-38086.034856624785	-94080.09200611239	2681.0191845277463	-133.34371570694657	294871.47701399866	6753.922257592999	1.9521652885351046E-6	1.952165288535096E-6	-94080.09200611239	0.0	-38088.93940826271
3098000	-132147.11996023287	-38092.02974361	-94055.09021662288	2669.670555923972	-121.99508710317241	295068.74665686564	6871.179760389269	1.9677148341655836E-6	1.9677148341655903E-6	-94055.09021662288	0.0	-38094.90847707974
3099000	-132141.12610537067	-38101.6441752693	-94039.48193010136	2677.832008993797	-130.1565401729972	295194.3322093808	6983.463864613751	1.974428299571129E-6	1.974428299571134E-6	-94039.48193010136	0.0	-38104.502980375546
3100000	-132146.54667562048	-38109.450759113875	-94037.0959165066	2693.4518838220433	-145.77641500124355	295717.44357833103	7057.77497047361	1.948153023574912E-6	1.948153023574919E-6	-94037.0959165066	0.0	-38112.31330046657
3101000	-132150.75449349964	-38105.42416574496	-94045.3303277547	2676.966409034115	-129.29094021331503	295576.0269187654	7014.9509094553705	1.9559296414932214E-6	1.9559296414932265E-6	-94045.3303277547	0.0	-38108.288539056426
3102000	-132116.83150855167	-38108.48735379826	-94008.3441547534	2680.096309441141	-132.4208406203411	295696.665222187	7119.14058083214	1.960259249953332E-6	1.9602592499533288E-6	-94008.3441547534	0.0	-38111.33456606563
3103000	-132068.6950479842	-38115.348246389774	-93953.34680159442	2685.9944708125813	-138.31900199178153	295931.9954237774	6971.842556940068	1.9852990386309273E-6	1.9852990386309396E-6	-93953.34680159442	0.0	-38118.20254610051
3104000	-132052.6182854073	-38122.655947384315	-93929.96233802299	2696.019009813783	-148.34354099298343	296132.38624637725	6789.905023579382	1.9861841711450718E-6	1.9861841711450735E-6	-93929.96233802299	0.0	-38125.53614532355
3105000	-132039.84385418112	-38125.447064843676	-93914.39678933744	2678.935911863451	-131.26044304265133	296361.89209501335	6892.160188490962	1.9858151860969594E-6	1.9858151860969602E-6	-93914.39678933744	0.0	-38128.3124489398
3106000	-132026.21769155946	-38122.52437342353	-93903.69331813595	2695.4646999455094	-147.78923112470966	296387.694845921	6910.855190079848	1.9458449632308235E-6	1.945844963230829E-6	-93903.69331813595	0.0	-38125.409054258605
3107000	-131989.0753318008	-38128.567325651726	-93860.50800614907	2690.720367079552	-143.04489825875226	296451.2990064925	7077.070016250771	1.9429238252872267E-6	1.94292382528723E-6	-93860.50800614907	0.0	-38131.42984056743
3108000	-132007.41043876135	-38132.67539007445	-93874.73504868691	2698.867413470607	-151.19194464980728	296720.06847909314	6842.55036580968	1.9978232526777337E-6	1.997823252677729E-6	-93874.73504868691	0.0	-38135.54131347094
3109000	-131996.710385948	-38148.18070374707	-93848.52968220094	2696.533194345367	-148.8577255245673	297342.31489141705	6912.397875257057	1.9297278711014613E-6	1.92972787110147E-6	-93848.52968220094	0.0	-38151.073862627
3110000	-131991.33001459553	-38146.32464554631	-93845.0053690492	2725.389202140372	-177.71373331957238	297490.3637693061	6978.543497408917	1.9241218261000898E-6	1.924121826100084E-6	-93845.0053690492	0.0	-38149.21136639607
3111000	-131983.2719997431	-38157.318541172586	-93825.95345857051	2714.9804214678525	-167.3049526470527	297814.85232511745	7054.444760273189	1.913675260557294E-6	1.9136752605572905E-6	-93825.95345857051	0.0	-38160.200198263025
3112000	-131981.52090084236	-38167.25394516611	-93814.26695567624	2748.640094086199	-200.96462526539926	298070.5116481485	6973.944020038871	1.986545608406406E-6	1.986545608406403E-6	-93814.26695567624	0.0	-38170.106612685304
3113000	-131972.27429516852	-38181.91931889989	-93790.35497626865	2765.670400793515	-217.99493197271522	298701.73793143505	7029.239789461129	1.9300426508673483E-6	1.930042650867347E-6	-93790.35497626865	0.0	-38184.79519766143
3114000	-131929.88441603904	-38184.02241128173	-93745.8620047573	2711.2282596007167	-163.5527907799169	298711.91554163134	7102.413663568996	1.9202311226343598E-6	1.9202311226343615E-6	-93745.8620047573	0.0	-38186.89341041279
3115000	-131924.24527065046	-38182.152124364744	-93742.09314628571	2709.650006029618	-161.97453720881822	298520.2622015309	6904.431589329056	1.9800997359055353E-6	1.980099735905541E-6	-93742.09314628571	0.0	-38185.018219001955
3116000	-131920.99850551187	-38175.94094570302	-93745.05755980886	2732.8357502481695	-185.16028142736968	298476.3443476066	6961.256412955541	2.00787915843691E-6	2.007879158436913E-6	-93745.05755980886	0.0	-38178.783599821996
3117000	-131907.86558240105	-38179.46574191645	-93728.39984048459	2717.6590625700414	-169.98359374924166	298581.5814795634	6962.095300497977	1.930331492540355E-6	1.9303314925403387E-6	-93728.39984048459	0.0	-38182.351088432406
3118000	-131891.7101707671	-38168.363707489894	-93723.34646327721	2762.449529125559	-214.77406030475913	298396.84674280195	7057.5790726642235	1.9531543251839866E-6	1.95315432518399E-6	-93723.34646327721	0.0	-38171.222792325854
3119000	-131832.31827191194	-38167.73621829024	-93664.58205362169	2723.6321918684757	-175.95672304767595	298413.327640851	7066.99897041414	1.9172497567001215E-6	1.9172497567001127E-6	-93664.58205362169	0.0	-38170.61395608611
3120000	-131811.21989866951	-38169.917386498106	-93641.3025121714	2702.5519851846784	-154.87651636387864	298497.6944101661	7034.019794413137	1.9489221074016494E-6	1.948922107401656E-6	-93641.3025121714	0.0	-38172.782134968176
3121000	-131740.24334141175	-38167.52830203764	-93572.71503937412	2685.2618577170765	-137.58638889627673	298049.5537453003	6790.234442099554	1.954186786944791E-6	1.9541867869447937E-6	-93572.71503937412	0.0	-38170.425527575535
3122000	-131756.45290580043	-38167.837597988924	-93588.61530781149	2727.2094696808826	-179.53400086008287	298316.63644235843	6936.954838043078	1.9354198781099373E-6	1.935419878109932E-6	-93588.61530781149	0.0	-38170.72379542657
3123000	-131746.17680629095	-38165.8231330668	-93580.35367322415	2690.6631097098534	-142.98764088905364	298263.08623712347	7140.494780942913	1.9528031834832437E-6	1.9528031834832467E-6	-93580.35367322415	0.0	-38168.670769621276
3124000	-131731.58769073267	-38162.79152507312	-93568.79616565957	2654.325373600331	-106.64990477953143	298167.02958582726	7044.978954167437	1.947767208650982E-6	1.9477672086509764E-6	-93568.79616565957	0.0	-38165.65544771682
3125000	-131739.35473465244	-38169.83553542906	-93569.51919922337	2708.249526787413	-160.57405796661305	298624.86077343044	7145.857467820985	1.934543673985209E-6	1.934543673985202E-6	-93569.51919922337	0.0	-38172.69247081073
3126000	-131728.46573894512	-38157.63140873709	-93570.83433020803	2664.969957413939	-117.29448859313925	298155.64536348096	7022.255901594655	1.9546424204708364E-6	1.954642420470837E-6	-93570.83433020803	0.0	-38160.49475343065
3127000	-131708.81122286076	-38154.83884493459	-93553.97237792617	2655.168067984172	-107.49259916337223	297838.8010736714	7073.951752048951	1.8991414202634561E-6	1.8991414202634498E-6	-93553.97237792617	0.0	-38157.72587560928
3128000	-131696.2245366988	-38159.4607573709	-93536.76377932791	2653.4540043135503	-105.7785354927505	297855.5759636491	7068.378397670639	1.9607278383612355E-6	1.9607278383612465E-6	-93536.76377932791	0.0	-38162.31427174521
3129000	-131699.8217895785	-38158.77082337807	-93541.05096620043	2642.947889440519	-95.27242061971901	297698.0967294165	6868.8019040342515	1.977187954395741E-6	1.9771879543957376E-6	-93541.05096620043	0.0	-38161.64394342035
3130000	-131687.25649031356	-38164.882423057956	-93522.3740672556	2732.884276557128	-185.20880773632825	297849.0255539048	6914.070922117916	1.9385682740979783E-6	1.938568274097977E-6	-93522.3740672556	0.0	-38167.77029500137
3131000	-131674.22359028013	-38166.22716633531	-93507.99642394482	2633.2188158842137	-85.54334706341388	297544.423140383	6860.548655056615	1.9434616646277755E-6	1.9434616646277695E-6	-93507.99642394482	0.0	-38169.120171829134
3132000	-131674.67918471163	-38169.567291782754	-93505.11189292886	2741.308399403733	-193.6329305829331	297975.9045379976	6865.5614460842735	2.000434844790946E-6	2.0004348447909447E-6	-93505.11189292886	0.0	-38172.428029300594
3133000	-131641.4733649165	-38168.91509377428	-93472.55827114225	2691.410385562856	-143.73491674205616	298005.8939099432	6991.961493796712	1.942799728173917E-6	1.9427997281739256E-6	-93472.55827114225	0.0	-38171.7893711565
3134000	-131637.50163082883	-38162.63832085032	-93474.86330997852	2661.0978678244046	-113.42239900360482	297610.17784749006	7114.758715298251	2.0095698927363476E-6	2.0095698927363484E-6	-93474.86330997852	0.0	-38165.458525668204
3135000	-131624.78843662763	-38168.76057223019	-93456.02786439745	2641.8168842846885	-94.14141546388873	297754.7049188393	6870.494407700127	1.9829886667338444E-6	1.9829886667338427E-6	-93456.02786439745	0.0	-38171.6302370893
3136000	-131604.83394274162	-38162.46270058886	-93442.37124215276	2651.754520510302	-104.0790516895022	297511.85393529345	6784.633419727304	1.8759478131468275E-6	1.8759478131468196E-6	-93442.37124215276	0.0	-38165.404606328535
3137000	-131617.7222553159	-38164.62924836711	-93453.09300694878	2718.912551423409	-171.237082602609	297661.29965003004	7044.448754773309	1.8907581868786244E-6	1.8907581868786356E-6	-93453.09300694878	0.0	-38167.5252048065
3138000	-131480.57065884248	-38160.95755941518	-93319.6130994273	2799.2290662682285	-251.55359744742873	297803.15039851714	6967.542894344231	1.9313066171941978E-6	1.931306617194189E-6	-93319.6130994273	0.0	-38163.841778240836
3139000	-131415.8076198729	-38168.65533218238	-93247.15228769054	2727.994209856458	-180.31874103565815	298001.67865710077	7155.160391700882	1.9476065810720895E-6	1.947606581072088E-6	-93247.15228769054	0.0	-38171.50386996654
3140000	-131409.46053986903	-38162.87071879694	-93246.58982107209	2707.5486406353316	-159.87317181453182	297848.8108076952	6993.603823329459	1.9211365026840403E-6	1.9211365026840284E-6	-93246.58982107209	0.0	-38165.75686181502
