# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:21:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
707000	-18587.94075873402	-361.6747681724731	-18226.265990561547	660.2121917829162	-42.93678410605321	4708.93224958742	392.11220684054354	2.5066506063926695E-6	2.506650606392671E-6	-18226.265990561547	0.0	-365.79594133012125
708000	-18582.37182961911	-357.66295132145893	-18224.708878297653	678.0513938640003	-60.77598618713728	4504.772154828751	385.46669873009836	2.5195210881042393E-6	2.5195210881042406E-6	-18224.708878297653	0.0	-361.7769488612507
709000	-18578.31239272284	-357.81565645719036	-18220.49673626565	656.8751649426314	-39.5997572657684	4414.191294742645	438.8283709036436	2.5404873823404258E-6	2.540487382340425E-6	-18220.49673626565	0.0	-361.78583620331335
710000	-18583.611766989183	-353.45053863154845	-18230.161228357636	663.3668271539703	-46.091419477107365	4372.625207137647	320.14128949962264	2.5835065705153884E-6	2.583506570515388E-6	-18230.161228357636	0.0	-357.72285544843754
711000	-18579.11513193384	-354.75915639868646	-18224.355975535153	681.3314573763969	-64.0560496995339	4461.441193615539	415.8385383974225	2.7039450694875818E-6	2.7039450694875814E-6	-18224.355975535153	0.0	-358.7564438302503
712000	-18587.28542004088	-364.426858219478	-18222.858561821402	740.5452693253787	-123.26986164851576	4953.2560181983235	506.3520908149403	2.6491519443680076E-6	2.649151944368008E-6	-18222.858561821402	0.0	-368.28867479526883
713000	-18593.77509585462	-366.2223955928458	-18227.552700261775	671.6218453143366	-54.34643763747363	4838.236216291901	481.3776423306437	2.48165975778685E-6	2.4816597577868486E-6	-18227.552700261775	0.0	-370.1568159523842
714000	-18585.894925057262	-353.1809469382579	-18232.713978119005	654.2994138853511	-37.02400620848812	4419.540697237472	313.37637862354296	2.9089547397367482E-6	2.9089547397367482E-6	-18232.713978119005	0.0	-357.4190746918861
715000	-18579.920336385225	-349.1835372247931	-18230.736799160433	669.0771157509796	-51.80170807411662	4222.30634293232	369.9993498500692	2.9093945745202553E-6	2.9093945745202545E-6	-18230.736799160433	0.0	-353.23323784469795
716000	-18588.354803539372	-358.987462107877	-18229.367341431494	697.3371584961237	-80.06175081926074	4639.516273786856	422.64182989536727	2.4265902337018746E-6	2.4265902337018738E-6	-18229.367341431494	0.0	-363.0430083127924
717000	-18582.734123586833	-355.4910943945326	-18227.2430291923	673.550601777204	-56.27519410034097	4404.000283664459	342.15219189164003	3.1880728320092404E-6	3.1880728320092404E-6	-18227.2430291923	0.0	-359.5926147912922
718000	-18567.822367576526	-348.63530204908744	-18219.18706552744	636.5779555671784	-19.302547890315395	4068.37275822178	317.399050770908	2.9492610285849478E-6	2.9492610285849486E-6	-18219.18706552744	0.0	-352.81325574678124
719000	-18576.097231640582	-351.08455433776606	-18225.012677302817	674.987544381906	-57.71213670504301	4284.947371242735	358.7103608295352	3.0386528421134872E-6	3.038652842113488E-6	-18225.012677302817	0.0	-355.15013357567193
720000	-18589.656813516638	-362.35571663901146	-18227.301096877625	688.6987706457143	-71.42336296885128	4716.739142646623	382.6015411997816	2.808315901512337E-6	2.8083159015123383E-6	-18227.301096877625	0.0	-366.44401079623816
721000	-18587.676897233414	-355.1150319737087	-18232.561865259704	669.0972220159197	-51.82181433905669	4376.380268665666	345.2655390086834	3.0563462145059493E-6	3.056346214505948E-6	-18232.561865259704	0.0	-359.22611131926334
722000	-18575.570865946385	-352.66578609281373	-18222.90507985357	711.918825138511	-94.64341746164803	4417.507560418149	335.15929355380064	2.532656894308422E-6	2.532656894308425E-6	-18222.90507985357	0.0	-356.9074134799973
723000	-18584.480008921983	-353.22033989671706	-18231.259669025265	722.629462336116	-105.35405465925305	4630.661748309078	301.95367031531055	2.68568034509597E-6	2.6856803450959715E-6	-18231.259669025265	0.0	-357.55928064940434
724000	-18583.50004252157	-350.44352582775525	-18233.056516693814	699.4443661724677	-82.16895849560467	4418.6702972168305	348.68240902533614	2.954396046252083E-6	2.9543960462520832E-6	-18233.056516693814	0.0	-354.5668500795516
725000	-18580.828443225724	-354.01442562583736	-18226.814017599885	666.5261314316091	-49.250723754746105	4413.287277237008	294.3120889532972	3.255902763841241E-6	3.2559027638412418E-6	-18226.814017599885	0.0	-358.25675875683663
726000	-18587.99441870293	-361.41820099276237	-18226.576217710168	690.4967862805215	-73.22137860365854	4582.8705618549275	315.4482303404581	2.679371465417327E-6	2.679371465417328E-6	-18226.576217710168	0.0	-365.70956683627844
727000	-18594.537057120062	-365.2011688734399	-18229.335888246624	725.0571553116303	-107.78174763476727	4941.293495207177	489.2690444810581	2.579450558749674E-6	2.579450558749674E-6	-18229.335888246624	0.0	-369.1098038571109
728000	-18580.36077788537	-353.68005178439773	-18226.68072610097	682.2612512489243	-64.9858435720613	4388.148618244581	399.3592676658446	3.0687051311891573E-6	3.068705131189157E-6	-18226.68072610097	0.0	-357.64481825372144
729000	-18580.13353081283	-358.5399931224528	-18221.593537690376	645.8042588912872	-28.528851214424208	4380.406721380674	340.12019388730295	2.490637453234889E-6	2.490637453234889E-6	-18221.593537690376	0.0	-362.77135347430436
730000	-18589.65285719909	-355.6698684224109	-18233.98298877668	647.3931025783709	-30.11769490150789	4338.79759036295	430.64565692563065	3.0070093771891787E-6	3.0070093771891782E-6	-18233.98298877668	0.0	-359.5641295998539
731000	-18593.13896380266	-356.7130652209897	-18236.42589858167	691.5582328616855	-74.28282518482251	4579.59508669767	323.7138798402983	2.725938850224521E-6	2.725938850224519E-6	-18236.42589858167	0.0	-360.96938830376996
732000	-18586.971331864042	-359.7084763383293	-18227.262855525714	775.5986609026013	-158.3232532257383	5015.974933266009	374.8864576454647	2.843251463908622E-6	2.843251463908622E-6	-18227.262855525714	0.0	-363.84069919880983
733000	-18590.81853018778	-364.25158720569374	-18226.566942982085	773.7131548078634	-156.43774713100038	5214.0020774238865	465.75333496608823	2.429127948005521E-6	2.4291279480055204E-6	-18226.566942982085	0.0	-368.2664412282753
734000	-18586.502852700905	-365.64435975830446	-18220.8584929426	751.7955540670541	-134.52014639019114	5118.704038259847	390.0567899548775	2.7208833930098873E-6	2.7208833930098894E-6	-18220.8584929426	0.0	-369.76938033579216
735000	-18594.712800332924	-367.1924602976397	-18227.520340035284	747.433685352691	-130.158277675828	5186.693766252845	459.42278714409315	2.383858901423204E-6	2.3838589014232057E-6	-18227.520340035284	0.0	-371.22808098266125
736000	-18590.95584453145	-368.98202803892036	-18221.97381649253	714.7870158645853	-97.51160818772235	5130.61406076918	576.3391648487717	2.1853927309075975E-6	2.1853927309075987E-6	-18221.97381649253	0.0	-372.83010219255493
737000	-18592.505958280177	-364.17328099661376	-18228.332677283564	790.0393693245493	-172.7639616476863	5169.697819110432	394.429353240638	2.355252601217479E-6	2.35525260121748E-6	-18228.332677283564	0.0	-368.3660161101845
738000	-18592.637472342478	-363.70836282001085	-18228.929109522465	735.1596265607342	-117.8842188838712	5021.580735305841	400.3565571952235	2.533386858821263E-6	2.533386858821263E-6	-18228.929109522465	0.0	-367.83464748826606
739000	-18589.288743475616	-364.3029549929158	-18224.9857884827	737.2295819695221	-119.9541742926591	4955.996819238052	378.1216481014009	2.4701229509154384E-6	2.4701229509154396E-6	-18224.9857884827	0.0	-368.4929302802
740000	-18577.558875944742	-357.3262648923932	-18220.23261105235	642.1397948311931	-24.864387154330075	4396.908406435992	375.43198832819854	3.1077210823312898E-6	3.1077210823312915E-6	-18220.23261105235	0.0	-361.3472971573777
741000	-18575.136797785177	-352.44608678231464	-18222.690711002862	648.1312605355846	-30.85585285872162	4245.5798172080085	310.93373963561487	2.732986125011919E-6	2.7329861250119198E-6	-18222.690711002862	0.0	-356.7044135977991
742000	-18575.854061882852	-347.34714442296854	-18228.506917459883	693.5615961724338	-76.28618849557085	4148.021066225306	351.5975451574991	3.4183938314648923E-6	3.41839383146489E-6	-18228.506917459883	0.0	-351.3564759291161
743000	-18585.358660265025	-350.21993865609346	-18235.13872160893	678.4918595908822	-61.21645191401922	4362.52915799517	292.300831119313	2.7633687611367646E-6	2.7633687611367646E-6	-18235.13872160893	0.0	-354.54766857447396
744000	-18585.460168228175	-352.0126198459973	-18233.447548382177	678.6613254032532	-61.385917726390176	4315.853245840769	428.36450280856417	3.108224967090585E-6	3.1082249670905853E-6	-18233.447548382177	0.0	-355.8926203191992
745000	-18579.588303599623	-355.13247406140516	-18224.45582953822	692.9882428749324	-75.71283519806946	4532.112191585623	303.91620985699365	2.668066468449508E-6	2.6680664684495088E-6	-18224.45582953822	0.0	-359.45781505111535
746000	-18590.556839438326	-357.96174039582064	-18232.595099042504	728.1715855960742	-110.89617791921125	4713.98428890934	336.5019992743555	2.9517219387328137E-6	2.9517219387328116E-6	-18232.595099042504	0.0	-362.1525622918611
747000	-18586.80712429805	-358.15596315617665	-18228.651161141875	725.0790231784462	-107.80361550158318	4681.101128218621	405.06641760411304	2.4841787011191356E-6	2.484178701119137E-6	-18228.651161141875	0.0	-362.2463470241248
748000	-18580.99917028059	-355.24054580922353	-18225.758624471364	737.1687253454648	-119.89331766860187	4624.6200958607615	358.3427652088533	2.6793202594362404E-6	2.6793202594362425E-6	-18225.758624471364	0.0	-359.4088485225783
749000	-18586.564711673353	-358.4103214803814	-18228.154390192973	680.8613065576412	-63.585898880778245	4638.034501394302	430.4950311672273	2.6655907383959625E-6	2.6655907383959634E-6	-18228.154390192973	0.0	-362.39922306191454
750000	-18583.419972552572	-354.4661253058662	-18228.953847246707	713.5484959785505	-96.2730883016875	4535.202345004012	348.6661770745247	2.835647989307054E-6	2.835647989307052E-6	-18228.953847246707	0.0	-358.6232177034311
751000	-18580.386219709566	-355.91613812968046	-18224.470081579886	726.1773789311625	-108.9019712542995	4613.673621744896	307.02171507639065	2.5497924242196646E-6	2.5497924242196655E-6	-18224.470081579886	0.0	-360.26322995053255
752000	-18583.83044502543	-348.4665978164374	-18235.36384720899	739.9672217776435	-122.69181410078056	4470.3410093546745	280.8152993721474	3.013016025767906E-6	3.0130160257679046E-6	-18235.36384720899	0.0	-352.8019609848607
753000	-18584.447704565777	-354.8166025739225	-18229.631101991854	758.3502260980215	-141.0748184211585	4727.756256570897	401.0220741399009	2.362319457739842E-6	2.362319457739843E-6	-18229.631101991854	0.0	-358.947588989431
754000	-18591.571884430654	-353.11621102649667	-18238.455673404158	752.8037747792482	-135.52836710238523	4555.135597997924	422.92283205044225	2.907631883648713E-6	2.9076318836487138E-6	-18238.455673404158	0.0	-357.0695027798543
755000	-18598.282342277456	-360.0030293074423	-18238.279312970015	778.6749532028566	-161.39954552599363	4868.908262807233	515.2104764953533	2.5902104974744355E-6	2.590210497474435E-6	-18238.279312970015	0.0	-363.85067557150387
756000	-18593.279904570354	-362.65091061680255	-18230.628993953553	744.1364231169924	-126.86101544012945	4997.064095675188	469.18971236817436	2.6904904286160326E-6	2.6904904286160334E-6	-18230.628993953553	0.0	-366.5852903819233
757000	-18587.476742715942	-355.3371130255145	-18232.139629690428	699.7388261076546	-82.46341843079165	4643.718868611903	359.0369763218467	2.4736105899937154E-6	2.473610589993716E-6	-18232.139629690428	0.0	-359.546387200068
758000	-18583.26632958243	-357.9289091140016	-18225.33742046843	666.1116904036004	-48.83628272673741	4548.0158319596385	378.8587939129521	2.963908053332364E-6	2.9639080533323634E-6	-18225.33742046843	0.0	-361.98162481415557
759000	-18575.78312883491	-351.39616167694544	-18224.386967157967	674.8148649072099	-57.5394572303469	4304.589029563392	431.9982414233378	2.9009069627546874E-6	2.900906962754688E-6	-18224.386967157967	0.0	-355.3018500407263
760000	-18587.82478836427	-349.3647455105307	-18238.460042853738	747.2252729263871	-129.94986524952412	4464.7423213529555	304.1588569694493	2.5350000679056927E-6	2.5350000679056944E-6	-18238.460042853738	0.0	-353.7081541622849
761000	-18579.032073681905	-355.5678264897966	-18223.464247192107	661.2322826882985	-43.9568750114355	4376.998630658329	429.4722764680017	2.9469752698554388E-6	2.9469752698554384E-6	-18223.464247192107	0.0	-359.479430334317
762000	-18591.38842616429	-366.0978029575374	-18225.29062320675	701.6926265720351	-84.41721889517214	4923.625580154199	380.88122904407004	2.652601310963518E-6	2.6526013109635175E-6	-18225.29062320675	0.0	-370.24077511587376
763000	-18588.71530940073	-362.778558717992	-18225.936750682737	697.1775684786176	-79.90216080175458	4824.230283140268	432.1181431405738	2.8413937341251546E-6	2.841393734125155E-6	-18225.936750682737	0.0	-366.7500983815095
764000	-18589.001625779547	-360.7326758976413	-18228.268949881905	668.9427044991941	-51.66729682233108	4594.864160262217	416.6232015474147	3.0335132738971388E-6	3.033513273897138E-6	-18228.268949881905	0.0	-364.6834319462277
765000	-18591.00189659755	-361.21477281534754	-18229.787123782204	647.0286016387233	-29.753193961860347	4641.107472111026	364.05385404445025	2.5783691676014267E-6	2.5783691676014267E-6	-18229.787123782204	0.0	-365.3886704569342
766000	-18578.454999763064	-359.81487841929896	-18218.640121343764	738.6126780901603	-121.33727041329735	4817.971352247257	363.7855578777845	2.75921380886156E-6	2.759213808861559E-6	-18218.640121343764	0.0	-363.97299159989905
767000	-18594.10858383132	-360.5743991041772	-18233.53418472714	731.1851541591832	-113.9097464823202	4835.400675526202	379.0751464641083	2.867153830580114E-6	2.867153830580112E-6	-18233.53418472714	0.0	-364.67339085822175
768000	-18584.63629196337	-362.90908237490976	-18221.72720958846	678.4114335851898	-61.136025908326815	4843.090190312852	452.12656937488146	2.514205981392392E-6	2.5142059813923905E-6	-18221.72720958846	0.0	-366.900009635533
769000	-18582.089988306867	-354.2317409114943	-18227.858247395372	661.058340035725	-43.78293235886201	4403.468816958051	356.82574939314674	3.084143177848897E-6	3.084143177848898E-6	-18227.858247395372	0.0	-358.3082397516452
770000	-18599.086735863486	-366.8338618351756	-18232.25287402831	697.3920585434151	-80.11665086655216	4975.886219868837	432.6407613936621	2.3172759041060588E-6	2.317275904106059E-6	-18232.25287402831	0.0	-370.9237971626391
771000	-18577.056323506386	-354.1475736355804	-18222.908749870807	688.3915419118271	-71.11613423496408	4587.004844918703	402.125195759953	2.7580216726533876E-6	2.7580216726533876E-6	-18222.908749870807	0.0	-358.1817838971908
772000	-18593.848019190023	-352.62120815978966	-18241.226811030232	688.5291300932344	-71.25372241637137	4586.50429052789	351.0414715225789	2.895102807693786E-6	2.895102807693786E-6	-18241.226811030232	0.0	-356.76634212436994
773000	-18582.61954359741	-360.23638397085784	-18222.38315962655	677.3479637484058	-60.07255607154286	4670.1665004591905	447.7374694524923	2.8282937969413734E-6	2.828293796941374E-6	-18222.38315962655	0.0	-364.1589968350216
774000	-18582.24138598197	-356.5386272003296	-18225.70275878164	642.1758985801592	-24.90049090329626	4447.599589146495	447.7374694524923	2.3494974296165964E-6	2.3494974296165955E-6	-18225.70275878164	0.0	-360.5323200405877
775000	-18590.042936237405	-356.9395734545754	-18233.10336278283	668.23109465302	-50.95568697615704	4538.972440589048	370.31734673256295	2.824879403340227E-6	2.8248794033402283E-6	-18233.10336278283	0.0	-361.0387765370539
776000	-18595.442011078827	-362.0815364096246	-18233.360474669204	647.3909447213018	-30.115537044438838	4696.515974678199	413.36100693800023	2.8682006917367933E-6	2.8682006917367933E-6	-18233.360474669204	0.0	-366.07958054253737
777000	-18597.265227998712	-366.3617778268405	-18230.90345017187	755.9128750245279	-138.63746734766494	5189.260137480216	422.4541958193938	2.486835843927548E-6	2.4868358439275474E-6	-18230.90345017187	0.0	-370.4598499229444
778000	-18602.554082597944	-371.9847124221666	-18230.569370175777	745.3330491601049	-128.05764148324192	5349.639881331705	415.38504525892705	2.196305408641514E-6	2.1963054086415133E-6	-18230.569370175777	0.0	-376.1781513736429
779000	-18589.07982207601	-364.2966491964008	-18224.78317287961	663.374756989593	-46.099349312730055	4838.173150372212	500.43528398845183	2.759986160136767E-6	2.7599861601367687E-6	-18224.78317287961	0.0	-368.1377413613169
