# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 20:30:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4259000	-42671.78952857386	-1423.9776066341574	-41247.811921939705	2666.8877155862297	-138.53182887792946	25956.133550131373	665.8666356968757	8.633232853656774E-6	8.633232853656779E-6	-41247.811921939705	0.0	-1427.5920943113106
4260000	-42678.82958023979	-1420.5012676456595	-41258.32831259413	2671.2968180887847	-142.94093138048447	25749.885923518552	663.9302949869705	8.593100323757088E-6	8.593100323757081E-6	-41258.32831259413	0.0	-1424.1198224034292
4261000	-42682.62887881183	-1420.547094074535	-41262.0817847373	2631.0878001372466	-102.73191342894643	25636.364821843257	667.1785478443628	8.599903237319538E-6	8.599903237319535E-6	-41262.0817847373	0.0	-1424.1589645415836
4262000	-42684.1887639337	-1420.566340380912	-41263.62242355279	2677.6074021824684	-149.25151547416817	25702.67315945545	617.0440805417871	8.498842512695084E-6	8.498842512695084E-6	-41263.62242355279	0.0	-1424.2655574310547
4263000	-42681.264823951766	-1416.1417899005908	-41265.123034051176	2662.0180867206495	-133.66220001234933	25376.45437291303	654.2615015188137	8.951972351389331E-6	8.951972351389331E-6	-41265.123034051176	0.0	-1419.7413553714932
4264000	-42691.0830185931	-1419.7235661558957	-41271.3594524372	2633.258382666639	-104.90249595833893	25520.66355578975	719.8159391080145	8.739943061425562E-6	8.73994306142557E-6	-41271.3594524372	0.0	-1423.2465818381897
4265000	-42689.97864465879	-1415.7411947321068	-41274.23744992668	2623.0524506933316	-94.69656398503139	25265.13403886314	651.786624482113	8.86307487658019E-6	8.863074876580196E-6	-41274.23744992668	0.0	-1419.350584481666
4266000	-42677.53232709447	-1416.1668126128245	-41261.365514481644	2633.5946336531138	-105.23874694481356	25413.28691100394	669.82420589583	8.711047551509112E-6	8.711047551509119E-6	-41261.365514481644	0.0	-1419.763028984151
4267000	-42670.96129869987	-1416.4850053895866	-41254.47629331028	2631.5738572598007	-103.21797055150046	25389.836077087213	618.6265426411218	8.968405704571071E-6	8.968405704571068E-6	-41254.47629331028	0.0	-1420.1393857553107
4268000	-42675.0207729636	-1416.1487313732541	-41258.87204159035	2631.8648127989322	-103.50892609063203	25366.933550059854	646.4632980832664	9.031882453591713E-6	9.031882453591715E-6	-41258.87204159035	0.0	-1419.7537146027773
4269000	-42685.598766314564	-1419.6530132187297	-41265.94575309583	2630.6480364630625	-102.29214975476225	25521.75579074349	742.8152998447883	8.616426624982986E-6	8.616426624982976E-6	-41265.94575309583	0.0	-1423.154857832694
4270000	-42681.62498246659	-1417.3648806888611	-41264.26010177773	2638.3718854511126	-110.01599874281237	25454.854247845644	720.9443207353828	8.925749325747949E-6	8.925749325747957E-6	-41264.26010177773	0.0	-1420.87036619666
4271000	-42678.470964213	-1412.2930833511548	-41266.17788086184	2631.6073024480406	-103.25141573974042	25117.619653345548	623.9207783665354	8.918995439690881E-6	8.918995439690878E-6	-41266.17788086184	0.0	-1415.9399971173593
4272000	-42682.66316987323	-1413.4130980535958	-41269.25007181963	2634.060648292405	-105.70476158410474	25279.98665660846	625.2097865014797	8.97305437672485E-6	8.973054376724852E-6	-41269.25007181963	0.0	-1417.0553335389836
4273000	-42682.89055447964	-1418.2407167746337	-41264.64983770501	2623.356811237905	-95.00092452960462	25391.809424140283	573.1507495786024	8.744281196874563E-6	8.744281196874567E-6	-41264.64983770501	0.0	-1421.9898162327133
4274000	-42667.90465629311	-1414.6834444925028	-41253.22121180061	2645.6055488736965	-117.24966216539633	25226.558002297632	559.4808045846994	8.548828981580345E-6	8.54882898158035E-6	-41253.22121180061	0.0	-1418.4710972270009
4275000	-42664.9329059708	-1412.6436504603291	-41252.28925551048	2627.1993603750225	-98.84347366672228	25175.688040044668	670.6447988296047	9.152906080693654E-6	9.15290608069367E-6	-41252.28925551048	0.0	-1416.2001517594458
4276000	-42675.06116759267	-1415.771601202812	-41259.28956638986	2638.3589010130963	-110.00301430479612	25293.231540956243	649.9542058977809	8.771039108532369E-6	8.771039108532378E-6	-41259.28956638986	0.0	-1419.3916601214573
4277000	-42686.78957718233	-1420.258725575378	-41266.530851606956	2642.891123217218	-114.53523650891793	25606.705299755977	594.2679061261175	8.777022151081272E-6	8.777022151081268E-6	-41266.530851606956	0.0	-1423.971271221002
4278000	-42670.938248640756	-1419.0628178297911	-41251.875430810964	2636.237140989888	-107.88125428158764	25543.49355733215	664.8965104204023	8.688657604273636E-6	8.68865760427364E-6	-41251.875430810964	0.0	-1422.6696978194477
4279000	-42676.303079512414	-1415.411966168745	-41260.89111334367	2631.8151376008364	-103.45925089253615	25352.94979232329	611.2289311604851	8.840461418828464E-6	8.84046141882846E-6	-41260.89111334367	0.0	-1419.088408805014
4280000	-42680.37089902911	-1415.0573119671424	-41265.31358706197	2629.107006582108	-100.75111987380797	25352.95185142407	650.3206954619023	9.015781923049759E-6	9.015781923049752E-6	-41265.31358706197	0.0	-1418.657496928065
4281000	-42680.45932885227	-1417.9553416278163	-41262.50398722445	2628.975615912503	-100.61972920420294	25431.42896522006	713.0356133861615	8.731435245729945E-6	8.731435245729933E-6	-41262.50398722445	0.0	-1421.487553365223
4282000	-42673.03028569267	-1419.231001266496	-41253.799284426175	2663.822824674421	-135.4669379661209	25577.1086026855	606.6748771558339	8.978088929051498E-6	8.978088929051502E-6	-41253.799284426175	0.0	-1422.9060980167467
4283000	-42671.554403223425	-1416.670851437579	-41254.883551785846	2652.1485057327513	-123.79261902445114	25433.364089943996	626.5046294673306	8.562007782263548E-6	8.562007782263546E-6	-41254.883551785846	0.0	-1420.346566159285
4284000	-42662.69114557341	-1416.6596162384203	-41246.031529334985	2641.2233385927775	-112.8674518844773	25410.229971044333	630.5134907045708	8.971131109691017E-6	8.971131109691012E-6	-41246.031529334985	0.0	-1420.2949611975707
4285000	-42658.591930620314	-1416.374186841571	-41242.21774377874	2667.2251586277252	-138.86927191942505	25475.190191948925	707.0175187419541	8.892812713213568E-6	8.89281271321358E-6	-41242.21774377874	0.0	-1419.9020841047136
4286000	-42660.352479055095	-1416.8756298901167	-41243.47684916498	2643.4430497034637	-115.08716299516345	25492.458593471747	646.4431400995347	8.907449147644912E-6	8.907449147644913E-6	-41243.47684916498	0.0	-1420.4920872218345
4287000	-42654.03551914814	-1415.5156949438108	-41238.51982420433	2654.166711842647	-125.81082513434694	25400.52152964899	654.9612746236012	8.852559729943182E-6	8.85255972994318E-6	-41238.51982420433	0.0	-1419.1225587013096
4288000	-42674.70077129444	-1418.9545143014793	-41255.74625699296	2662.6744842566936	-134.31859754839343	25592.389883607248	593.6123414211777	8.683370158110086E-6	8.683370158110087E-6	-41255.74625699296	0.0	-1422.6757702583782
4289000	-42690.517429138315	-1416.3060072738426	-41274.21142186447	2658.941272667753	-130.58538595945265	25513.18758085347	619.2055715386556	8.987390033117103E-6	8.987390033117107E-6	-41274.21142186447	0.0	-1419.959227456967
4290000	-42672.46561036572	-1410.8130844545717	-41261.652525911144	2660.0091856551453	-131.6532989468451	25172.004388145277	608.1368411909659	8.96559693872269E-6	8.965596938722688E-6	-41261.652525911144	0.0	-1414.4824393350978
4291000	-42672.87325453573	-1410.3065353526163	-41262.56671918311	2665.118126484058	-136.76223977575773	25084.20664489864	616.4311939220613	8.798420741976084E-6	8.798420741976074E-6	-41262.56671918311	0.0	-1413.9749883086085
4292000	-42674.67119808328	-1415.19472870475	-41259.476469378526	2658.915260456591	-130.5593737482909	25332.81544764864	658.3710639451106	8.697428638712665E-6	8.697428638712662E-6	-41259.476469378526	0.0	-1418.808434219063
4293000	-42687.24537795881	-1416.6489549237644	-41270.596423035044	2644.4291317508664	-116.07324504256621	25143.909082688508	518.7320479657959	9.05056215428788E-6	9.050562154287885E-6	-41270.596423035044	0.0	-1420.4701633284265
4294000	-42676.44992913178	-1411.4331303516867	-41265.01679878009	2654.3685503632546	-126.0126636549544	25101.750660139423	643.8764424914211	8.848764510714896E-6	8.848764510714903E-6	-41265.01679878009	0.0	-1415.0541018712142
4295000	-42677.9628766638	-1407.8303618911696	-41270.13251477263	2650.9585260345316	-122.60263932623138	24823.609981942373	639.9419180071119	9.262016541699068E-6	9.262016541699063E-6	-41270.13251477263	0.0	-1411.4212724721604
4296000	-42685.23003016598	-1416.8015763860153	-41268.42845377996	2634.301166452298	-105.94527974399762	25314.43430497502	687.4590733604975	8.988763518478852E-6	8.988763518478867E-6	-41268.42845377996	0.0	-1420.3479963296754
4297000	-42680.70876070248	-1418.561469958995	-41262.14729074349	2662.004650310086	-133.64876360178596	25427.999760972496	694.456889195141	8.810238964474512E-6	8.810238964474514E-6	-41262.14729074349	0.0	-1422.1135492725284
4298000	-42681.837634060365	-1419.6113711791136	-41262.22626288125	2605.286684504005	-76.93079779570462	25360.23204031361	618.5967043261584	8.988378491235958E-6	8.988378491235968E-6	-41262.22626288125	0.0	-1423.2638631654734
4299000	-42675.44170361256	-1415.0154869692462	-41260.42621664331	2623.0633952321514	-94.70750852385117	25139.497645101328	632.1918631819276	8.879270756669576E-6	8.879270756669571E-6	-41260.42621664331	0.0	-1418.6527020039846
4300000	-42679.678893537006	-1419.8883684195296	-41259.790525117474	2640.664097536139	-112.3082108278386	25413.304899446415	695.0722064875775	8.824851033617521E-6	8.824851033617525E-6	-41259.790525117474	0.0	-1423.4382025952777
4301000	-42669.551348669826	-1412.2004498414287	-41257.350898828394	2618.627638918774	-90.271752210474	24976.486342040927	641.4052380761233	9.201856642034921E-6	9.201856642034913E-6	-41257.350898828394	0.0	-1415.7954910980654
4302000	-42662.22016720712	-1410.8548428197728	-41251.36532438734	2620.0102996190144	-91.6544129107142	24918.312445158208	663.1386832924337	8.950948016128784E-6	8.95094801612878E-6	-41251.36532438734	0.0	-1414.4360058935033
4303000	-42676.8119742102	-1414.1149987677284	-41262.69697544247	2655.158839479979	-126.80295277167897	25156.363706092485	712.8582211063436	9.128339141936744E-6	9.128339141936742E-6	-41262.69697544247	0.0	-1417.6122119358915
4304000	-42676.76304614212	-1418.483590759831	-41258.27945538229	2623.6264929680806	-95.27060625978038	25361.16443426591	685.5950106043288	8.737506990398624E-6	8.737506990398617E-6	-41258.27945538229	0.0	-1422.0537753625629
4305000	-42664.58502487764	-1414.130877227291	-41250.45414765035	2642.3425138571306	-113.9866271488304	25100.068379766508	571.1070342014606	9.08912992350159E-6	9.089129923501605E-6	-41250.45414765035	0.0	-1417.852326470131
4306000	-42675.854675536466	-1419.0254287845614	-41256.829246751906	2608.7460133256777	-80.39012661737752	25339.420892535258	685.0108416710074	8.902855840758204E-6	8.902855840758208E-6	-41256.829246751906	0.0	-1422.5826634908772
4307000	-42676.72345254626	-1419.5935022556098	-41257.129950290655	2635.3685642100886	-107.0126775017884	25445.877417729236	614.1377608947085	8.51042764065139E-6	8.51042764065139E-6	-41257.129950290655	0.0	-1423.2936264381394
4308000	-42680.555114460236	-1421.6033278126345	-41258.9517866476	2666.566825418515	-138.21093871021458	25751.067332160776	672.1993479620286	8.7040527947807E-6	8.704052794780715E-6	-41258.9517866476	0.0	-1425.2002458535137
4309000	-42685.59776848298	-1416.5643858567341	-41269.03338262624	2597.891893455651	-69.53600674735071	25225.70652850848	586.0417209434595	8.670675144466793E-6	8.670675144466798E-6	-41269.03338262624	0.0	-1420.295497400409
4310000	-42686.723981627285	-1414.6719759735856	-41272.0520056537	2634.2562312637983	-105.90034455549812	25220.10151092976	638.7294030101546	8.861534685268314E-6	8.861534685268307E-6	-41272.0520056537	0.0	-1418.301234945062
4311000	-42672.674156971974	-1413.6333915505372	-41259.040765421436	2618.849409416984	-90.49352270868394	25085.38558427482	588.1606307720042	8.9591728267176E-6	8.959172826717603E-6	-41259.040765421436	0.0	-1417.33571889137
4312000	-42668.67260996861	-1419.322329803663	-41249.35028016495	2644.434556859805	-116.07867015150487	25373.388496270392	755.078971151456	8.869847802951714E-6	8.869847802951717E-6	-41249.35028016495	0.0	-1422.785238988817
4313000	-42678.620540934025	-1417.260949705215	-41261.35959122881	2669.6773803944957	-141.32149368619548	25416.976274507007	682.90201912328	8.961821761208339E-6	8.961821761208337E-6	-41261.35959122881	0.0	-1420.8173057671181
4314000	-42674.04351724717	-1417.7384946317654	-41256.3050226154	2681.1867514778473	-152.83086476954713	25547.51001172127	674.0916504709438	8.779344416554233E-6	8.779344416554233E-6	-41256.3050226154	0.0	-1421.3241751960263
4315000	-42676.50140300166	-1416.6782690699308	-41259.82313393173	2653.411740294896	-125.05585358659573	25402.86421374753	688.4921085369333	9.156486836948605E-6	9.156486836948603E-6	-41259.82313393173	0.0	-1420.21063187739
4316000	-42689.27751974516	-1413.634862931573	-41275.64265681359	2619.908210634279	-91.55232392597873	25096.337926542597	686.5540857977304	9.576907795103828E-6	9.57690779510382E-6	-41275.64265681359	0.0	-1417.1337841725642
4317000	-42671.228746663575	-1418.7785272550466	-41252.45021940853	2662.75040699416	-134.39452028585993	25427.61387329945	607.5308450125045	9.029799739426361E-6	9.029799739426358E-6	-41252.45021940853	0.0	-1422.4464387988332
4318000	-42685.198563031794	-1414.3957274766087	-41270.80283555519	2626.715467318135	-98.35958060983467	25132.361463224755	696.6808033037839	8.948543357146455E-6	8.948543357146465E-6	-41270.80283555519	0.0	-1417.9301028537268
4319000	-42706.15427755533	-1414.7601124910393	-41291.394165064296	2627.902890178021	-99.54700346972095	25246.719685752065	613.4244979809117	9.029970598891142E-6	9.029970598891143E-6	-41291.394165064296	0.0	-1418.4164197023958
4320000	-42688.1609911268	-1412.3229575222517	-41275.83803360455	2610.549709639539	-82.19382293123863	24939.75900451543	711.2961596728305	8.909955659960135E-6	8.909955659960139E-6	-41275.83803360455	0.0	-1415.8375714742915
4321000	-42680.14401402242	-1416.2278589490886	-41263.91615507333	2654.930419649848	-126.57453294154766	25409.114524977842	609.1203971754281	8.72178419947785E-6	8.721784199477848E-6	-41263.91615507333	0.0	-1419.9181402274794
4322000	-42682.6451299295	-1413.4082804431725	-41269.236849486326	2686.9279651329075	-158.5720784246073	25217.639574718396	696.4619437712707	8.71066856716167E-6	8.710668567161671E-6	-41269.236849486326	0.0	-1416.9633703589989
4323000	-42668.574577792344	-1416.4977841065165	-41252.076793685825	2621.2550816507483	-92.89919494244805	25314.09854616631	602.3678221089887	8.610327734759489E-6	8.610327734759489E-6	-41252.076793685825	0.0	-1420.2074206949615
4324000	-42671.70837265739	-1420.1306099546157	-41251.57776270278	2671.370668474519	-143.01478176621868	25638.411428092186	692.5672654817776	8.880797711179525E-6	8.880797711179528E-6	-41251.57776270278	0.0	-1423.6818831610526
4325000	-42682.91058064263	-1424.4620979676372	-41258.44848267499	2656.650296056788	-128.294409348488	25794.798972041735	613.7458376021332	8.664036417281227E-6	8.66403641728123E-6	-41258.44848267499	0.0	-1428.1537940525502
4326000	-42680.393350444254	-1427.7946474245325	-41252.59870301972	2634.515954445425	-106.16006773712479	25887.539296751984	599.8214961783548	8.612580759750117E-6	8.61258075975012E-6	-41252.59870301972	0.0	-1431.514593638328
4327000	-42693.57716809767	-1423.1494913720255	-41270.427676725645	2655.9898947463844	-127.63400803808418	25902.13353789609	681.3637157927278	8.590313282354308E-6	8.590313282354308E-6	-41270.427676725645	0.0	-1426.7440007191879
4328000	-42675.06871125555	-1421.859493696882	-41253.20921755867	2672.8094485562483	-144.4535618479481	25772.492956006172	569.8623296926821	8.588276227335157E-6	8.588276227335162E-6	-41253.20921755867	0.0	-1425.6314804364852
4329000	-42654.85718312281	-1423.4785438970941	-41231.37863922572	2630.6439237178474	-102.28803700954722	25758.550999081133	726.3676541242978	8.604223760201346E-6	8.604223760201341E-6	-41231.37863922572	0.0	-1427.0063799548466
4330000	-42676.963971641	-1421.05186859423	-41255.91210304677	2664.575529276701	-136.219642568401	25716.976378423493	645.1865369384967	8.98130529826436E-6	8.981305298264363E-6	-41255.91210304677	0.0	-1424.6666281267435
4331000	-42678.357749260314	-1424.9922203274705	-41253.365528932845	2657.1916470725664	-128.8357603642662	26005.58499186662	643.6251779296861	8.664654163180205E-6	8.66465416318021E-6	-41253.365528932845	0.0	-1428.6385720238914
4332000	-42685.91952330682	-1426.2692129038828	-41259.65031040293	2625.2782355658915	-96.92234885759126	26049.882761729044	740.7617026812176	8.456704677028828E-6	8.456704677028821E-6	-41259.65031040293	0.0	-1429.7930325733166
4333000	-42683.203190682216	-1427.3684608954259	-41255.83472978679	2650.108347652095	-121.75246094379463	26124.811472246693	656.5298030338137	8.567053707742144E-6	8.567053707742138E-6	-41255.83472978679	0.0	-1431.004428924323
