# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 13:41:59 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1718000	-25184.66302654784	-1452.8532208085132	-23731.80980573933	2847.70025181323	-319.3443651049297	27796.10216835596	827.5903976919174	1.8924725145672231E-6	1.892472514567224E-6	-23731.80980573933	0.0	-1457.2148728906068
1719000	-25175.036067271853	-1445.6326654296367	-23729.403401842217	2791.571532051148	-263.2156453428479	27228.41723993224	750.9867849138429	2.0818888375222894E-6	2.0818888375222907E-6	-23729.403401842217	0.0	-1450.0293516137192
1720000	-25194.21403000371	-1450.8171773770393	-23743.39685262667	2773.513320666652	-245.1574339583517	27460.352314410906	707.7932951006487	2.055264537881969E-6	2.055264537881967E-6	-23743.39685262667	0.0	-1455.2840243001917
1721000	-25187.513860301224	-1449.5725976788947	-23737.941262622327	2794.6002817058934	-266.2443949975932	27398.155754195526	724.9109325789684	1.9676496346784563E-6	1.9676496346784563E-6	-23737.941262622327	0.0	-1454.038724863234
1722000	-25171.08049322203	-1446.262701133179	-23724.817792088852	2736.4820286633603	-208.12614195506012	27015.305303716596	763.4615312756849	2.0592174072148858E-6	2.059217407214886E-6	-23724.817792088852	0.0	-1450.6455147617578
1723000	-25166.30401609805	-1432.636907955735	-23733.667108142316	2849.3417427602844	-320.98585605198423	26500.048959234748	647.8629532287346	2.138431874487093E-6	2.1384318744870947E-6	-23733.667108142316	0.0	-1437.154365094377
1724000	-25163.941749371024	-1433.6176265753252	-23730.3241227957	2848.175417492245	-319.81953078394463	26254.82079702893	811.8790673351219	1.993886682781299E-6	1.9938866827813013E-6	-23730.3241227957	0.0	-1437.9440759065008
1725000	-25168.051161276475	-1429.9759351458258	-23738.075226130648	2785.1070128884057	-256.75112618010553	26176.132351588058	663.4351366687939	2.0722012508940762E-6	2.0722012508940766E-6	-23738.075226130648	0.0	-1434.481648101611
1726000	-25182.304234460877	-1440.7405439424488	-23741.56369051843	2743.3048165131077	-214.94892980480745	26855.94600468465	695.0476593682068	2.165405612279287E-6	2.1654056122792863E-6	-23741.56369051843	0.0	-1445.1866172616808
1727000	-25182.0417177356	-1429.2565509185101	-23752.785166817088	2714.6593160447287	-186.3034293364285	26041.072841386755	749.5872067257235	2.1542650265181286E-6	2.154265026518128E-6	-23752.785166817088	0.0	-1433.616309560534
1728000	-25162.18423053271	-1428.342121995719	-23733.842108536992	2820.405216789238	-292.0493300809376	26155.37154318505	703.6511103664134	2.1372150025346176E-6	2.1372150025346163E-6	-23733.842108536992	0.0	-1432.7714831680516
1729000	-25167.94704612261	-1425.269284532973	-23742.677761589635	2765.994988683667	-237.63910197536688	25665.713760976072	612.2660976819403	2.181958216186818E-6	2.1819582161868153E-6	-23742.677761589635	0.0	-1429.817850639565
1730000	-25178.57933923935	-1427.557356141763	-23751.021983097588	2676.3914284355965	-148.03554172729628	25523.922396211237	804.3350216825564	1.992354149456511E-6	1.9923541494565107E-6	-23751.021983097588	0.0	-1431.880905156777
1731000	-25159.093070698436	-1417.9175252366024	-23741.175545461832	2776.619388711141	-248.2635020028406	25122.890223775765	648.2330113749364	2.2497227950443926E-6	2.2497227950443935E-6	-23741.175545461832	0.0	-1422.382509648794
1732000	-25161.595536779274	-1420.2806455663886	-23741.314891212885	2790.175869148607	-261.81998244030683	25430.111390981736	649.7210412476888	2.3319676614036537E-6	2.331967661403654E-6	-23741.314891212885	0.0	-1424.728679020425
1733000	-25166.738567309672	-1435.1608441554074	-23731.577723154263	2710.856848480026	-182.500961771726	26281.426590343835	691.4833798663105	2.035726146477541E-6	2.0357261464775424E-6	-23731.577723154263	0.0	-1439.6367761739848
1734000	-25171.719211293916	-1435.1684295837226	-23736.550781710193	2785.8693465596357	-257.5134598513355	26396.17192422611	678.7346972812555	2.093809502626706E-6	2.0938095026267037E-6	-23736.550781710193	0.0	-1439.6493156088297
1735000	-25173.114671570762	-1444.560527629691	-23728.55414394107	2685.704662174259	-157.34877546595862	26844.093194800414	794.4892953087615	2.030038736657227E-6	2.0300387366572276E-6	-23728.55414394107	0.0	-1448.9085970083424
1736000	-25189.90562213117	-1451.808311555335	-23738.097310575835	2847.812074700819	-319.4561879925186	27487.32477876649	841.6005316199215	1.9574010580564E-6	1.957401058056401E-6	-23738.097310575835	0.0	-1456.1295240279935
1737000	-25177.15096403967	-1446.0238192220422	-23731.127144817627	2681.470231134746	-153.11434442644577	26729.55061638222	861.1197200570527	1.9901905371645665E-6	1.990190537164568E-6	-23731.127144817627	0.0	-1450.3004264247456
1738000	-25180.891615466804	-1442.147097320503	-23738.7445181463	2791.9263646543445	-263.5704779460443	26754.092480855765	748.3246958321308	2.0586013516499428E-6	2.0586013516499436E-6	-23738.7445181463	0.0	-1446.545782643436
1739000	-25172.799613735664	-1442.7438491057592	-23730.055764629906	2767.2599166909304	-238.90402998263016	26676.44416495697	780.1819796925038	2.0416171442077996E-6	2.041617144207797E-6	-23730.055764629906	0.0	-1447.1041461575046
1740000	-25180.138393714038	-1442.304505056974	-23737.833888657064	2761.0677704964187	-232.71188378811848	26737.889517896743	727.563734835941	2.0496349631860335E-6	2.0496349631860327E-6	-23737.833888657064	0.0	-1446.7334784820907
1741000	-25168.41330863694	-1437.6579607173908	-23730.75534791955	2653.905741261181	-125.54985455288079	26129.80644899066	723.8488227712625	2.0298051549529158E-6	2.029805154952915E-6	-23730.75534791955	0.0	-1442.0871761481699
1742000	-25174.921950301356	-1427.8604134584966	-23747.06153684286	2840.982538602806	-312.6266518945058	25724.75180766674	644.558863874603	2.2938976800017477E-6	2.2938976800017485E-6	-23747.06153684286	0.0	-1432.33070594442
1743000	-25174.32268301388	-1433.2287251804253	-23741.093957833455	2819.086918034724	-290.7310313264238	25982.762071204746	707.9248381269551	2.1093406258116763E-6	2.109340625811679E-6	-23741.093957833455	0.0	-1437.6563776940793
1744000	-25172.93191886307	-1428.5798078845132	-23744.352110978554	2716.002046712229	-187.6461600039288	25493.39439352166	698.4545858568397	2.2359997589398055E-6	2.235999758939805E-6	-23744.352110978554	0.0	-1432.9800679403052
1745000	-25175.60127533773	-1433.1033072766227	-23742.497968061107	2726.2732041563913	-197.91731744809113	25565.104809035634	615.8921294165672	2.241138840691102E-6	2.2411388406911017E-6	-23742.497968061107	0.0	-1437.6293305594818
1746000	-25181.883603072612	-1435.577665932149	-23746.305937140463	2644.9445681842235	-116.5886814759233	25768.465706231225	773.6135559552664	2.2320214768463265E-6	2.2320214768463256E-6	-23746.305937140463	0.0	-1439.8814675807287
1747000	-25168.664173106703	-1430.527323733626	-23738.136849373077	2653.4001060630717	-125.04421935477149	25577.963409498352	696.8754594080358	2.071440785189693E-6	2.071440785189695E-6	-23738.136849373077	0.0	-1434.9737451485942
1748000	-25174.77026854742	-1436.9312463339138	-23737.839022213506	2658.6425199457217	-130.28663323742148	25789.157631180748	692.8032448545829	2.1448274292555105E-6	2.14482742925551E-6	-23737.839022213506	0.0	-1441.3679025059714
1749000	-25156.24417265357	-1429.107497789347	-23727.13667486422	2670.051032629123	-141.6951459208226	25442.150374196754	717.1595090490924	2.1324032713791305E-6	2.1324032713791288E-6	-23727.13667486422	0.0	-1433.506793368113
1750000	-25176.293303364542	-1435.3590988002566	-23740.934204564284	2621.9933506227126	-93.63746391441236	25697.147903886547	582.0989410800844	2.0255728871069783E-6	2.0255728871069758E-6	-23740.934204564284	0.0	-1439.9999386153468
1751000	-25189.24417637254	-1441.9420916312704	-23747.30208474127	2660.4085481075203	-132.05266139922014	26371.777259802606	690.1436076010561	2.1010367191678194E-6	2.1010367191678194E-6	-23747.30208474127	0.0	-1446.4039835797746
1752000	-25179.39693061222	-1435.1963067230622	-23744.20062388916	2621.6728712379877	-93.31698452968749	25915.540902443037	660.8143890465614	2.098317212792607E-6	2.098317212792608E-6	-23744.20062388916	0.0	-1439.6945762395792
1753000	-25182.32115544672	-1435.019342123055	-23747.301813323666	2667.4947478448044	-139.13886113650415	25882.348068917407	737.5501986543686	2.0667187839015214E-6	2.0667187839015214E-6	-23747.301813323666	0.0	-1439.415583898583
1754000	-25172.322496578032	-1429.0894656155117	-23743.23303096252	2669.4653403166308	-141.10945360833057	25550.587030601328	685.9756508683034	2.0597344093600624E-6	2.059734409360062E-6	-23743.23303096252	0.0	-1433.5543056576241
1755000	-25170.244277272264	-1429.5547036416963	-23740.689573630567	2715.5924642136692	-187.23657750536904	25451.334130547322	583.6241627952863	2.2301401432538503E-6	2.2301401432538525E-6	-23740.689573630567	0.0	-1434.1353062241371
1756000	-25161.708012915744	-1433.311883525053	-23728.39612939069	2631.1156481289154	-102.75976142061518	25645.385405357105	686.8666899301749	2.047089790729567E-6	2.047089790729568E-6	-23728.39612939069	0.0	-1437.7804851067292
1757000	-25159.273352774962	-1427.5958555518048	-23731.677497223158	2815.4288925028063	-287.0730057945061	25643.21498143437	736.686808738178	2.1372187389781994E-6	2.1372187389782024E-6	-23731.677497223158	0.0	-1431.970542362338
1758000	-25160.67140126939	-1426.4519602776443	-23734.219440991743	2649.1437786449815	-120.78789193668126	25423.945533163886	710.2305663669202	2.2075551799052283E-6	2.2075551799052317E-6	-23734.219440991743	0.0	-1430.841416740723
1759000	-25159.724719921556	-1425.7244582094002	-23734.000261712157	2737.2989700488033	-208.9430833405031	25680.276170990117	653.2760232733739	2.2126280588311754E-6	2.2126280588311745E-6	-23734.000261712157	0.0	-1430.2006766736972
1760000	-25172.707639286447	-1432.2714964097297	-23740.43614287672	2787.290170749315	-258.93428404101496	26115.440133095624	665.2077956437539	2.065775805718991E-6	2.065775805718992E-6	-23740.43614287672	0.0	-1436.7752267077567
1761000	-25170.744328387493	-1425.490375376047	-23745.253953011445	2722.5231476614795	-194.16726095317927	25597.46057173051	707.0136707092063	2.2453602893443303E-6	2.2453602893443316E-6	-23745.253953011445	0.0	-1429.8779314064982
1762000	-25173.017511880844	-1431.943845780674	-23741.07366610017	2726.2134239651436	-197.85753725684344	25830.45203716517	690.0961844452847	2.242637843460232E-6	2.242637843460232E-6	-23741.07366610017	0.0	-1436.360305084212
1763000	-25190.37320470318	-1448.8122222939098	-23741.56098240927	2805.2323232135964	-276.87643650529617	27094.511083504924	824.1644643707303	2.2018929194600425E-6	2.201892919460042E-6	-23741.56098240927	0.0	-1453.0824678326685
1764000	-25187.335247811112	-1448.0573366871758	-23739.277911123936	2691.719087160644	-163.3632004523438	26762.197997815183	719.0209672104287	2.1785701664662783E-6	2.1785701664662795E-6	-23739.277911123936	0.0	-1452.4645716149907
1765000	-25171.89559443064	-1447.8777685854539	-23724.017825845185	2718.2481039881086	-189.8922172798084	26728.74846983961	786.4411417491119	2.1446314656472715E-6	2.1446314656472724E-6	-23724.017825845185	0.0	-1452.2035813525458
1766000	-25180.299171101524	-1450.7696699268784	-23729.529501174646	2691.7445516147272	-163.38866490642704	26658.110645753513	902.0386129013079	2.2436409642251934E-6	2.2436409642251955E-6	-23729.529501174646	0.0	-1454.931966079621
1767000	-25177.73846732562	-1451.3749041632504	-23726.36356316237	2777.837170087409	-249.48128337910885	26953.079759759636	721.6937782072423	2.050992755808316E-6	2.0509927558083155E-6	-23726.36356316237	0.0	-1455.8151774587438
1768000	-25188.870611885704	-1453.6367420387337	-23735.233869846972	2828.755974041895	-300.4000873335949	26996.578754233124	714.7366782191192	2.085760204328541E-6	2.085760204328538E-6	-23735.233869846972	0.0	-1458.0780758070134
1769000	-25164.819112202804	-1445.66951536007	-23719.149596842733	2696.722780807271	-168.366894098971	26435.352815605485	765.9654464629175	2.136876743137581E-6	2.1368767431375783E-6	-23719.149596842733	0.0	-1450.0188356548235
1770000	-25168.64838241739	-1440.263674744375	-23728.384707673013	2728.690559204141	-200.334672495841	26206.298824713394	780.675175291177	2.041550554340378E-6	2.0415505543403803E-6	-23728.384707673013	0.0	-1444.6154271815476
1771000	-25169.587239992397	-1437.726101592117	-23731.86113840028	2784.6931003959908	-256.33721368769056	26268.497258180985	666.1105765035436	2.1716836722437366E-6	2.1716836722437366E-6	-23731.86113840028	0.0	-1442.2033008364426
1772000	-25174.51160949612	-1442.5801030650894	-23731.93150643103	2722.037932733871	-193.6820460255708	26578.53076869646	758.6348141655833	2.230364580061791E-6	2.230364580061791E-6	-23731.93150643103	0.0	-1446.917540063684
1773000	-25177.978623760002	-1436.4155810383047	-23741.563042721697	2780.5425529151958	-252.18666620689555	26324.79859730229	687.0075572586217	2.2423214870160193E-6	2.242321487016022E-6	-23741.563042721697	0.0	-1440.8449749098077
1774000	-25189.233068684676	-1442.1604456752466	-23747.07262300943	2794.460077863476	-266.1041911551756	26664.15121857248	848.6458867396594	2.096666785508079E-6	2.096666785508082E-6	-23747.07262300943	0.0	-1446.4216513925778
1775000	-25174.36461455957	-1435.59833537629	-23738.76627918328	2787.062797679519	-258.7069109712188	26321.033118907213	718.1392487585971	2.100058207715826E-6	2.100058207715826E-6	-23738.76627918328	0.0	-1440.0198658080026
1776000	-25173.38110743827	-1432.6202209797036	-23740.760886458564	2799.669425748507	-271.3135390402067	26064.45046459904	699.5122956767871	2.17028340408196E-6	2.17028340408196E-6	-23740.760886458564	0.0	-1437.0453956265962
1777000	-25169.71062470249	-1434.175053270137	-23735.535571432352	2735.5872789001637	-207.2313921918635	25760.856093739243	627.4544219664866	2.115845950112275E-6	2.1158459501122778E-6	-23735.535571432352	0.0	-1438.717844921205
1778000	-25177.5404770688	-1435.2452564343369	-23742.295220634463	2675.145196343887	-146.78930963558696	25992.71094639663	668.6262160338255	2.1079802841721607E-6	2.1079802841721603E-6	-23742.295220634463	0.0	-1439.7305500404934
1779000	-25173.368505001254	-1434.0580565471694	-23739.310448454085	2670.9151358066983	-142.55924909839814	26009.972360678694	669.7806457314263	2.2180570302926026E-6	2.2180570302926043E-6	-23739.310448454085	0.0	-1438.5136068641948
1780000	-25177.340306160742	-1442.4405304323104	-23734.89977572843	2630.4427623843226	-102.08687567602237	26325.5492832927	701.6918869164655	2.0177490694758663E-6	2.0177490694758654E-6	-23734.89977572843	0.0	-1446.9074643327544
1781000	-25170.54886381124	-1444.841487616577	-23725.707376194663	2722.5815159964186	-194.2256292881184	26468.9946091853	833.9130790673902	2.1695601401007992E-6	2.1695601401007984E-6	-23725.707376194663	0.0	-1449.097925134624
1782000	-25172.721084713936	-1446.4829708414838	-23726.238113872452	2693.894826919168	-165.53894021086762	26697.234721306908	795.237172246039	2.178528056903851E-6	2.178528056903853E-6	-23726.238113872452	0.0	-1450.7883930151584
1783000	-25177.15215559076	-1445.8566105552773	-23731.295545035482	2749.198757507551	-220.8428707992507	26924.217982531434	771.6562471509403	2.1988787809393E-6	2.1988787809393006E-6	-23731.295545035482	0.0	-1450.1906755605269
1784000	-25180.416611751916	-1448.7991427699358	-23731.61746898198	2764.607623512291	-236.25173680399075	27059.07214219578	758.775557417355	2.111850943945385E-6	2.1118509439453875E-6	-23731.61746898198	0.0	-1453.1747887659008
1785000	-25173.1513544896	-1445.824186434153	-23727.327168055446	2641.5898186468653	-113.23393193856509	26585.355577917224	771.2306256969935	2.090703354768203E-6	2.0907033547682054E-6	-23727.327168055446	0.0	-1450.181314852994
1786000	-25178.31586529737	-1444.4904934902763	-23733.825371807092	2788.731244326051	-260.375357617751	26716.045873214338	652.700437046834	2.0092530981348145E-6	2.0092530981348145E-6	-23733.825371807092	0.0	-1449.0387145395985
1787000	-25181.040051831864	-1438.8604297164256	-23742.17962211544	2714.6165441931203	-186.26065748482006	26218.344832040857	791.9460211617644	2.028388756441359E-6	2.0283887564413586E-6	-23742.17962211544	0.0	-1443.201632255885
1788000	-25174.461158908274	-1431.6720436834082	-23742.789115224867	2718.8444559437307	-190.48856923543053	25879.488488546674	733.9365245072338	2.2613960918071406E-6	2.2613960918071394E-6	-23742.789115224867	0.0	-1436.023099510039
1789000	-25186.825014492868	-1447.7515478713103	-23739.073466621558	2697.3685146990483	-169.01262799074811	26660.228371437843	883.7339950170307	2.07025265624526E-6	2.0702526562452606E-6	-23739.073466621558	0.0	-1451.9792174439258
1790000	-25175.93995801403	-1440.6704185996243	-23735.269539414407	2727.1800054599266	-198.82411875162643	26537.020408454046	710.1295593314261	2.1134730578001753E-6	2.1134730578001753E-6	-23735.269539414407	0.0	-1445.1032579468822
1791000	-25184.529714989054	-1437.1592671906687	-23747.370447798385	2737.21845426417	-208.86256755586965	26411.501475380457	746.741435163905	2.2427896650831037E-6	2.242789665083104E-6	-23747.370447798385	0.0	-1441.5066202861371
