# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 04:01:33 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
466000	-17103.036207634996	-320.43441121682554	-16782.60179641817	1145.2884740254337	72.39744229803637	4250.781589498709	152.7649901815077	2.792261650671057E-7	2.792261650671057E-7	-16782.60179641817	0.0	-326.5550095680622
467000	-17107.205738777888	-325.4645234482872	-16781.7412153296	1261.5988542036946	-43.91293788022449	4642.9436216222875	130.15377205115155	1.9510753015575185E-7	1.9510753015575177E-7	-16781.7412153296	0.0	-331.96894543823134
468000	-17117.836086883675	-333.77844949946984	-16784.057637384205	1505.8345438039853	-288.1486274805152	5658.760583284564	175.86667107753033	1.622822038649826E-7	1.622822038649826E-7	-16784.057637384205	0.0	-340.17288467669556
469000	-17113.13280904439	-329.83563264722375	-16783.297176397165	1207.6417726980953	10.044143625374772	4952.918656759979	164.3540526171671	1.2912563661245325E-7	1.2912563661245322E-7	-16783.297176397165	0.0	-336.3457113416458
470000	-17112.32110520725	-332.39260217720204	-16779.92850303005	1195.532624216858	22.15329210661207	4696.792114720146	123.75162540704534	2.850488210647326E-7	2.850488210647326E-7	-16779.92850303005	0.0	-338.76324208089466
471000	-17115.34647635885	-334.0906228408296	-16781.255853518018	1236.1113995400715	-18.42548321660138	5041.752844511828	181.08057789068064	2.7448769555692577E-7	2.74487695556926E-7	-16781.255853518018	0.0	-340.1348661294485
472000	-17115.93607340508	-332.1378497689232	-16783.798223636157	1207.7509877009154	9.934928622554708	4925.143849008145	196.06233703711916	2.7163222822638145E-7	2.7163222822638135E-7	-16783.798223636157	0.0	-338.0961771178261
473000	-17104.46581669654	-323.32504365011766	-16781.14077304642	1232.870447209099	-15.184530885628874	4636.594082967988	139.97287125677562	1.8412513573114005E-7	1.8412513573114002E-7	-16781.14077304642	0.0	-329.785069150013
474000	-17107.134926508857	-322.39607517061336	-16784.738851338243	1301.3970539469092	-83.71113762343907	4623.317001226245	129.9751320382164	3.2613783708457213E-7	3.261378370845718E-7	-16784.738851338243	0.0	-328.64226596089543
475000	-17102.892208092224	-320.3099806353099	-16782.582227456915	1210.5428951020292	7.143021221440904	4502.983507261253	127.85274308891033	1.5869054006518122E-7	1.586905400651813E-7	-16782.582227456915	0.0	-326.92042459337364
476000	-17102.303244790513	-317.57583160325277	-16784.727413187262	1333.3377674312237	-115.6518511077536	4490.995080234946	124.49365693799876	1.8843032595494012E-7	1.884303259549401E-7	-16784.727413187262	0.0	-324.12554920414544
477000	-17106.999243913968	-323.6880512807157	-16783.311192633253	1163.2222054173783	54.46371090609182	4574.436923400001	137.94776464795618	1.5293234090802223E-7	1.5293234090802218E-7	-16783.311192633253	0.0	-330.2488662234622
478000	-17112.784560743916	-331.9444110110069	-16780.84014973291	1268.0332890006543	-50.34737267718424	4974.262019518594	177.60884600130566	1.6115501513804963E-7	1.6115501513804963E-7	-16780.84014973291	0.0	-338.26812650745956
479000	-17132.394984188162	-347.2447141290643	-16785.150270059097	1406.8629845048647	-189.1770681813946	5654.285629912132	251.20398981447642	1.3628358057464273E-7	1.3628358057464276E-7	-16785.150270059097	0.0	-353.36966179537984
480000	-17115.375527138018	-332.302812520499	-16783.07271461752	1146.5166518801489	71.16926444332125	4615.81535274507	152.72536909624318	1.878973597964616E-7	1.8789735979646165E-7	-16783.07271461752	0.0	-338.6632458365724
481000	-17136.662887864863	-354.75607470913565	-16781.90681315573	1260.8004276485697	-43.114511325099556	5758.809995573207	298.6518748446353	1.9112458770106582E-7	1.9112458770106571E-7	-16781.90681315573	0.0	-360.547743751283
482000	-17139.67657609458	-354.9828116868804	-16784.693764407697	1247.7956287182217	-30.10971239475157	5802.138565642199	266.19621508760594	1.189950006849676E-7	1.1899500068496763E-7	-16784.693764407697	0.0	-361.1306057322059
483000	-17130.88126414587	-350.3684295840937	-16780.512834561778	1221.3666124551298	-3.6806961316597153	5518.81580704082	235.19562852461488	1.7091197761519104E-7	1.7091197761519101E-7	-16780.512834561778	0.0	-356.4337216559635
484000	-17121.24797455751	-338.64051664322045	-16782.60745791429	1356.3534975161595	-138.66758119268934	5390.35856269864	205.99540361627345	1.2318234120016033E-7	1.2318234120016033E-7	-16782.60745791429	0.0	-344.990617505279
485000	-17115.97065749395	-334.00568706071044	-16781.964970433237	1249.2273578427232	-31.541441519253112	4807.102485120864	227.7439504979278	2.52356280506791E-7	2.5235628050679116E-7	-16781.964970433237	0.0	-339.8390239035512
486000	-17116.205902849848	-331.88124630668136	-16784.324656543165	1493.223756455102	-275.5378401316318	5535.282283886541	157.8964147740311	2.0492745106049916E-7	2.049274510604991E-7	-16784.324656543165	0.0	-338.25556164782427
487000	-17121.275594019968	-337.9746104803228	-16783.300983539644	1186.0939173083987	31.59199901507145	5121.658951161187	206.41135012384242	1.4549707390046217E-7	1.4549707390046227E-7	-16783.300983539644	0.0	-344.2138010983314
488000	-17113.770131352485	-331.85345982028787	-16781.916671532195	1162.3396074863042	55.34630883716591	4665.095786772241	174.53312628831543	2.3604950619414996E-7	2.3604950619415E-7	-16781.916671532195	0.0	-337.9714230887538
489000	-17106.28023197801	-320.777263785404	-16785.502968192606	1190.5199016311965	27.16601469227362	4411.443073155007	158.03896844078545	2.711368456739628E-7	2.7113684567396296E-7	-16785.502968192606	0.0	-326.8971607595712
490000	-17099.714794460488	-316.3144175454538	-16783.400376915033	1337.5158532814219	-119.82993695795176	4521.87663220126	152.3193777048737	1.6320243222382492E-7	1.63202432223825E-7	-16783.400376915033	0.0	-322.7378135666724
491000	-17096.035327803827	-315.81316405393557	-16780.22216374989	1254.4672642217006	-36.78134789823048	4501.94765543244	140.47942630144027	2.3190529346701984E-7	2.3190529346702E-7	-16780.22216374989	0.0	-322.13929511993547
492000	-17088.01610254211	-308.1480419965007	-16779.86806054561	1353.8997917721626	-136.21387544869253	4301.70326609751	103.9822349481873	2.5715162756799575E-7	2.571516275679956E-7	-16779.86806054561	0.0	-314.70053393041434
493000	-17089.130998576413	-308.7318400570185	-16780.399158519394	1146.6045231127061	71.08139321076396	3865.474846451872	133.20592533230072	3.5794166065010417E-7	3.579416606501044E-7	-16780.399158519394	0.0	-314.8175630752507
494000	-17087.097713085477	-301.7001008247886	-16785.397612260687	1343.2812393517106	-125.5953230282405	4085.2496912199726	96.91316460129119	2.1279171624853857E-7	2.127917162485385E-7	-16785.397612260687	0.0	-308.3920962758081
495000	-17076.593414868108	-293.1327326085274	-16783.46068225958	1163.9725670439118	53.713349279558315	3521.9824804575155	100.89772242526058	1.7361006529638125E-7	1.7361006529638125E-7	-16783.46068225958	0.0	-299.81226554514956
496000	-17078.360349404797	-295.8209879625021	-16782.539361442294	1136.9729419082644	80.71297441520574	3482.510775240175	80.64825807611359	1.670598614224218E-7	1.670598614224217E-7	-16782.539361442294	0.0	-302.7381552444863
497000	-17081.001722420322	-297.85417971358913	-16783.147542706734	1145.9030735185768	71.78284280489333	3618.953890939326	100.17392223746991	1.7101270805709542E-7	1.710127080570955E-7	-16783.147542706734	0.0	-304.5620221107706
498000	-17117.52335223789	-335.74037404092	-16781.78297819697	1263.8241883789976	-46.13827205552752	5149.113541938121	187.35402672825174	1.4241737193353364E-7	1.4241737193353356E-7	-16781.78297819697	0.0	-342.089817607979
499000	-17126.18399943261	-341.11803855351127	-16785.0659608791	1301.9520436268645	-84.26612730339434	5560.981372331588	181.9612646523124	1.9667231577795395E-7	1.9667231577795392E-7	-16785.0659608791	0.0	-347.3734144578271
500000	-17132.53613112879	-349.6741519980341	-16782.861979130754	1520.8332959679012	-303.1473796444311	6145.9664693689	281.7296464129264	2.165101868587358E-7	2.1651018685873575E-7	-16782.861979130754	0.0	-355.4940982429129
501000	-17108.307499958977	-326.8881506076468	-16781.41934935133	1241.8437641466473	-24.157847823177235	4668.6079340775495	159.17811711811552	2.0623518381126444E-7	2.0623518381126446E-7	-16781.41934935133	0.0	-333.166231459685
502000	-17129.20805207599	-343.93764581221456	-16785.270406263775	1567.642771109984	-349.956854786514	6026.67960674785	211.23948086393213	2.1877950181650585E-7	2.1877950181650582E-7	-16785.270406263775	0.0	-350.03054635895234
503000	-17129.804430550954	-344.3848857387417	-16785.419544812212	1388.4105043242637	-170.72458800079357	5806.787929111769	265.0726222719937	5.5084420345696526E-8	5.5084420345696526E-8	-16785.419544812212	0.0	-350.92278797650425
504000	-17123.363475142098	-343.9262126438359	-16779.43726249826	1260.7350799190658	-43.0491635955957	5639.963165101136	203.66903175800556	1.0994455745430716E-7	1.0994455745430714E-7	-16779.43726249826	0.0	-350.36719255208163
505000	-17131.984921738644	-351.9961109954726	-16779.988810743173	1768.2068509613484	-550.5209346378783	6761.5725130259825	250.70299071259527	1.3923585740932057E-7	1.3923585740932057E-7	-16779.988810743173	0.0	-358.2015893087425
506000	-17114.80264948743	-335.66472995188656	-16779.13791953554	1996.7085083627953	-779.0225920393252	6479.388839443029	187.2529939393337	1.493642264311837E-7	1.493642264311837E-7	-16779.13791953554	0.0	-342.105566364391
507000	-17112.831781390585	-334.1024986727524	-16778.72928271783	1273.4883873811555	-55.80247105768535	5259.83079360499	177.32328545784713	1.8850612734404206E-7	1.8850612734404204E-7	-16778.72928271783	0.0	-340.3771624121293
508000	-17132.819340257207	-354.8436094978071	-16777.9757307594	1431.2281999986785	-213.5422836752084	6387.338747712536	227.20460744592899	1.748732484371213E-7	1.748732484371213E-7	-16777.9757307594	0.0	-361.0049153189811
509000	-17158.054778688005	-377.4299852295834	-16780.62479345842	1640.2146332988168	-422.5287169753467	8078.137425800657	381.4002764352053	1.425651791089624E-7	1.425651791089624E-7	-16780.62479345842	0.0	-383.29281078404836
510000	-17148.275557665627	-366.9059369481144	-16781.369620717513	1514.8110393222455	-297.1251229987754	7348.6299559823365	321.4302976281938	1.455886641522519E-7	1.4558866415225197E-7	-16781.369620717513	0.0	-372.882096278753
511000	-17134.495243987876	-353.88870571454686	-16780.60653827333	1491.3497201332136	-273.6638038097435	6563.944989691831	254.83017656208503	1.2216616856119674E-7	1.2216616856119666E-7	-16780.60653827333	0.0	-360.12855690715276
512000	-17120.248559428026	-337.2386005722375	-16783.00995885579	1405.0656700156733	-187.37975369220317	5468.083861073363	192.65934800665138	8.699288013044001E-8	8.699288013044001E-8	-16783.00995885579	0.0	-343.8368978986254
513000	-17121.428304061053	-339.72595381051565	-16781.702350250536	1289.6445068933872	-71.95859056991708	5301.628946961299	218.50500230280923	2.1263494674764103E-7	2.1263494674764103E-7	-16781.702350250536	0.0	-345.735381851615
514000	-17121.108993111975	-339.29183346275255	-16781.81715964922	1337.8555690305755	-120.16965270710534	5378.54998680437	209.1321956034084	1.7551009440446462E-7	1.7551009440446457E-7	-16781.81715964922	0.0	-345.44842965084626
515000	-17117.911017931412	-335.267532717155	-16782.643485214256	1343.762253948103	-126.07633762463297	5388.289816194485	196.9060653645643	8.437493269979414E-8	8.437493269979413E-8	-16782.643485214256	0.0	-341.851975753524
516000	-17152.136475801028	-370.0369219156884	-16782.09955388534	1203.4544128734656	14.231503450004539	6549.266572578282	347.64530861649735	1.4814162414443817E-7	1.4814162414443814E-7	-16782.09955388534	0.0	-375.86850674666823
517000	-17135.175388164826	-353.8024756256182	-16781.372912539206	1215.3323163451012	2.3535999783689476	5901.609140237707	296.37097121957953	1.3845962423791257E-7	1.3845962423791263E-7	-16781.372912539206	0.0	-359.77551529930497
518000	-17150.346867429304	-364.2210173974455	-16786.125850031858	1183.00102708781	34.684889235660194	6400.064482360938	291.1711887468556	2.0796471717798068E-7	2.0796471717798063E-7	-16786.125850031858	0.0	-370.0483904678727
519000	-17158.9498291998	-375.3622531147753	-16783.587576085025	1151.6513633842808	66.03455293918933	6669.083379597924	450.2310481887437	1.0043261077811459E-7	1.0043261077811464E-7	-16783.587576085025	0.0	-381.138965776487
520000	-17155.02529177697	-372.55231206306365	-16782.472979713904	1285.1363795442264	-67.45046322075632	6962.889435021544	319.51777804645576	1.0019456707809511E-7	1.0019456707809518E-7	-16782.472979713904	0.0	-378.69468740406535
521000	-17156.63055916914	-373.9582522006723	-16782.67230696847	1446.4199183855355	-228.73400206206543	7203.631072359232	440.7563903107634	1.5222136796245488E-7	1.5222136796245493E-7	-16782.67230696847	0.0	-379.586433641733
522000	-17162.87410333453	-380.9311758255139	-16781.942927509015	1401.6419055025676	-183.95598917909751	7878.657005347779	396.83254710547834	7.13608706571138E-8	7.136087065711383E-8	-16781.942927509015	0.0	-387.08844870145924
523000	-17159.283919287318	-382.0457565454988	-16777.238162741818	1463.9606240286557	-246.27470770518562	8047.026801757936	466.45765338566605	1.2232536126644733E-7	1.2232536126644739E-7	-16777.238162741818	0.0	-387.7820597097396
524000	-17154.320835201284	-368.0880835808757	-16786.23275162041	1399.7633405490435	-182.0774242255734	6891.6723430079555	343.84182625123515	8.310016693794007E-8	8.310016693794007E-8	-16786.23275162041	0.0	-374.24560828516087
525000	-17157.87891354894	-375.6460090771411	-16782.2329044718	1276.604111492235	-58.918195168764896	7145.805015808772	379.1765700863762	1.8659879303305862E-7	1.8659879303305856E-7	-16782.2329044718	0.0	-381.31860163950523
526000	-17157.806455648246	-370.3054037826878	-16787.501051865558	1408.1107311806443	-190.42481485717417	7067.9658605735585	297.3379677532975	1.4802511222379753E-7	1.4802511222379753E-7	-16787.501051865558	0.0	-376.3317291247677
527000	-17149.48080169656	-363.6475205355201	-16785.83328116104	1466.1519420336213	-248.46602571015114	6860.172836884378	371.9053938866486	1.7258734305018163E-7	1.7258734305018155E-7	-16785.83328116104	0.0	-369.3582572628739
528000	-17149.50104071594	-366.18754382495104	-16783.313496890987	1282.9956751942536	-65.30975887078353	6504.389426213561	221.75249440450906	1.4225347235473919E-7	1.4225347235473919E-7	-16783.313496890987	0.0	-372.4856356793682
529000	-17142.02219318606	-361.0920690840078	-16780.930124102055	1264.382846904584	-46.696930581113975	6420.237189888696	237.46072123915386	1.1791705684505339E-7	1.1791705684505343E-7	-16780.930124102055	0.0	-367.4091922146773
530000	-17139.480137835904	-353.29329942786353	-16786.18683840804	1681.1506954960123	-463.4647791725422	6851.5899199544865	238.2298925262119	1.1008264028511468E-7	1.100826402851147E-7	-16786.18683840804	0.0	-359.67407934506434
531000	-17130.821314253284	-346.9392040560392	-16783.882110197246	1348.3094574621025	-130.6235411386324	5968.400951593772	234.87809236369048	1.687574537971903E-7	1.6875745379719028E-7	-16783.882110197246	0.0	-353.051284107695
532000	-17118.76569887288	-334.8117343204113	-16783.95396455247	1210.3775772486827	7.308339074787455	4922.098936142278	150.80983973680932	1.8520390395073605E-7	1.8520390395073595E-7	-16783.95396455247	0.0	-341.22408746529896
533000	-17116.801276752616	-333.60977744069294	-16783.191499311924	1169.5521457270324	48.13377059643767	4615.661997080266	183.11850603891932	2.406423437219169E-7	2.4064234372191675E-7	-16783.191499311924	0.0	-339.66475057581954
534000	-17102.238969166025	-321.9626872496535	-16780.276281916373	1222.4241931553381	-4.738276831868006	4491.753924429821	133.14344080311852	2.564532186500873E-7	2.564532186500872E-7	-16780.276281916373	0.0	-328.290902385608
535000	-17107.02397516449	-329.2722885041872	-16777.751686660304	1198.9714630155574	18.714453307912663	4739.648674805522	158.56216514737054	2.1077413821925731E-7	2.1077413821925742E-7	-16777.751686660304	0.0	-335.5508763425921
536000	-17110.497643298517	-329.61706633088716	-16780.88057696763	1309.6544060050949	-91.96848968162476	4947.521069383853	183.26785143706692	1.6743793251823936E-7	1.6743793251823944E-7	-16780.88057696763	0.0	-335.8875717547685
537000	-17103.845550025406	-323.1162029208969	-16780.72934710451	1227.9486243377746	-10.262708014304508	4627.167568880716	147.67131450209135	2.0334767894040875E-7	2.0334767894040875E-7	-16780.72934710451	0.0	-329.4719325093675
