# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun May 28 02:04:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4136000	-255394.64154017373	-38326.46556937084	-217068.1759708029	2659.986303734109	-109.62524890115901	289656.7608843022	7379.254069606532	5.768992789060111E-6	5.7689927890601615E-6	-217068.1759708029	0.0	-38327.635481310404
4137000	-255386.01940131577	-38328.79774632127	-217057.2216549945	2661.995707981978	-111.63465314902805	289658.99783798226	7496.055031411078	5.689343952942817E-6	5.6893439529428545E-6	-217057.2216549945	0.0	-38329.981967172906
4138000	-255384.83145369915	-38316.40140869477	-217068.43004500438	2650.9722103787194	-100.61115554576963	289226.9484681713	7280.2259189352	5.647802925439469E-6	5.647802925439496E-6	-217068.43004500438	0.0	-38317.63223522211
4139000	-255379.32917929982	-38317.40489421138	-217061.92428508843	2640.913676735304	-90.55262190235408	289170.44746112736	7397.270010395789	5.7335057487229125E-6	5.733505748722893E-6	-217061.92428508843	0.0	-38318.5876800358
4140000	-255366.38043725287	-38323.085123580255	-217043.2953136726	2656.92344240138	-106.56238756843004	289527.9250249981	7339.487442581393	5.758976906863951E-6	5.758976906863917E-6	-217043.2953136726	0.0	-38324.26472858988
4141000	-255280.93193730843	-38318.318660988814	-216962.6132763196	2651.6570416357645	-101.2959868028147	289311.45988211664	7281.74546527913	5.756898320313731E-6	5.756898320313749E-6	-216962.6132763196	0.0	-38319.50781892278
4142000	-255277.67356694827	-38318.24331810787	-216959.4302488404	2618.5096534055638	-68.14859857261399	289291.4785175256	7219.076534818849	5.6699179153732785E-6	5.66991791537331E-6	-216959.4302488404	0.0	-38319.47397488437
4143000	-255237.08800215836	-38319.80008368202	-216917.28791847633	2638.5843199452593	-88.22326511230949	289360.7646412666	7114.801098864311	5.683228551232021E-6	5.683228551232028E-6	-216917.28791847633	0.0	-38321.03999311942
4144000	-255143.47778376465	-38319.44345981364	-216824.03432395103	2651.6163820910037	-101.25532725805397	289693.0407366737	7132.447131018394	5.70432089367727E-6	5.704320893677284E-6	-216824.03432395103	0.0	-38320.671615025014
4145000	-255139.68771900574	-38314.38005903186	-216825.30765997389	2620.807654512482	-70.44659967953203	289530.5900027774	7307.946354251731	5.729689447815944E-6	5.72968944781595E-6	-216825.30765997389	0.0	-38315.57498887663
4146000	-255124.56553137384	-38309.163021938744	-216815.40250943508	2657.355241971764	-106.99418713881414	289528.3123734817	7172.654361667172	5.7297639325797955E-6	5.729763932579772E-6	-216815.40250943508	0.0	-38310.37661934284
4147000	-255083.72520946653	-38311.75717006074	-216771.9680394058	2631.9472148472705	-81.58616001432074	289479.81969806046	7311.346975221127	5.754167260275148E-6	5.754167260275161E-6	-216771.9680394058	0.0	-38312.942620561735
4148000	-255084.38011637953	-38314.041346906495	-216770.33876947302	2652.08170740097	-101.72065256802034	289568.565881196	7365.861471722422	5.707233944019993E-6	5.707233944019993E-6	-216770.33876947302	0.0	-38315.23669685746
4149000	-255092.77523816726	-38316.49475386149	-216776.28048430578	2604.847988025495	-54.486933192545166	289548.8892587061	7104.4468796820065	5.707606900399667E-6	5.707606900399674E-6	-216776.28048430578	0.0	-38317.72617657491
4150000	-254999.13238119226	-38312.69313203032	-216686.43924916195	2660.844172907578	-110.48311807462824	289549.7657072437	7344.894391027032	5.678810410098692E-6	5.678810410098713E-6	-216686.43924916195	0.0	-38313.90213377626
4151000	-254978.2470412965	-38311.87722847516	-216666.36981282136	2656.382451137128	-106.02139630417832	289487.4836418227	7115.470950073641	5.768517302056534E-6	5.768517302056526E-6	-216666.36981282136	0.0	-38313.08440468356
4152000	-254941.6140943039	-38314.240154286905	-216627.373940017	2664.700694860586	-114.33964002763605	289478.7316816513	7073.267886779653	5.713157195908899E-6	5.7131571959088905E-6	-216627.373940017	0.0	-38315.47416190951
4153000	-254871.40915839587	-38314.70823170254	-216556.70092669333	2633.924479587079	-83.5634247541293	289350.0973616189	7377.302690233784	5.715307410093806E-6	5.715307410093808E-6	-216556.70092669333	0.0	-38315.89985620021
4154000	-254868.97373423417	-38320.85217911511	-216548.12155511905	2625.325941079353	-74.96488624640324	289479.6988099041	7182.120291748374	5.7109659080188165E-6	5.710965908018842E-6	-216548.12155511905	0.0	-38322.0717369757
4155000	-254829.20637237348	-38317.135570020444	-216512.07080235303	2608.041361008728	-57.68030617577824	289344.1405007471	7160.263782562248	5.685692727410979E-6	5.685692727410987E-6	-216512.07080235303	0.0	-38318.36824592307
4156000	-254843.35185350952	-38319.143346791396	-216524.20850671813	2617.8459036194304	-67.4848487864806	289363.0216921833	7200.286556449267	5.7756846582581575E-6	5.775684658258151E-6	-216524.20850671813	0.0	-38320.33648171085
4157000	-254791.2919762205	-38317.27260744237	-216474.01936877813	2682.9890922929058	-132.62803745995598	289522.28381760046	7279.165569347903	5.636962182866958E-6	5.636962182866979E-6	-216474.01936877813	0.0	-38318.50652122151
4158000	-254735.1310640035	-38312.413902490094	-216422.7171615134	2648.1501369505463	-97.78908211759654	289394.6757345934	7200.131245883329	5.757153028166349E-6	5.757153028166336E-6	-216422.7171615134	0.0	-38313.613900663404
4159000	-254720.1481776709	-38308.867220675005	-216411.2809569959	2645.2089089803803	-94.84785414743055	289282.734615648	7339.725175157323	5.701825419075283E-6	5.7018254190752735E-6	-216411.2809569959	0.0	-38310.069301401105
4160000	-254693.39657133466	-38307.587319786435	-216385.80925154823	2624.22642988252	-73.86537504957005	289123.62831994833	7057.334539992076	5.737129305480383E-6	5.737129305480376E-6	-216385.80925154823	0.0	-38308.81597311179
4161000	-254709.0093082359	-38308.28832444157	-216400.7209837943	2622.881249260242	-72.52019442729215	289218.2093042827	7299.596732528325	5.685204666167484E-6	5.6852046661674355E-6	-216400.7209837943	0.0	-38309.502410483095
4162000	-254670.39098041682	-38303.33877638914	-216367.05220402768	2614.03394604023	-63.67289120728037	288948.5474433148	7437.095409861878	5.689139199686194E-6	5.689139199686166E-6	-216367.05220402768	0.0	-38304.533785048065
4163000	-254698.9324096887	-38303.29724993932	-216395.6351597494	2651.4022239282176	-101.04116909526783	289048.8262994584	7219.930139369907	5.713914279304691E-6	5.713914279304681E-6	-216395.6351597494	0.0	-38304.51216280359
4164000	-254713.16291402892	-38300.61370523726	-216412.54920879166	2636.094889411727	-85.73383457877708	289030.5650993044	7110.728035934388	5.742393607922922E-6	5.742393607922922E-6	-216412.54920879166	0.0	-38301.83321418761
4165000	-254692.200963445	-38300.6388271427	-216391.56213630232	2647.866294779109	-97.50523994615924	289028.393275835	7132.763325663663	5.731696992072322E-6	5.731696992072357E-6	-216391.56213630232	0.0	-38301.85927458629
4166000	-254682.80082160392	-38303.62603222856	-216379.17478937536	2622.593077104561	-72.23202227161119	289208.32023096253	7216.431294683608	5.7575814121809835E-6	5.757581412181024E-6	-216379.17478937536	0.0	-38304.82435880957
4167000	-254674.4820128308	-38304.86221133214	-216369.61980149866	2611.74294578057	-61.38189094762038	289048.1590524771	7151.911370466113	5.724803090368881E-6	5.724803090368863E-6	-216369.61980149866	0.0	-38306.08249316918
4168000	-254682.5880491301	-38296.572467789614	-216386.0155813405	2630.4152901435423	-80.0542353105925	289015.3397956599	7197.821865532682	5.694753389538303E-6	5.694753389538268E-6	-216386.0155813405	0.0	-38297.79779817498
4169000	-254659.11778238625	-38295.612233092266	-216363.50554929397	2663.132552354333	-112.77149752138303	289135.3866308292	7208.213151849824	5.677718226327473E-6	5.677718226327464E-6	-216363.50554929397	0.0	-38296.84206824934
4170000	-254655.32679355703	-38285.76452485152	-216369.56226870551	2652.799422328751	-102.43836749580123	288611.7319401353	7073.074463335036	5.7169649285970594E-6	5.716964928597085E-6	-216369.56226870551	0.0	-38287.00058127231
4171000	-254652.3466870305	-38291.0149568814	-216361.3317301491	2637.5604205381233	-87.19936570517348	288665.5271178043	7199.21572702641	5.703872015452436E-6	5.7038720154524456E-6	-216361.3317301491	0.0	-38292.23804797628
4172000	-254636.38562807775	-38291.972756547715	-216344.41287153005	2619.0382291531314	-68.67717432018162	288638.8572235651	7101.098135582792	5.710780468403597E-6	5.7107804684036E-6	-216344.41287153005	0.0	-38293.207076946404
4173000	-254632.47923065207	-38282.64552145728	-216349.8337091948	2627.753509660184	-77.39245482723436	288461.77650047885	7376.101812072984	5.7394798597670304E-6	5.73947985976706E-6	-216349.8337091948	0.0	-38283.831765306626
4174000	-254581.91152174855	-38272.314940735196	-216309.59658101335	2646.3971555915946	-96.0361007586448	288132.82575244276	7180.908350421547	5.755599167346947E-6	5.755599167346975E-6	-216309.59658101335	0.0	-38273.52327470608
4175000	-254552.77968277034	-38283.28690049284	-216269.4927822775	2660.22296281946	-109.86190798651023	288559.16031415743	7113.553272620124	5.729074557654968E-6	5.72907455765497E-6	-216269.4927822775	0.0	-38284.51290742829
4176000	-254552.3589148869	-38299.072589456264	-216253.28632543064	2638.35824353743	-87.99718870448032	288970.65999117005	7414.38034436594	5.716383764306519E-6	5.716383764306503E-6	-216253.28632543064	0.0	-38300.26030794147
4177000	-254564.2140927664	-38315.68509475293	-216248.52899801347	2633.431597443824	-83.07054261087433	289555.5353903196	7046.140105289867	5.752624061209435E-6	5.752624061209423E-6	-216248.52899801347	0.0	-38316.907768846235
4178000	-254481.54242142936	-38302.90493688796	-216178.6374845414	2640.514944128095	-90.15388929514529	289265.42604580673	7210.5136702795835	5.705754114648462E-6	5.705754114648497E-6	-216178.6374845414	0.0	-38304.12336676494
4179000	-254474.1168269763	-38302.47620154613	-216171.64062543015	2612.4130944458684	-62.052039612918634	289138.654004161	7074.92893107714	5.73322694339489E-6	5.7332269433948745E-6	-216171.64062543015	0.0	-38303.70377322585
4180000	-254480.34293728278	-38302.46016013937	-216177.88277714342	2679.1521297115437	-128.79107487859392	289217.0587528199	7262.6432717239695	5.706577845166834E-6	5.706577845166808E-6	-216177.88277714342	0.0	-38303.671268305014
4181000	-254353.72981382022	-38287.25879145208	-216066.47102236815	2643.0873218880497	-92.72626705509992	288612.2157568015	7152.95527049222	5.738936576462537E-6	5.738936576462566E-6	-216066.47102236815	0.0	-38288.47535637405
4182000	-254345.5767922048	-38288.96137247421	-216056.6154197306	2652.5188823334697	-102.15782750051994	288674.37637729006	7353.515337175412	5.7468081868259575E-6	5.746808186825934E-6	-216056.6154197306	0.0	-38290.14707778764
4183000	-254300.2147753462	-38293.423911691585	-216006.7908636546	2652.5078190238464	-102.14676419089665	288840.83722064993	7175.15769385672	5.639047903275423E-6	5.639047903275435E-6	-216006.7908636546	0.0	-38294.67409261119
4184000	-254298.28798962093	-38300.20497051646	-215998.08301910447	2657.5693459888776	-107.20829115592778	288972.84792871727	7103.75400210163	5.679880456318908E-6	5.679880456318933E-6	-215998.08301910447	0.0	-38301.44922987757
4185000	-254264.71910381346	-38293.61230607184	-215971.1067977416	2655.5116588883475	-105.15060405539771	288693.2569040945	7130.007442475868	5.641282037045769E-6	5.6412820370457555E-6	-215971.1067977416	0.0	-38294.86853309499
4186000	-254247.91462526182	-38285.78898192764	-215962.12564333418	2634.9805300164494	-84.61947518349962	288337.20472444285	7294.609086171568	5.734726453541077E-6	5.734726453541054E-6	-215962.12564333418	0.0	-38286.98861933137
4187000	-254231.50944466726	-38288.240642161814	-215943.26880250545	2631.8470902500217	-81.48603541707189	288356.9300315133	7256.469683448626	5.733779956339184E-6	5.733779956339207E-6	-215943.26880250545	0.0	-38289.44579826248
4188000	-254191.10412957973	-38289.32715975362	-215901.7769698261	2662.3056639602746	-111.94460912732484	288409.48421461903	7174.155948825725	5.604327828889825E-6	5.6043278288898255E-6	-215901.7769698261	0.0	-38290.59226711709
4189000	-254186.8592990709	-38293.08487610175	-215893.77442296915	2701.109540251287	-150.74848541833717	288647.8213777723	7149.996574038067	5.682975877955728E-6	5.682975877955751E-6	-215893.77442296915	0.0	-38294.32276447273
4190000	-254188.4020836633	-38284.82954304107	-215903.57254062223	2688.4142092045117	-138.05315437156196	288419.9811434412	7235.161911395844	5.7373928404612075E-6	5.7373928404612295E-6	-215903.57254062223	0.0	-38286.036030657844
4191000	-254196.7336864479	-38282.91129298085	-215913.82239346707	2607.953014382353	-57.59195954940333	288078.2589033995	7350.225077415884	5.7986950842892495E-6	5.7986950842892546E-6	-215913.82239346707	0.0	-38284.08039639248
4192000	-254128.36627718384	-38272.192442935106	-215856.17383424874	2643.773098136096	-93.41204330314622	287869.83182981674	7248.563389577754	5.7849282518782296E-6	5.784928251878219E-6	-215856.17383424874	0.0	-38273.38147223611
4193000	-254132.13560175238	-38270.698718646556	-215861.4368831058	2640.9141537251353	-90.55309889218552	287944.0388725304	7265.840235458399	5.786221860015632E-6	5.786221860015632E-6	-215861.4368831058	0.0	-38271.884582606195
4194000	-254117.907621015	-38275.97488137416	-215841.93273964085	2634.127542123557	-83.76648729060707	288199.0459645558	7100.621094186817	5.662438484662476E-6	5.662438484662476E-6	-215841.93273964085	0.0	-38277.22920081641
4195000	-254093.97551637908	-38272.05211227737	-215821.92340410172	2640.68333092692	-90.32227609397023	288032.754227603	7363.244655282152	5.6818771168663124E-6	5.681877116866324E-6	-215821.92340410172	0.0	-38273.263453846885
4196000	-254081.1006734303	-38274.99914139187	-215806.10153203845	2697.982923157842	-147.62186832489215	288433.9518193967	7169.403503140854	5.772567397395825E-6	5.7725673973958285E-6	-215806.10153203845	0.0	-38276.20150179687
4197000	-254062.05762056	-38274.89507137571	-215787.1625491843	2624.9549743360208	-74.59391950307099	288148.52622846566	7219.846094020242	5.724264346463242E-6	5.724264346463263E-6	-215787.1625491843	0.0	-38276.10969311131
4198000	-254072.63743169932	-38277.44030037857	-215795.19713132075	2662.1270638800606	-111.76600904711086	288313.17386321997	7227.204185197741	5.7194917012474195E-6	5.7194917012474254E-6	-215795.19713132075	0.0	-38278.655039685145
4199000	-254025.60508296773	-38275.842327222774	-215749.76275574495	2648.7596686530587	-98.39861382010895	288129.4458678542	7004.6966669030135	5.625101013512156E-6	5.625101013512146E-6	-215749.76275574495	0.0	-38277.12458727394
4200000	-253987.94487444224	-38272.404515725	-215715.54035871723	2644.0920183044486	-93.73096347149885	288101.41007996653	7089.956031564896	5.67009149784471E-6	5.670091497844688E-6	-215715.54035871723	0.0	-38273.65784156756
4201000	-253861.34724453173	-38269.21639045888	-215592.13085407286	2635.6235460891244	-85.2624912561746	287876.8080174806	7082.366124218491	5.645868993281432E-6	5.64586899328143E-6	-215592.13085407286	0.0	-38270.48078461727
4202000	-253872.00159042666	-38280.207935097336	-215591.79365532933	2650.580656925115	-100.21960209216513	288174.3710060697	7165.309359980941	5.6870040497072654E-6	5.687004049707276E-6	-215591.79365532933	0.0	-38281.44403882777
4203000	-253862.86883416687	-38286.830070504104	-215576.03876366277	2655.0223204354957	-104.66126560254588	288334.59737429896	7365.700159184329	5.718505516590253E-6	5.71850551659025E-6	-215576.03876366277	0.0	-38288.026113155975
4204000	-253822.72029181133	-38286.32430806508	-215536.39598374625	2610.7629451148246	-60.401890281874785	288370.79846458056	7258.781937623872	5.777689326893071E-6	5.777689326893057E-6	-215536.39598374625	0.0	-38287.512613496794
4205000	-253798.0382259753	-38287.28549635995	-215510.75272961534	2636.4730445677287	-86.11198973477894	288397.0425828969	7303.692196428352	5.67227361308982E-6	5.672273613089789E-6	-215510.75272961534	0.0	-38288.5071361829
4206000	-253789.07470329147	-38288.30278336301	-215500.77191992846	2656.862415677799	-106.50136084484939	288489.95694059815	7202.259447104765	5.708437046325696E-6	5.708437046325712E-6	-215500.77191992846	0.0	-38289.52443201802
4207000	-253789.35046972972	-38295.90078384197	-215493.44968588775	2658.4190404471406	-108.05798561419078	288807.2747413574	7323.456013735427	5.708539706527187E-6	5.708539706527204E-6	-215493.44968588775	0.0	-38297.104444567805
4208000	-253773.36275715136	-38293.955804428006	-215479.40695272337	2627.4181607167543	-77.05710588380452	288898.9794754017	7157.04066362808	5.6837883213257E-6	5.683788321325709E-6	-215479.40695272337	0.0	-38295.19140945191
