# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 02:41:55 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3073000	-17874.81001545553	-741.6924900051454	-17133.117525450383	1140.1138476093618	-396.9425102823917	8340.549286815027	420.1356020673045	5.002110687574403E-7	5.002110687574407E-7	-17133.117525450383	0.0	-746.8439355284233
3074000	-17873.579337373332	-743.5154981976502	-17130.06383917568	867.4670044484435	-124.29566712147346	7958.49000047584	441.05710490065405	5.26183144525665E-7	5.261831445256651E-7	-17130.06383917568	0.0	-748.5695768066639
3075000	-17865.07364558189	-734.8414707130938	-17130.232174868797	897.1909281836787	-154.01959085670865	7681.675239401876	434.6304512641295	4.28869977597385E-7	4.2886997759738536E-7	-17130.232174868797	0.0	-739.9956676870715
3076000	-17866.83634379495	-730.9671231205087	-17135.869220674438	868.4225264542212	-125.25118912725111	7397.754613903096	444.043487404618	6.26188906652745E-7	6.261889066527455E-7	-17135.869220674438	0.0	-735.8904760565542
3077000	-17866.99855966859	-727.7484574833283	-17139.250102185262	854.1086593525434	-110.9373220255734	7463.869268055323	411.4722935284861	4.7376685865718885E-7	4.7376685865718875E-7	-17139.250102185262	0.0	-732.8930045805978
3078000	-17878.47644602603	-751.8940940704603	-17126.58235195557	888.8433384663385	-145.6720011393685	8303.780231460136	535.406159941029	3.40393332547557E-7	3.4039333254755673E-7	-17126.58235195557	0.0	-756.9946920234053
3079000	-17886.091875089347	-757.573781445155	-17128.51809364419	1058.765554007541	-315.59421668057087	9132.455874702171	530.5989361958692	3.731985850040799E-7	3.731985850040798E-7	-17128.51809364419	0.0	-762.6843743890784
3080000	-17887.785901364743	-753.7576551512163	-17134.028246213526	1131.9334362529294	-388.7620989259593	9052.082376620525	473.00962484835964	4.548025743228578E-7	4.548025743228576E-7	-17134.028246213526	0.0	-758.8791338220508
3081000	-17873.07838197572	-747.3265082266424	-17125.75187374908	978.9709234188865	-235.79958609191647	8418.366653358951	451.16245587655163	5.015223672238466E-7	5.015223672238463E-7	-17125.75187374908	0.0	-752.4099881644033
3082000	-17885.16236158811	-755.0772818703812	-17130.08507971773	1109.3832263269505	-366.2118889999805	9004.31459085328	530.9014970756084	3.302326912090829E-7	3.302326912090829E-7	-17130.08507971773	0.0	-760.2418306322196
3083000	-17886.52672647348	-751.5912406685262	-17134.935485804952	1067.4019248030884	-324.23058747611833	8703.91551045038	514.6633593649217	3.84486699631731E-7	3.844866996317309E-7	-17134.935485804952	0.0	-756.6934586210738
3084000	-17875.78293440682	-748.9888482664358	-17126.794086140384	934.2907746088669	-191.1194372818968	8281.41354825915	415.46809396420986	4.470458660633799E-7	4.470458660633799E-7	-17126.794086140384	0.0	-754.204562125055
3085000	-17881.476458064193	-748.2489539099388	-17133.227504154256	893.5315491294476	-150.36021180247758	8244.425280761348	479.3504722373664	2.4662663261711675E-7	2.4662663261711664E-7	-17133.227504154256	0.0	-753.6184650575805
3086000	-17873.530026556833	-740.9865338708547	-17132.543492685978	1321.7496096694051	-578.5782723424351	8747.091030966849	551.7203198234306	3.8578313879048657E-7	3.857831387904864E-7	-17132.543492685978	0.0	-746.0199866530348
3087000	-17858.942247867224	-722.6483679400247	-17136.293879927198	1254.141780867679	-510.97044354070897	8265.284308274018	424.77056075676614	2.6865919860941863E-7	2.6865919860941895E-7	-17136.293879927198	0.0	-728.0970540808271
3088000	-17853.246919533656	-721.533911430218	-17131.713008103437	994.3703182893978	-251.19898096242775	7578.149173383006	447.90499137127017	3.941282356178553E-7	3.941282356178554E-7	-17131.713008103437	0.0	-726.6937854806168
3089000	-17860.552952253543	-732.1277680406972	-17128.425184212847	1039.27633997886	-296.10500265189	8144.411917532789	390.07265456222444	3.2503211253029644E-7	3.250321125302962E-7	-17128.425184212847	0.0	-737.5586374710941
3090000	-17859.979544418245	-725.1003508195641	-17134.87919359868	1042.2520702148124	-299.0807328878424	7732.151067505169	355.93358267703763	3.202440013723565E-7	3.202440013723565E-7	-17134.87919359868	0.0	-730.6044280564805
3091000	-17858.98584423262	-733.051965212033	-17125.933879020584	1060.736565648454	-317.5652283214839	7980.011550285269	367.83515647125904	3.948911401804952E-7	3.9489114018049517E-7	-17125.933879020584	0.0	-738.4334895609966
3092000	-17860.221615696584	-721.9259921925715	-17138.29562350401	1382.3081397244528	-639.1368023974827	8363.098225724896	358.01826560038273	3.5333642755852476E-7	3.533364275585251E-7	-17138.29562350401	0.0	-727.4138029660239
3093000	-17861.687087843922	-724.3557784988323	-17137.33130934509	945.6743997268068	-202.50306239983672	7574.351972149087	333.94019408340625	3.817053417865201E-7	3.8170534178651994E-7	-17137.33130934509	0.0	-729.8251304485245
3094000	-17870.24460818399	-734.6069743480149	-17135.637633835977	1130.929270880474	-387.7579335535039	8349.923553573353	472.3118659000821	4.071382393713119E-7	4.071382393713118E-7	-17135.637633835977	0.0	-739.74563069031
3095000	-17858.11180816679	-726.2008145682152	-17131.910993598573	1004.7417206673256	-261.57038334035553	8015.848898158198	371.3834786025023	4.7082232021187595E-7	4.708223202118759E-7	-17131.910993598573	0.0	-731.4864209342452
3096000	-17861.584618937326	-728.3540597289449	-17133.23055920838	1213.479689562626	-470.3083522356559	8309.432466798511	395.9482284399589	4.427009923473975E-7	4.427009923473974E-7	-17133.23055920838	0.0	-733.6244916485558
3097000	-17862.37214339586	-729.0095268633195	-17133.36261653254	1022.8680528211572	-279.6967154941872	8233.091619937379	397.08041291850947	3.5622407903666935E-7	3.562240790366692E-7	-17133.36261653254	0.0	-734.3819016554293
3098000	-17877.32127446655	-746.9737946404582	-17130.347479826094	1188.168564479636	-444.9972271526659	9257.024438842232	439.4771139132756	3.399427251504886E-7	3.399427251504887E-7	-17130.347479826094	0.0	-752.3265105117023
3099000	-17874.352028557212	-743.8022478422921	-17130.54978071492	1016.5377032631148	-273.3663659361448	8431.005536162344	445.2540286603777	4.0756135165982724E-7	4.0756135165982724E-7	-17130.54978071492	0.0	-749.0041746191228
3100000	-17866.20512705632	-735.92675980193	-17130.278367254392	1028.399700036704	-285.2283627097339	8089.131138003559	490.3430762392852	4.333854464613665E-7	4.333854464613665E-7	-17130.278367254392	0.0	-740.9807413121612
3101000	-17864.3591032266	-727.3989211184117	-17136.96018210819	950.3889651907082	-207.21762786373813	7796.125983791104	378.09267679295755	3.198763062264249E-7	3.1987630622642464E-7	-17136.96018210819	0.0	-732.8472798769827
3102000	-17863.41590927101	-726.058603152041	-17137.35730611897	919.5489763553377	-176.37763902836764	7421.034046258937	414.91837767434146	5.299370498628532E-7	5.299370498628531E-7	-17137.35730611897	0.0	-731.1355143561958
3103000	-17879.903689211835	-742.2738551479866	-17137.62983406385	924.9494441444494	-181.7781068174794	8219.993663426681	444.93520331823487	3.522985360662087E-7	3.5229853606620884E-7	-17137.62983406385	0.0	-747.5372214643687
3104000	-17889.839436948685	-753.3485203980622	-17136.49091655062	958.6591084021816	-215.48777107521153	8643.024282264054	617.5366526532422	4.97933748042053E-7	4.979337480420531E-7	-17136.49091655062	0.0	-758.1347666974351
3105000	-17881.139554242603	-747.252727666524	-17133.88682657608	1004.5769589839649	-261.40562165699487	8603.000395162848	487.2440472678205	3.386156419763251E-7	3.3861564197632534E-7	-17133.88682657608	0.0	-752.4678177302118
3106000	-17885.591609330048	-753.1103804269075	-17132.48122890314	1085.86524009492	-342.6939027679499	8883.563078840782	511.57714475218285	3.3123326801356786E-7	3.312332680135679E-7	-17132.48122890314	0.0	-758.3037750455661
3107000	-17876.483242822767	-746.8042008232956	-17129.679041999472	1129.3776043135933	-386.2062669866233	8924.835269186406	500.45738257988944	3.330119626514647E-7	3.330119626514647E-7	-17129.679041999472	0.0	-752.0191816445213
3108000	-17877.106524679308	-748.0084076746778	-17129.09811700463	1592.5341296310964	-849.3627923041264	9805.499149889652	452.1884812195587	3.382920043196299E-7	3.3829200431963033E-7	-17129.09811700463	0.0	-753.363654043712
3109000	-17886.833639671844	-761.0085261964316	-17125.825113475414	1066.1892139828853	-323.0178766559153	9280.111149161585	601.98283446395	3.244943298516767E-7	3.244943298516767E-7	-17125.825113475414	0.0	-766.0712342680647
3110000	-17904.435438678476	-773.750537285825	-17130.68490139265	1075.8918928988355	-332.7205555718655	9545.932403617291	679.9175581722177	2.471261024074924E-7	2.471261024074923E-7	-17130.68490139265	0.0	-778.8424604964814
3111000	-17896.31129822804	-765.2293010978279	-17131.08199713021	1218.496831987369	-475.32549466039893	9415.316671128412	616.5233488827901	3.4788819934534047E-7	3.478881993453404E-7	-17131.08199713021	0.0	-770.2403033573291
3112000	-17892.30168083288	-763.5726447649184	-17128.72903606796	1310.192949215729	-567.0216118887589	9927.200465727581	600.0231446398501	4.000455714309311E-7	4.000455714309313E-7	-17128.72903606796	0.0	-768.5667008396122
3113000	-17900.661356187957	-771.76312425678	-17128.898231931176	1156.835522912702	-413.66418558573184	9661.913436254988	665.4888632794411	3.762643448610262E-7	3.7626434486102603E-7	-17128.898231931176	0.0	-776.6710624178139
3114000	-17894.208314636526	-757.6244773346864	-17136.583837301838	1145.0546370001832	-401.8832996732132	9191.672544974528	555.8702124993339	3.8476427383316596E-7	3.847642738331657E-7	-17136.583837301838	0.0	-762.6763850087722
3115000	-17889.89004007946	-759.6241154732246	-17130.265924606236	1030.9364846093233	-287.76514728235327	8985.900939635701	566.5370464629066	4.642381316681712E-7	4.6423813166817186E-7	-17130.265924606236	0.0	-764.5511765924132
3116000	-17899.164311274675	-769.5356053496131	-17129.62870592506	1069.27257967043	-326.10124234346006	9409.698122449863	672.4452703557055	3.455877057430498E-7	3.455877057430498E-7	-17129.62870592506	0.0	-774.4628255678545
3117000	-17879.778012804712	-749.7750333778304	-17130.00297942688	1044.2119808562552	-301.04064352928515	8608.960890219172	577.3031358947326	3.153340087246116E-7	3.1533400872461184E-7	-17130.00297942688	0.0	-754.8566824019564
3118000	-17883.793369165087	-754.5461319192449	-17129.247237245843	961.7348131332424	-218.56347580627232	8485.785952878476	479.830613549996	3.2389029612167394E-7	3.238902961216739E-7	-17129.247237245843	0.0	-759.792089745717
3119000	-17876.213718867133	-751.279015179064	-17124.934703688068	929.5835683309627	-186.4122310039927	8251.385640334589	485.9058858344386	4.6984502343205895E-7	4.698450234320591E-7	-17124.934703688068	0.0	-756.3112580868822
3120000	-17879.527766363954	-746.7260357503562	-17132.8017306136	1069.7007934767632	-326.5294561497932	8453.658932323553	477.8789871970882	3.618080322506419E-7	3.618080322506421E-7	-17132.8017306136	0.0	-751.9185080200587
3121000	-17864.24807592587	-730.3776759084041	-17133.870400017466	990.2689612345707	-247.09762390760068	7612.819908301687	538.2376464137407	5.872304079194909E-7	5.87230407919491E-7	-17133.870400017466	0.0	-735.1552590573585
3122000	-17844.309430969362	-711.6304863141428	-17132.67894465522	1090.9325755924906	-347.76123826552055	7295.985052005092	371.99686996926044	4.2230049459106696E-7	4.223004945910669E-7	-17132.67894465522	0.0	-716.9224689263473
3123000	-17829.95371688005	-692.7156089729679	-17137.23810790708	1226.6156828848107	-483.4443455578406	7065.473144642956	268.2992442065786	5.850061861005025E-7	5.850061861005028E-7	-17137.23810790708	0.0	-698.154317083271
3124000	-17823.676829799682	-696.2137066532063	-17127.463123146477	1203.2796165800428	-460.10827925307274	7152.746905711563	281.5898647991374	4.4405449568981305E-7	4.440544956898131E-7	-17127.463123146477	0.0	-701.7489990129823
3125000	-17829.768399222612	-700.198731188635	-17129.56966803398	825.4478862669356	-82.27654893996555	6380.520556909565	288.55767048437707	6.736391629102675E-7	6.736391629102677E-7	-17129.56966803398	0.0	-705.4429612140293
3126000	-17851.576284767223	-717.1491133074821	-17134.42717145974	914.6718247258727	-171.5004873989027	7231.422343192352	339.9079556735873	5.946180499808962E-7	5.946180499808962E-7	-17134.42717145974	0.0	-722.3545423650153
3127000	-17845.099233367677	-707.9601486359478	-17137.13908473173	1002.3786656983234	-259.20732837135336	7000.656107982852	408.48662621068075	5.394484798114169E-7	5.394484798114164E-7	-17137.13908473173	0.0	-713.0147868779211
3128000	-17863.971664085846	-723.6238419184571	-17140.34782216739	1208.395996096468	-465.224658769498	7945.037359676213	406.8061246370355	4.7070569604110626E-7	4.7070569604110647E-7	-17140.34782216739	0.0	-728.8140682658184
3129000	-17858.121967360126	-721.4378202331749	-17136.68414712695	927.9787129061014	-184.8073755791313	7260.539900752058	361.2347849239898	4.2656400857608E-7	4.2656400857607966E-7	-17136.68414712695	0.0	-726.7516865216239
3130000	-17865.62392227565	-732.7692372814446	-17132.854684994203	1050.3973504636365	-307.22601313666644	7926.208770130124	382.553426239821	3.779562073371948E-7	3.7795620733719517E-7	-17132.854684994203	0.0	-738.1302170662474
3131000	-17862.46738357353	-732.3178658597968	-17130.149517713733	1287.8288799243091	-544.6575425973391	8465.797762581667	423.9853683674151	3.128959020236374E-7	3.128959020236375E-7	-17130.149517713733	0.0	-737.7037454652481
3132000	-17866.485214900178	-732.557948382924	-17133.927266517254	988.7838604767662	-245.61252314979617	8010.59675622453	461.8987270518795	4.5402532677282157E-7	4.5402532677282157E-7	-17133.927266517254	0.0	-737.6434174613162
3133000	-17874.972547348603	-748.3154580240855	-17126.65708932452	1188.916420374602	-445.74508304763197	8705.31288068461	482.98979640906236	3.5355526979825596E-7	3.53555269798256E-7	-17126.65708932452	0.0	-753.5234771478554
3134000	-17870.298729939343	-740.7777954901917	-17129.520934449152	945.5615890012559	-202.39025167428588	8123.110469646206	445.56658605404505	6.178686062477389E-7	6.178686062477395E-7	-17129.520934449152	0.0	-745.7507940509025
3135000	-17867.716704078965	-740.8030871385658	-17126.913616940397	1243.0433266774926	-499.87198935052254	8504.415427460573	351.15565757569493	3.678948503241138E-7	3.678948503241139E-7	-17126.913616940397	0.0	-746.2982685920123
3136000	-17876.467801955194	-744.8554238379934	-17131.6123781172	908.3149800124596	-165.14364268548957	7981.151883796727	542.0753136389658	4.863249870587212E-7	4.863249870587215E-7	-17131.6123781172	0.0	-749.7443858972732
3137000	-17893.2657155939	-760.2877650948128	-17132.977950499087	901.9868056083021	-158.81546828133207	8674.096810648374	643.7510253234011	5.076078908104022E-7	5.076078908104024E-7	-17132.977950499087	0.0	-765.024511587822
3138000	-17894.35205091165	-761.118398609136	-17133.233652302515	1224.8662985735418	-481.6949612465718	9447.616804762749	529.0425060642336	3.469981524053486E-7	3.4699815240534856E-7	-17133.233652302515	0.0	-766.2854186703898
3139000	-17890.818458315833	-760.5516443659648	-17130.266813949867	1457.0676643959243	-713.8963270689543	9533.205397496662	581.4976767880479	3.320884768502835E-7	3.320884768502837E-7	-17130.266813949867	0.0	-765.6507069262474
3140000	-17891.384706545545	-755.2790355418507	-17136.105671003694	1481.9553515211558	-738.7840141941857	9495.056527636869	509.20334784791686	3.719193151722893E-7	3.71919315172289E-7	-17136.105671003694	0.0	-760.4518495014009
3141000	-17904.335868514212	-773.4751097128367	-17130.860758801377	998.0800520707915	-254.9087147438214	9569.863993465997	683.9481192513564	2.737486733767286E-7	2.7374867337672847E-7	-17130.860758801377	0.0	-778.5109578039154
3142000	-17915.66117111731	-776.0431665542651	-17139.618004563046	1213.0363348746127	-469.8649975476427	10252.004829960353	644.2127763463318	2.718352421583934E-7	2.7183524215839334E-7	-17139.618004563046	0.0	-781.1766348056193
3143000	-17909.532988173713	-779.5073066009177	-17130.025681572795	1193.528005236324	-450.35666790935386	10068.9512991231	725.7415260085393	3.547423031017058E-7	3.5474230310170595E-7	-17130.025681572795	0.0	-784.3787188768858
3144000	-17919.439806466322	-779.324345056509	-17140.115461409812	1191.1721994947595	-448.0008621677895	10391.63085483167	652.490764272744	2.9105259879594903E-7	2.9105259879594903E-7	-17140.115461409812	0.0	-784.4174175526534
3145000	-17929.302759597802	-788.459630365857	-17140.843129231944	1266.207381590393	-523.0360442634229	10903.48244696285	765.9832758081242	2.921075071935426E-7	2.92107507193542E-7	-17140.843129231944	0.0	-793.4144108149401
3146000	-17931.12932098025	-789.5260563161991	-17141.603264664052	1223.4132199834673	-480.2418826564973	11079.489373936289	614.2053055708121	2.2508105016222348E-7	2.2508105016222343E-7	-17141.603264664052	0.0	-794.8406964192901
