# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 07:59:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4716000	-27978.037397158194	-5777.897638835628	-22200.139758322566	3103.7352819667817	-554.2901205947119	53274.27101288342	740.8438791739754	7.414060777079287E-7	7.414060777079274E-7	-22200.139758322566	0.0	-5783.176949171701
4717000	-27974.42527496296	-5769.242548737466	-22205.182726225492	3155.1010483839855	-605.6558870119156	53013.02236304627	737.0849595732425	7.5387732596579E-7	7.538773259657893E-7	-22205.182726225492	0.0	-5774.5156798394655
4718000	-27971.31809955741	-5780.593464229439	-22190.724635327973	2784.5599461716124	-235.11478479954258	52609.274244472406	689.2417235807095	6.829010580362416E-7	6.829010580362403E-7	-22190.724635327973	0.0	-5785.983362091147
4719000	-27982.431386845383	-5785.372487578293	-22197.05889926709	2828.5537551461443	-279.1085937740745	52777.677847180756	748.5312267139827	6.618097478224671E-7	6.618097478224666E-7	-22197.05889926709	0.0	-5790.69814659395
4720000	-27984.2835833758	-5783.812056176361	-22200.47152719944	2806.168895677848	-256.7237343057782	52815.115900163655	708.6865524025131	7.8027981609699E-7	7.80279816096989E-7	-22200.47152719944	0.0	-5789.104150312769
4721000	-27978.6361654968	-5773.67260648703	-22204.963559009768	2784.9735801377365	-235.52841876566663	52452.68281053208	682.9939060304279	7.561336494446144E-7	7.561336494446127E-7	-22204.963559009768	0.0	-5779.015451595363
4722000	-27975.407915572418	-5787.26563638804	-22188.142279184376	2916.424239709857	-366.9790783377871	53097.04762698606	671.1652013540786	7.263920865673911E-7	7.263920865673914E-7	-22188.142279184376	0.0	-5792.653213116121
4723000	-27958.5729412077	-5777.55926418665	-22181.013677021052	2980.5109936002746	-431.0658322282047	52653.77122375798	731.4926920419304	7.22399490330657E-7	7.223994903306568E-7	-22181.013677021052	0.0	-5782.859865297975
4724000	-27959.880199793446	-5764.673613063559	-22195.206586729888	2931.8943765406216	-382.44921516855175	52256.601795857365	677.1929453779969	7.531732754162354E-7	7.531732754162377E-7	-22195.206586729888	0.0	-5770.025379628937
4725000	-27950.81001517362	-5754.597351548031	-22196.212663625593	2963.6259551145517	-414.1807937424819	51983.303720571916	647.2807173647907	7.632035827741136E-7	7.632035827741133E-7	-22196.212663625593	0.0	-5759.9847421287595
4726000	-27940.438174268915	-5737.189913900568	-22203.248260368346	2866.602267830284	-317.157106458214	51430.29090966278	643.7330733420063	7.211922503991254E-7	7.211922503991246E-7	-22203.248260368346	0.0	-5742.608345015757
4727000	-27947.269128103504	-5751.991703778288	-22195.277424325217	2867.064501122526	-317.6193397504562	51811.8454241382	663.9893664319769	7.737986733798684E-7	7.737986733798683E-7	-22195.277424325217	0.0	-5757.344644856857
4728000	-27956.46413551898	-5763.057905158998	-22193.406230359982	3032.5737388020425	-483.12857742997267	52487.61575022633	747.9055879449662	6.410514149383357E-7	6.41051414938337E-7	-22193.406230359982	0.0	-5768.398860556564
4729000	-27935.1185287018	-5743.195517480272	-22191.92301122153	3103.7823850940867	-554.3372237220169	52084.71530640143	644.8280372302803	6.920572332065031E-7	6.920572332065019E-7	-22191.92301122153	0.0	-5748.640235256219
4730000	-27946.81935176778	-5749.981758131182	-22196.8375936366	2736.5385594638083	-187.09339809173844	51553.88074993188	663.9923513203561	7.225380926860556E-7	7.225380926860554E-7	-22196.8375936366	0.0	-5755.369312146686
4731000	-27928.964775857505	-5741.026484490609	-22187.938291366896	2917.5705714055493	-368.1254100334795	51550.37566332832	637.5952670990937	7.59918287610781E-7	7.599182876107816E-7	-22187.938291366896	0.0	-5746.427426621303
4732000	-27925.16406031207	-5738.493034693447	-22186.671025618623	2887.7964334812577	-338.3512721091879	51502.163778551236	693.345338230557	7.011529127566883E-7	7.011529127566888E-7	-22186.671025618623	0.0	-5743.85299012946
4733000	-27928.660001599772	-5740.632360896656	-22188.027640703116	2849.5494971256758	-300.10433575360594	51360.534922023675	667.9157472447553	7.724907305746543E-7	7.724907305746544E-7	-22188.027640703116	0.0	-5745.976293968375
4734000	-27932.634551983923	-5740.6364001800375	-22191.998151803888	2738.6734088718486	-189.22824749977872	51098.79558321635	618.8570597502378	8.187141761461217E-7	8.187141761461233E-7	-22191.998151803888	0.0	-5746.022849109718
4735000	-27928.25128033924	-5736.172792798981	-22192.078487540257	2733.8559242304386	-184.4107628583688	51142.088252422334	644.4452667253836	7.144592947532167E-7	7.144592947532158E-7	-22192.078487540257	0.0	-5741.5925504673605
4736000	-27935.854902641047	-5737.442850287063	-22198.412052353982	2727.3693436162084	-177.9241822441386	51179.80660943349	628.281203736977	7.573183363106487E-7	7.573183363106478E-7	-22198.412052353982	0.0	-5742.857029334981
4737000	-27938.305380642258	-5731.715112507044	-22206.590268135213	2807.102935175054	-257.65777380298414	51134.85164484429	684.5778251927605	7.260843968782435E-7	7.260843968782437E-7	-22206.590268135213	0.0	-5737.065727587401
4738000	-27931.87913343819	-5733.116026468933	-22198.763106969254	2742.8884602656153	-193.4432988935455	51115.64064620311	684.5158378239165	7.505685538026067E-7	7.505685538026058E-7	-22198.763106969254	0.0	-5738.448724278488
4739000	-27926.046391113912	-5733.314464548693	-22192.73192656522	2761.4974789589346	-212.05231758686477	51191.44530573194	645.1522374391208	7.100754893397661E-7	7.100754893397671E-7	-22192.73192656522	0.0	-5738.736874630592
4740000	-27922.674003957487	-5728.287392179404	-22194.38661177808	2988.0361717740443	-438.5910104019745	51448.71466360886	662.0072194583305	7.978394497631942E-7	7.978394497631933E-7	-22194.38661177808	0.0	-5733.623552565497
4741000	-27915.94340771131	-5741.341909525346	-22174.601498185966	3082.6962129738563	-533.2510516017865	52149.24216625149	655.4720986801766	7.146325159689909E-7	7.1463251596899E-7	-22174.601498185966	0.0	-5746.753602460228
4742000	-27942.283240835935	-5761.151254986304	-22181.13198584963	2963.7998223593745	-414.35466098730467	52544.083012010735	662.8894535592415	7.415112045007921E-7	7.415112045007905E-7	-22181.13198584963	0.0	-5766.535311446317
4743000	-27943.38704935662	-5771.0246015458215	-22172.3624478108	2947.778807360702	-398.33364598863227	52846.59819049687	655.8633040622685	7.16099913389795E-7	7.160999133897938E-7	-22172.3624478108	0.0	-5776.44073814817
4744000	-27961.855646094657	-5779.386912906402	-22182.468733188256	3202.973631902081	-653.528470530011	53679.71211354628	667.9151554177754	7.101987416658752E-7	7.101987416658759E-7	-22182.468733188256	0.0	-5784.796519245301
4745000	-27960.24735916183	-5778.410910842894	-22181.836448318936	3130.096453653854	-580.6512922817842	53568.75221649491	745.2732411844776	7.709726273609703E-7	7.709726273609684E-7	-22181.836448318936	0.0	-5783.665662021917
4746000	-27964.97658801343	-5783.32055166347	-22181.65603634996	2927.5152576916516	-378.0700963195818	53399.75776344771	711.5692642769521	6.849932600430884E-7	6.849932600430882E-7	-22181.65603634996	0.0	-5788.683844647337
4747000	-27961.464715041555	-5772.540342853857	-22188.9243721877	2894.3459362462186	-344.90077487414874	52946.04073095248	676.4663053802465	7.165968097127975E-7	7.165968097127985E-7	-22188.9243721877	0.0	-5777.926044837253
4748000	-27968.391303890017	-5765.999204452267	-22202.39209943775	2963.3285296611625	-413.8833682890927	52782.82689751701	675.5839185979083	7.034276155113427E-7	7.034276155113403E-7	-22202.39209943775	0.0	-5771.394754242917
4749000	-27985.26759196387	-5776.4161703816735	-22208.8514215822	3004.5939426015	-455.14878122943037	53317.217228310445	716.9400973178685	6.823029802218535E-7	6.823029802218547E-7	-22208.8514215822	0.0	-5781.7733379557885
4750000	-27972.92854598203	-5766.951972275666	-22205.976573706364	2840.6365159485267	-291.1913545764569	52746.543013639974	677.3115698127345	7.109291458847812E-7	7.1092914588478E-7	-22205.976573706364	0.0	-5772.338950179738
4751000	-27966.435688002697	-5755.34734433807	-22211.08834366463	2863.6035557412274	-314.1583943691576	52427.9797519167	679.0968700053434	7.049000207246407E-7	7.04900020724641E-7	-22211.08834366463	0.0	-5760.733461903716
4752000	-27951.435146016316	-5750.908861271369	-22200.52628474495	3068.819030557604	-519.3738691855342	52662.23706105367	682.2269233857461	6.791824914881373E-7	6.791824914881366E-7	-22200.52628474495	0.0	-5756.312381671237
4753000	-27967.449905477348	-5761.537418030996	-22205.912487446352	3048.728810452789	-499.283649080719	52815.7300247651	693.5781115208143	6.760192353110647E-7	6.760192353110636E-7	-22205.912487446352	0.0	-5766.9282890960585
4754000	-27956.35419555116	-5751.350891317516	-22205.003304233644	3010.092400206106	-460.6472388340362	52441.29049320988	663.1891673266003	6.823577558562758E-7	6.823577558562754E-7	-22205.003304233644	0.0	-5756.778263030795
4755000	-27959.326973718795	-5745.390734337101	-22213.936239381695	3221.35826093546	-671.91309956339	52695.71252849118	687.3203573069466	6.899456851033583E-7	6.899456851033577E-7	-22213.936239381695	0.0	-5750.77868288513
4756000	-27978.56967358323	-5771.844204790785	-22206.725468792447	3061.244533385892	-511.799372013822	53083.03770578495	721.4611792984003	7.093683136945558E-7	7.093683136945564E-7	-22206.725468792447	0.0	-5777.1721576904965
4757000	-27970.230250243258	-5762.925011082078	-22207.30523916118	2896.3366252266774	-346.89146385460754	52513.92746609611	678.5773222130899	7.826580563060593E-7	7.826580563060599E-7	-22207.30523916118	0.0	-5768.2562490797145
4758000	-27959.87484714226	-5756.159155704494	-22203.715691437767	3005.1271645465677	-455.6820031744978	52508.79035461702	730.616080685282	7.19671890084398E-7	7.196718900843974E-7	-22203.715691437767	0.0	-5761.46171669027
4759000	-27958.478356764466	-5747.285520177294	-22211.19283658717	2977.783205099806	-428.338043727736	52323.62089209422	698.9242610749773	7.662320675173291E-7	7.662320675173288E-7	-22211.19283658717	0.0	-5752.597012786691
4760000	-27953.615800762367	-5760.090171760569	-22193.525629001797	3052.9205211360436	-503.47535976397376	52766.62472678229	665.8286510161589	7.014749211677749E-7	7.014749211677748E-7	-22193.525629001797	0.0	-5765.501617422414
4761000	-27955.745053899485	-5765.634448851335	-22190.11060504815	3121.4169947228083	-571.9718333507385	52889.844004007304	760.263223813345	7.00830193485157E-7	7.008301934851567E-7	-22190.11060504815	0.0	-5770.914835802653
4762000	-27961.543449317363	-5757.030883387865	-22204.512565929497	2927.971763056967	-378.5266016848973	52429.10268067669	686.7274494172555	7.653519849623608E-7	7.65351984962361E-7	-22204.512565929497	0.0	-5762.361527793719
4763000	-27977.341270930505	-5764.543809930121	-22212.797461000384	3251.9587145519604	-702.5135531798906	53324.07105834938	679.7799162577536	7.196118360400108E-7	7.196118360400118E-7	-22212.797461000384	0.0	-5769.925651766172
4764000	-27987.00440495985	-5759.079124470505	-22227.925280489348	2995.604535565677	-446.15937419360716	52807.24568079573	723.1507687293291	6.794565616619285E-7	6.79456561661927E-7	-22227.925280489348	0.0	-5764.42544967616
4765000	-27979.81234829254	-5756.439991831406	-22223.372356461135	3041.643680559468	-492.19851918739823	52860.89345925047	684.5997679931413	7.242490802775902E-7	7.242490802775895E-7	-22223.372356461135	0.0	-5761.807282828108
4766000	-27984.94779391663	-5750.7472445551375	-22234.200549361492	3406.5606171671006	-857.1154557950308	53254.25602994311	718.4433285602646	6.944148253413464E-7	6.94414825341346E-7	-22234.200549361492	0.0	-5756.092326904467
4767000	-27979.950801447325	-5750.356969426258	-22229.593832021066	3016.335132857486	-466.889971485416	52395.01815460892	647.2944788077637	7.799002494200842E-7	7.799002494200843E-7	-22229.593832021066	0.0	-5755.736273561276
4768000	-27976.02277182564	-5755.687829302716	-22220.334942522924	2942.8147270434706	-393.3695656714008	52581.594952633284	683.3697601330003	6.701987611236505E-7	6.701987611236489E-7	-22220.334942522924	0.0	-5761.096094621358
4769000	-27984.371729804057	-5764.546302945932	-22219.825426858126	2889.868038206244	-340.4228768341741	52688.884686329446	733.1992515558283	7.110465058110518E-7	7.110465058110528E-7	-22219.825426858126	0.0	-5769.853400158384
4770000	-27971.725939241536	-5755.883932124155	-22215.842007117382	2924.250282508565	-374.805121136495	52327.4845033331	738.6543642673616	6.430285437556094E-7	6.43028543755609E-7	-22215.842007117382	0.0	-5761.234265886143
4771000	-27969.43323404435	-5755.962321926023	-22213.470912118326	2813.5361251253335	-264.0909637532636	52130.15450958004	683.1031902115005	7.456505122044735E-7	7.456505122044748E-7	-22213.470912118326	0.0	-5761.309694010024
4772000	-27972.645436370134	-5763.775670247288	-22208.869766122847	3399.7132417800235	-850.2680804079537	53645.311058689265	703.4372963272845	6.773231351745409E-7	6.77323135174541E-7	-22208.869766122847	0.0	-5769.158624711981
4773000	-27967.283034486733	-5758.129575343348	-22209.153459143385	3006.4441547033043	-456.9989933312345	52721.77394668175	673.7450670324716	7.412887660687875E-7	7.412887660687859E-7	-22209.153459143385	0.0	-5763.499106244558
4774000	-27967.40889191932	-5757.866734847984	-22209.542157071337	3170.831761957543	-621.3866005854734	53045.58774697841	660.6140245605683	6.517286407567816E-7	6.517286407567829E-7	-22209.542157071337	0.0	-5763.327901096404
4775000	-27978.27718161441	-5758.5821471249365	-22219.695034489472	3150.7729081433927	-601.3277467713228	52985.98505778401	651.7259173316495	7.035460194043251E-7	7.035460194043254E-7	-22219.695034489472	0.0	-5764.015337637943
4776000	-27968.52746424016	-5756.392030908756	-22212.135433331405	3252.657955771518	-703.2127943994483	53265.444747641595	678.1528913968158	6.962015447613117E-7	6.962015447613103E-7	-22212.135433331405	0.0	-5761.793544578099
4777000	-27959.2226721164	-5764.312024997055	-22194.910647119345	2906.0596231850163	-356.6144618129465	52762.28268678113	656.3099973743996	6.850398846935882E-7	6.850398846935879E-7	-22194.910647119345	0.0	-5769.750552874759
4778000	-27952.291167477106	-5755.6804412750325	-22196.610726202074	2893.9524051529597	-344.5072437808899	52438.84606821671	674.0735064008818	7.34505248068449E-7	7.345052480684478E-7	-22196.610726202074	0.0	-5761.051956374123
4779000	-27951.24696683813	-5746.274127411429	-22204.972839426704	2904.3490469590256	-354.90388558695577	52049.43304158799	674.3824659946655	6.817175869660208E-7	6.81717586966021E-7	-22204.972839426704	0.0	-5751.6817818185
4780000	-27953.689341079236	-5743.058740382493	-22210.630600696742	2905.878781720088	-356.4336203480184	51878.44251057459	654.0766694062212	6.936633893425349E-7	6.936633893425358E-7	-22210.630600696742	0.0	-5748.486133507645
4781000	-27949.74752107531	-5751.973287782456	-22197.774233292854	2841.3725931293043	-291.92743175723444	52032.900055008846	685.9261316395479	7.130385752490021E-7	7.130385752490032E-7	-22197.774233292854	0.0	-5757.339732335581
4782000	-27951.462388583932	-5749.5921944123165	-22201.870194171614	2882.729206578184	-333.2840452061141	52158.51029620198	673.3151798646707	7.418045001747525E-7	7.41804500174754E-7	-22201.870194171614	0.0	-5754.95703588161
4783000	-27969.42698642838	-5754.780840315137	-22214.646146113246	2973.0796345124054	-423.63447314033556	52543.11878545873	704.7930267341491	6.938459026936567E-7	6.938459026936572E-7	-22214.646146113246	0.0	-5760.139317046435
4784000	-27950.79860451906	-5742.561458612222	-22208.237145906838	2845.3489357073836	-295.90377433531376	51569.38407682908	619.1396988637439	7.166416630206599E-7	7.166416630206597E-7	-22208.237145906838	0.0	-5748.023492636887
4785000	-27940.556997129603	-5733.559511893039	-22206.997485236563	3004.105342841776	-454.660181469706	51645.94839562986	656.009520039238	7.212285791887808E-7	7.212285791887836E-7	-22206.997485236563	0.0	-5738.960961488622
4786000	-27954.506268669276	-5736.597788646474	-22217.9084800228	2925.565499305382	-376.1203379333124	51633.53574129461	682.2980448386268	8.008683298903902E-7	8.008683298903897E-7	-22217.9084800228	0.0	-5741.903353433443
4787000	-27951.41053487317	-5742.44012686516	-22208.97040800801	3037.01629885503	-487.57113748296024	52105.695838961125	690.2597856148501	7.220346234407805E-7	7.220346234407812E-7	-22208.97040800801	0.0	-5747.7941829237425
4788000	-27953.80688148894	-5742.984779745735	-22210.822101743208	3085.8549181892085	-536.4097568171387	52095.13844682539	720.5216267812585	7.184283954375549E-7	7.184283954375559E-7	-22210.822101743208	0.0	-5748.298526097868
4789000	-27957.068851256357	-5746.123297864276	-22210.94555339208	2934.3158411957284	-384.8706798236585	51898.145698742504	649.5909202465408	8.15859756354528E-7	8.158597563545276E-7	-22210.94555339208	0.0	-5751.470279353626
