# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 17:31:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
633000	-44709.53126126299	-1819.930144071082	-42889.60111719191	2517.0108687899283	30.67983023590159	53306.56790854445	4683.518567523579	4.472031925489201E-6	4.472031925489198E-6	-42889.60111719191	0.0	-1822.2683267730602
634000	-44715.156849858824	-1817.589322735815	-42897.56752712301	2518.898663086426	28.79203593940383	52997.29117341697	4432.865756305345	4.724712635191766E-6	4.72471263519177E-6	-42897.56752712301	0.0	-1819.9401092192406
635000	-44708.57555722086	-1810.44196218106	-42898.1335950398	2480.4977652842285	67.19293374160134	52198.139014726694	4395.68707873579	4.546374078732419E-6	4.546374078732418E-6	-42898.1335950398	0.0	-1812.8258971774874
636000	-44705.72702645291	-1809.187020863246	-42896.54000558966	2535.9903892436946	11.700309782135264	52066.35377261609	4701.134151631391	4.684214328349914E-6	4.6842143283499155E-6	-42896.54000558966	0.0	-1811.4810001794906
637000	-44710.33117873333	-1807.730702523282	-42902.60047621005	2473.376110177424	74.31458884840595	51873.36361262065	4296.437391974386	4.540335704240443E-6	4.540335704240442E-6	-42902.60047621005	0.0	-1810.1368088092772
638000	-44706.547842623695	-1811.1165956176253	-42895.43124700607	2486.576461477449	61.11423754838097	52330.29311123698	4628.248927532473	4.659517543980155E-6	4.659517543980157E-6	-42895.43124700607	0.0	-1813.4314275552708
639000	-44703.05829415844	-1809.9163055425172	-42893.14198861593	2500.5586849474194	47.13201407841052	52270.28812000356	4475.9603194110805	4.642006358219202E-6	4.642006358219201E-6	-42893.14198861593	0.0	-1812.2670990177203
640000	-44697.95338247738	-1812.8246360025116	-42885.12874647487	2475.168384462157	72.52231456367281	52546.52108956816	5113.236175501211	4.474698046719747E-6	4.474698046719742E-6	-42885.12874647487	0.0	-1815.0708163872785
641000	-44709.04435421672	-1819.7788212820178	-42889.2655329347	2513.06505761831	34.62564140751965	53055.353425412686	3834.1679311826183	4.575926008243493E-6	4.575926008243483E-6	-42889.2655329347	0.0	-1822.2988675069853
642000	-44688.82238824104	-1816.6770121357663	-42872.14537610527	2485.7562061274048	61.934492898425106	53209.45161089285	4767.339172720667	4.391949829721475E-6	4.39194982972148E-6	-42872.14537610527	0.0	-1819.010274647264
643000	-44692.6920619742	-1815.6024180308252	-42877.08964394338	2505.1998284172587	42.490870608571186	52967.74987701523	4547.802009432148	4.446862587116764E-6	4.44686258711676E-6	-42877.08964394338	0.0	-1817.9724885930252
644000	-44688.92598225371	-1815.0036280906518	-42873.92235416306	2483.6748370004266	64.0158620254033	52527.352323807936	5347.509921849881	4.633349399251132E-6	4.633349399251131E-6	-42873.92235416306	0.0	-1817.1791591993256
645000	-44700.70290853656	-1817.9773370281175	-42882.72557150844	2487.4818998868295	60.20879913900035	52954.59269887214	5195.349347493337	4.472035137843525E-6	4.472035137843522E-6	-42882.72557150844	0.0	-1820.2100666621177
646000	-44701.42262126974	-1814.5052251899826	-42886.917396079756	2513.6041474160993	34.08655160973058	52676.82778240935	4895.906551907889	4.669054545395048E-6	4.669054545395049E-6	-42886.917396079756	0.0	-1816.763996975932
647000	-44702.30995909599	-1819.8948337299205	-42882.41512536607	2501.0146829716655	46.67601605416439	53393.87098478834	5073.651549777182	4.534018684042342E-6	4.5340186840423395E-6	-42882.41512536607	0.0	-1822.1432404781258
648000	-44721.2635386868	-1819.584540409684	-42901.678998277115	2484.3091752832747	63.381523742555146	53105.67269508524	4129.306760090879	4.481553048069282E-6	4.481553048069285E-6	-42901.678998277115	0.0	-1822.046104730785
649000	-44711.55508531615	-1820.4457114848533	-42891.10937383129	2471.784815295145	75.90588373068476	53172.98692265034	4226.013085740252	4.517422460300987E-6	4.5174224603009905E-6	-42891.10937383129	0.0	-1822.8785647822203
650000	-44710.25662833587	-1821.6336915080203	-42888.62293682785	2529.510439677541	18.180259348288928	53707.31197261881	4995.888427710125	4.446222751724814E-6	4.446222751724812E-6	-42888.62293682785	0.0	-1823.9135413923404
651000	-44719.80442724503	-1824.5376889912532	-42895.26673825378	2524.306120743073	23.384578282757047	53773.054835855975	4400.990669510992	4.367802504273372E-6	4.367802504273374E-6	-42895.26673825378	0.0	-1826.9577581760261
652000	-44722.17874989729	-1823.0008616208816	-42899.17788827641	2479.4418954625767	68.2488035632532	53815.80614726361	5008.789301549227	4.531693929814269E-6	4.531693929814266E-6	-42899.17788827641	0.0	-1825.2645390324162
653000	-44716.77423062513	-1826.8640006724893	-42889.91022995264	2515.611272590473	32.07942643535671	54346.10930115729	5422.539998106266	4.341177831576976E-6	4.341177831576976E-6	-42889.91022995264	0.0	-1829.0826365660982
654000	-44703.19194865086	-1824.3410288996156	-42878.85091975125	2497.9661446651617	49.72455436066821	53997.31021499644	5235.710225129158	4.411710917226283E-6	4.411710917226288E-6	-42878.85091975125	0.0	-1826.5811543980844
655000	-44700.1454371986	-1822.956340931705	-42877.18909626689	2484.344353327822	63.34634569800801	53875.587622437015	4854.817428566855	4.4260375104254684E-6	4.426037510425467E-6	-42877.18909626689	0.0	-1825.269013129809
656000	-44706.75485017196	-1823.4740647454855	-42883.28078542647	2511.9180153156854	35.77268371014452	53991.17963483076	5426.884175407355	4.3974061191304925E-6	4.397406119130496E-6	-42883.28078542647	0.0	-1825.6806940679994
657000	-44706.86337948811	-1820.9694184303876	-42885.89396105772	2579.6071853128215	-31.916486286991585	53939.58071238296	5021.458111079472	4.608588817884039E-6	4.608588817884043E-6	-42885.89396105772	0.0	-1823.2185968503347
658000	-44717.64960028618	-1825.618362386594	-42892.03123789959	2562.2112457707876	-14.520546744957755	54534.255405520904	5074.315048588397	4.409729067194562E-6	4.4097290671945575E-6	-42892.03123789959	0.0	-1827.8927101380332
659000	-44723.170071681554	-1824.475839938758	-42898.6942317428	2512.7315304689787	34.95916855685118	54258.99007162451	4611.381342973787	4.503259732088885E-6	4.503259732088884E-6	-42898.6942317428	0.0	-1826.8289664449844
660000	-44707.3990561163	-1822.5293891792742	-42884.869666937026	2479.5807265025605	68.10997252326933	53866.20905531103	4911.160578552855	4.4036897394529195E-6	4.4036897394529195E-6	-42884.869666937026	0.0	-1824.8342118172081
661000	-44710.97035863354	-1826.9578205721598	-42884.012538061375	2473.2179012571023	74.47279776872756	54374.18434340726	4413.288518863791	4.4663459925330724E-6	4.466345992533074E-6	-42884.012538061375	0.0	-1829.3615186738045
662000	-44713.84730634428	-1826.5378091742778	-42887.309497170005	2506.009191050148	41.68150797568205	54620.66866250141	5488.873422466939	4.3386107323131005E-6	4.338610732313101E-6	-42887.309497170005	0.0	-1828.7460501069788
663000	-44702.630162220645	-1822.9700606809413	-42879.6601015397	2552.8685702079565	-5.177871182126637	54104.81425791207	4807.359662489069	4.440181413861943E-6	4.440181413861941E-6	-42879.6601015397	0.0	-1825.291304147884
664000	-44715.0706115792	-1824.9357293921937	-42890.134882187005	2549.13339570368	-1.4426966778501082	54209.01549158385	4608.916264157108	4.58411673043378E-6	4.584116730433785E-6	-42890.134882187005	0.0	-1827.2758737823672
665000	-44724.31928473549	-1822.5471623054302	-42901.772122430055	2488.0767811173605	59.613917908469375	53798.818864548884	4952.881278683866	4.475267074142172E-6	4.475267074142175E-6	-42901.772122430055	0.0	-1824.8312841762825
666000	-44737.8782568521	-1827.4894478888536	-42910.388808963246	2543.454067206848	4.236631818982005	54288.50191197551	5899.310537255972	4.379163839037429E-6	4.379163839037425E-6	-42910.388808963246	0.0	-1829.6171141807524
667000	-44729.660392138605	-1828.1402044294755	-42901.52018770913	2637.5711477951445	-89.88044876931463	54924.28263496499	5115.197344039537	4.347307018622479E-6	4.347307018622482E-6	-42901.52018770913	0.0	-1830.4189279166465
668000	-44711.336608031954	-1831.5837744626651	-42879.75283356929	2493.0617348032006	54.62896422262929	55228.72729561311	5041.874675137109	4.328311800947119E-6	4.32831180094712E-6	-42879.75283356929	0.0	-1833.8816148639864
669000	-44703.81905833245	-1826.297649259309	-42877.52140907314	2553.692526630547	-6.001827604717164	54504.62850970501	4637.596883891737	4.486802375120591E-6	4.4868023751205936E-6	-42877.52140907314	0.0	-1828.6489868114636
670000	-44719.29035804748	-1825.4402067027327	-42893.85015134475	2499.7265456046143	47.96415342121554	54274.44145278844	5154.585561096494	4.440282241779072E-6	4.440282241779069E-6	-42893.85015134475	0.0	-1827.6925065831574
671000	-44711.29601156218	-1828.4303682062007	-42882.86564335598	2586.9915183312164	-39.30081930538654	54724.2241404467	5381.4943926209535	4.345533316886503E-6	4.345533316886502E-6	-42882.86564335598	0.0	-1830.6576878458025
672000	-44713.0697417221	-1826.7684858652053	-42886.301255856895	2528.496084583504	19.19461444232593	54409.86267110344	4723.909948302655	4.4660964685854385E-6	4.466096468585443E-6	-42886.301255856895	0.0	-1829.1043773720307
673000	-44712.960707057624	-1829.0439497111413	-42883.91675734648	2470.8441909261637	76.84650809966615	54718.99158627162	5212.671242051161	4.437082768353931E-6	4.437082768353929E-6	-42883.91675734648	0.0	-1831.2876841333634
674000	-44702.22912330726	-1823.339913317932	-42878.88920998933	2565.478549965428	-17.78785093959823	54156.21679025978	4842.086539507358	4.3789675584275875E-6	4.378967558427588E-6	-42878.88920998933	0.0	-1825.6644618642363
675000	-44725.493761459	-1825.4453370597003	-42900.048424399305	2507.3887031427585	40.30199588307141	54438.90559138867	4678.013922122362	4.282988343053813E-6	4.282988343053812E-6	-42900.048424399305	0.0	-1827.8220289627818
676000	-44729.861144694136	-1824.7203416694972	-42905.14080302464	2474.623890010257	73.06680901557274	54165.29522141088	4703.708800790315	4.378939477349614E-6	4.378939477349621E-6	-42905.14080302464	0.0	-1827.0739334260309
677000	-44723.16119835195	-1827.9262070259376	-42895.23499132601	2506.1959787334667	41.49472029236313	54503.91067183942	5302.796854336415	4.355458571770528E-6	4.355458571770526E-6	-42895.23499132601	0.0	-1830.1655170838571
678000	-44728.628517901474	-1825.651341571125	-42902.97717633035	2481.483339998322	66.20735902750766	54145.47084162052	4888.998245664806	4.366043119987527E-6	4.366043119987528E-6	-42902.97717633035	0.0	-1827.9683739797865
679000	-44730.83431864627	-1828.3585282559263	-42902.475790390345	2516.3568938727567	31.333805153073172	54357.615983256626	5345.665194056508	4.303498058349357E-6	4.303498058349357E-6	-42902.475790390345	0.0	-1830.5979053384365
680000	-44720.052077638255	-1826.526522845563	-42893.52555479269	2484.4949924839248	63.19570654190511	54544.22756488784	5282.2677835562245	4.359811960678472E-6	4.359811960678472E-6	-42893.52555479269	0.0	-1828.7691689361354
681000	-44717.673987958566	-1828.1113111202733	-42889.56267683829	2470.916012044019	76.77468698181065	54521.547429757884	5144.618873649391	4.369413811682899E-6	4.369413811682904E-6	-42889.56267683829	0.0	-1830.3786288891251
682000	-44723.014427909606	-1827.6499904793545	-42895.36443743025	2481.1760030602836	66.51469596554625	54646.84393735026	5250.450573133615	4.367277986714152E-6	4.3672779867141556E-6	-42895.36443743025	0.0	-1829.8979070878843
683000	-44723.47732504048	-1825.3636836693531	-42898.11364137113	2480.4272909426704	67.26340808315945	54464.2001261409	5068.566676799232	4.366714334838115E-6	4.366714334838108E-6	-42898.11364137113	0.0	-1827.6460750663937
684000	-44728.56787135207	-1824.7260036648343	-42903.84186768723	2515.614944028961	32.07575499686891	54822.620501439844	5052.602464280464	4.431620164233592E-6	4.431620164233594E-6	-42903.84186768723	0.0	-1827.0023287053837
685000	-44736.131973067335	-1826.5160441062706	-42909.615928961066	2491.993023832999	55.69767519283096	54722.5162429988	5032.653312086826	4.286490020495315E-6	4.286490020495317E-6	-42909.615928961066	0.0	-1828.8204454582194
686000	-44725.24710341771	-1825.4776621114233	-42899.769441306285	2601.379074148091	-53.68837512226128	54626.80121783831	4973.741519407737	4.574278545771898E-6	4.5742785457718986E-6	-42899.769441306285	0.0	-1827.7451620433444
687000	-44724.559519718605	-1828.0618644423505	-42896.49765527625	2562.84318032049	-15.152481294659992	54399.22319260821	5337.692814298227	4.468388227418207E-6	4.468388227418207E-6	-42896.49765527625	0.0	-1830.2751678411378
688000	-44710.19525753028	-1827.2152409647856	-42882.980016565496	2521.4786243781764	26.21207464765348	54328.56475804835	5659.788294371373	4.404847519440642E-6	4.404847519440641E-6	-42882.980016565496	0.0	-1829.3802303797822
689000	-44709.033873976376	-1825.5593757247277	-42883.47449825165	2514.142972211525	33.54772681430495	54238.28414706707	4603.7327584096165	4.531005608333912E-6	4.531005608333912E-6	-42883.47449825165	0.0	-1827.9094885606073
690000	-44710.61429274478	-1824.1140808352511	-42886.50021190953	2525.44006032851	22.250638697320028	54056.61450623676	4985.816544073225	4.4911477710990705E-6	4.491147771099073E-6	-42886.50021190953	0.0	-1826.390181906234
691000	-44703.10340934037	-1826.510999479029	-42876.59240986135	2518.369426031625	29.32127299420472	54377.26262424793	5278.774553352317	4.401243035868061E-6	4.401243035868062E-6	-42876.59240986135	0.0	-1828.7465201939817
692000	-44704.70018559123	-1826.427259516603	-42878.27292607463	2477.804904888039	69.88579413779098	54451.66504569359	4876.727291456966	4.440706795587927E-6	4.440706795587927E-6	-42878.27292607463	0.0	-1828.735743914436
693000	-44723.6838115024	-1825.216462016192	-42898.46734948621	2490.9597286669364	56.7309703588935	54457.91646578529	5173.862235432251	4.388665313484848E-6	4.388665313484848E-6	-42898.46734948621	0.0	-1827.474559224843
694000	-44724.04229607509	-1824.7194257303336	-42899.32287034475	2499.1033275983887	48.58737142744121	54641.62003344859	5184.292254962227	4.3463986807504685E-6	4.346398680750467E-6	-42899.32287034475	0.0	-1826.9835349535374
695000	-44722.35311526876	-1830.012794730067	-42892.34032053869	2547.473038626484	0.217660399345732	55441.06187416659	5133.462741161784	4.313848114825125E-6	4.313848114825124E-6	-42892.34032053869	0.0	-1832.2961077608586
696000	-44729.68312115034	-1825.844118802869	-42903.83900234747	2478.5038939205238	69.18680510530612	54634.0817583387	5120.751776011322	4.474956160513314E-6	4.474956160513319E-6	-42903.83900234747	0.0	-1828.098925789631
697000	-44725.049399240546	-1828.9824705272956	-42896.06692871325	2488.0591047145094	59.63159431132044	55049.68901597046	5389.244518710693	4.405655323404695E-6	4.405655323404694E-6	-42896.06692871325	0.0	-1831.1997216556288
698000	-44730.35366688843	-1830.582473525442	-42899.77119336299	2477.3030719963886	70.38762702944132	55600.3553651683	5096.393597774421	4.500477544432441E-6	4.500477544432444E-6	-42899.77119336299	0.0	-1832.842227959619
699000	-44726.10503003102	-1832.7245930531776	-42893.380436977845	2487.125784468554	60.5649145572761	55565.520126032505	6199.643394864205	4.360500956583848E-6	4.360500956583852E-6	-42893.380436977845	0.0	-1834.8118084317582
700000	-44721.004555289874	-1830.233975426209	-42890.77057986367	2587.1184693135024	-39.4277702876725	55396.191751676066	4676.481485780506	4.213182330104195E-6	4.213182330104193E-6	-42890.77057986367	0.0	-1832.627694153855
701000	-44729.14453761112	-1825.402081248335	-42903.74245636279	2622.9573142097834	-75.26661518395349	54978.697926601286	4987.9842337743585	4.352664895350423E-6	4.352664895350422E-6	-42903.74245636279	0.0	-1827.7053369907915
702000	-44728.20868403711	-1826.3384050921636	-42901.870278944945	2538.7160069683723	8.97469205745756	54875.35925564417	5311.729932476952	4.290951705040079E-6	4.290951705040076E-6	-42901.870278944945	0.0	-1828.5888106361065
703000	-44722.506097825775	-1822.7326264081316	-42899.77347141764	2489.830796149179	57.85990287665072	54434.89619343221	5103.678799878895	4.322434929067339E-6	4.322434929067335E-6	-42899.77347141764	0.0	-1825.0154794639839
704000	-44712.91940563841	-1823.2498218457254	-42889.66958379268	2502.8384469441025	44.85225208172733	54509.867497687	4566.020035229566	4.521492205843562E-6	4.521492205843562E-6	-42889.66958379268	0.0	-1825.6109964986981
705000	-44714.214596891106	-1822.08605062289	-42892.12854626821	2543.8095550514804	3.8811439743494702	54451.61203826402	5012.946253019335	4.4999077639520635E-6	4.499907763952064E-6	-42892.12854626821	0.0	-1824.3571400485523
706000	-44725.829156434665	-1821.7322173154755	-42904.09693911919	2487.5732388572774	60.1174601685525	54522.17257184306	4709.512109794184	4.311292109280054E-6	4.311292109280055E-6	-42904.09693911919	0.0	-1824.0977695843267
707000	-44743.62638844196	-1821.8495912083663	-42921.77679723359	2485.4576511904297	62.23304783540016	54330.82091810196	5659.7783815097155	4.457851126869527E-6	4.4578511268695285E-6	-42921.77679723359	0.0	-1824.0057328726982
