# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:53:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
594000	-22890.085647427684	-737.4601896540538	-22152.62545777363	1212.1086824704141	-15.82982323947408	8093.88126203594	303.92835556737674	5.342195711466073E-6	5.3421957114660745E-6	-22152.62545777363	0.0	-741.6971623437352
595000	-22890.067548708827	-734.624671170055	-22155.44287753877	1212.672166168609	-16.393306937668967	7948.97992321116	281.4377960186683	5.562994061292693E-6	5.562994061292698E-6	-22155.44287753877	0.0	-738.9082611403032
596000	-22887.413706556414	-732.1150804076685	-22155.298626148746	1220.4451800047786	-24.166320773838606	7924.024283412795	250.116307685459	5.533541146660158E-6	5.533541146660163E-6	-22155.298626148746	0.0	-736.5181100437691
597000	-22894.33316325317	-737.1393672027294	-22157.19379605044	1196.1774802481818	0.1013789827582059	7996.656564252716	240.58505696417296	5.749785477437637E-6	5.749785477437634E-6	-22157.19379605044	0.0	-741.564512913783
598000	-22898.582519343454	-735.3161353237947	-22163.26638401966	1207.6521271536606	-11.373267922720515	7979.4634608293545	309.2728861745872	5.503526039515903E-6	5.503526039515902E-6	-22163.26638401966	0.0	-739.5130051948664
599000	-22895.593549911933	-734.3421389748088	-22161.251410937126	1194.8158359821389	1.4630232488011643	7921.2495919489675	284.9976845298085	5.485502900486114E-6	5.485502900486115E-6	-22161.251410937126	0.0	-738.619193954033
600000	-22875.720243756445	-727.9067635584693	-22147.813480197976	1163.707967046697	32.57089218424312	7748.974539648245	255.94335251411493	5.873511956530794E-6	5.873511956530794E-6	-22147.813480197976	0.0	-732.2441155852632
601000	-22888.522258973902	-729.9772558867655	-22158.545003087136	1169.0350650415453	27.243794189394748	7700.249638185715	275.7166502492616	5.717154501373775E-6	5.717154501373783E-6	-22158.545003087136	0.0	-734.2520174026324
602000	-22886.05562442684	-730.1905671755298	-22155.86505725131	1163.7642666136362	32.51459261730383	7691.718040964212	271.0461745663731	6.105692601538927E-6	6.105692601538926E-6	-22155.86505725131	0.0	-734.4460440037041
603000	-22892.7343990063	-729.582903910188	-22163.15149509611	1192.0362607425907	4.242598488349358	7790.399338522987	266.3124664153012	6.324278942853973E-6	6.324278942853976E-6	-22163.15149509611	0.0	-733.8424809693802
604000	-22879.560483601792	-725.7483791770585	-22153.812104424735	1155.428578521178	40.850280709762046	7549.891379198466	243.43493250879055	5.577329106742058E-6	5.577329106742065E-6	-22153.812104424735	0.0	-730.1521008190855
605000	-22878.179010459986	-722.8569029077923	-22155.322107552194	1156.4540749203459	39.82478431059417	7446.56170117954	234.23489983193147	6.138919192341634E-6	6.138919192341628E-6	-22155.322107552194	0.0	-727.2406844404704
606000	-22881.886432509888	-719.4861419057248	-22162.400290604164	1155.0146588254809	41.26420040545918	7334.023482817621	211.98144055872967	6.032113775343875E-6	6.03211377534387E-6	-22162.400290604164	0.0	-723.972384880433
607000	-22886.114766773408	-722.1160439866784	-22163.998722786728	1156.8427802449326	39.43607898600749	7405.664643724866	249.7067839421603	6.116112294272181E-6	6.116112294272185E-6	-22163.998722786728	0.0	-726.4353899959403
608000	-22874.311651137337	-718.3856368475999	-22155.926014289736	1181.5733318709592	14.705527359980806	7400.420869142157	205.26557818391802	6.393998384945463E-6	6.393998384945457E-6	-22155.926014289736	0.0	-722.8763704374162
609000	-22863.141764966716	-712.8273128089292	-22150.31445215779	1178.3013627611388	17.97749646980128	7267.848937841796	217.25098970368668	6.670407854063202E-6	6.670407854063205E-6	-22150.31445215779	0.0	-717.2299376282018
610000	-22889.307806790606	-720.6476400320532	-22168.660166758553	1182.3319534116797	13.946905819260337	7549.658878349826	237.28320695091008	6.0293204764263585E-6	6.0293204764263585E-6	-22168.660166758553	0.0	-725.0345683343043
611000	-22880.928394480576	-723.1237618384852	-22157.80463264209	1241.0273110133774	-44.748451782437314	7734.622473075372	256.45577396557485	5.878492867280013E-6	5.8784928672800115E-6	-22157.80463264209	0.0	-727.4578087930718
612000	-22875.46921539571	-723.1603801980057	-22152.308835197706	1159.0328040637214	37.24605516721863	7449.596749881733	222.6398562967112	6.015163134036379E-6	6.015163134036377E-6	-22152.308835197706	0.0	-727.6062203786315
613000	-22887.466526020362	-727.29430569331	-22160.17222032705	1148.1945369853454	48.08432224559465	7438.317623428367	207.20855082670516	6.000384359383884E-6	6.0003843593838845E-6	-22160.17222032705	0.0	-731.812625711298
614000	-22871.151084866473	-718.9643295830476	-22152.186755283426	1146.318981438494	49.95987779244615	7282.682499936039	212.71831249229152	6.368566094418324E-6	6.368566094418324E-6	-22152.186755283426	0.0	-723.4143109639962
615000	-22871.68769640396	-716.5514571832057	-22155.136239220752	1162.9953837851308	33.283475445809245	7276.53862663996	207.6007519846356	6.413092056529077E-6	6.413092056529075E-6	-22155.136239220752	0.0	-721.0216001486516
616000	-22884.928616560257	-720.1085845652804	-22164.820031994976	1230.2223860348272	-33.94352680388715	7575.676860218016	241.36897180298033	5.824997336369643E-6	5.824997336369643E-6	-22164.820031994976	0.0	-724.4987895571318
617000	-22874.430670565587	-716.9588687132149	-22157.47180185237	1201.65144053961	-5.372581308669851	7454.071367966482	245.39319048231567	6.162146566497496E-6	6.1621465664975E-6	-22157.47180185237	0.0	-721.2945094202576
618000	-22877.942046788274	-717.1106613087167	-22160.831385479556	1177.062237485391	19.21662174554899	7451.853392623885	239.03685798019322	5.448824963183834E-6	5.4488249631838335E-6	-22160.831385479556	0.0	-721.5392390802772
619000	-22864.36506370665	-712.0377233463299	-22152.32734036032	1172.8626597166872	23.416199514252867	7259.203587033357	200.2075619785157	6.103945616348036E-6	6.1039456163480395E-6	-22152.32734036032	0.0	-716.5699942695036
620000	-22861.336893747663	-718.2225904879399	-22143.11430325972	1185.5088830785003	10.769976152439767	7470.611782334294	224.06251872079395	5.889911294804795E-6	5.889911294804795E-6	-22143.11430325972	0.0	-722.6748000869968
621000	-22873.124257549436	-726.27077534084	-22146.853482208597	1181.0149920999218	15.263867131018287	7714.661090060332	275.3969631477343	5.922702510376547E-6	5.9227025103765545E-6	-22146.853482208597	0.0	-730.5283029677643
622000	-22882.453518805676	-728.6930804850966	-22153.76043832058	1203.3561977571658	-7.077338526225731	7831.300552556879	267.3574869037024	6.275520078942234E-6	6.275520078942229E-6	-22153.76043832058	0.0	-732.9553524277563
623000	-22883.244540056094	-729.9799704580072	-22153.264569598086	1217.299103108423	-21.020243877482926	7872.35067535292	279.89539593181286	5.549558556245687E-6	5.549558556245691E-6	-22153.264569598086	0.0	-734.2659535754834
624000	-22880.84043940722	-723.6967089244287	-22157.143730482792	1203.2100659300072	-6.931206699067161	7656.05628133044	222.98540266737416	5.605675957711571E-6	5.605675957711571E-6	-22157.143730482792	0.0	-728.1918118974767
625000	-22879.94784190459	-724.0751720351342	-22155.87266986946	1178.8048009586105	17.474058272329557	7604.549010895125	218.92021614977168	5.9987998384121185E-6	5.99879983841212E-6	-22155.87266986946	0.0	-728.5487080896979
626000	-22862.28296924317	-719.6765085247428	-22142.606460718427	1172.2702889289776	24.008570301962436	7471.991683891021	228.75753464878937	6.3711337996473595E-6	6.371133799647357E-6	-22142.606460718427	0.0	-724.0652008714081
627000	-22890.969464562488	-724.8312747846963	-22166.13818977779	1169.9517860281505	26.327073202789506	7595.996227861291	243.4013521094562	5.865729526906793E-6	5.865729526906793E-6	-22166.13818977779	0.0	-729.2105221830004
628000	-22886.37003973408	-725.0056196397512	-22161.364420094327	1170.0112655110356	26.267593719904426	7589.760105810056	257.6824611392691	5.821827556745454E-6	5.821827556745457E-6	-22161.364420094327	0.0	-729.3315661639829
629000	-22884.35380737814	-716.1328292055326	-22168.220978172605	1164.1388193211694	32.14003990977062	7407.257187014062	235.32252710798184	6.294768724891422E-6	6.294768724891418E-6	-22168.220978172605	0.0	-720.4958838278759
630000	-22876.45052810456	-722.3573300630951	-22154.093198041464	1152.4820248418764	43.79683438906363	7440.537593273897	216.81889262252352	6.0008413721361054E-6	6.000841372136108E-6	-22154.093198041464	0.0	-726.8304078516265
631000	-22881.951796198755	-719.0559737098661	-22162.89582248889	1164.7355809054316	31.54327832550848	7393.723878848088	247.46247186837007	6.103534739428005E-6	6.103534739428003E-6	-22162.89582248889	0.0	-723.3847366166974
632000	-22866.887296549667	-720.7698364888081	-22146.117460060857	1166.030218947406	30.248640283534087	7429.372448246238	228.38589467254775	6.196803815882576E-6	6.196803815882571E-6	-22146.117460060857	0.0	-725.172733255943
633000	-22883.074796466986	-726.8610147445	-22156.213781722487	1167.9931231715493	28.28573605939073	7612.12933734443	236.80291569351368	5.766527090011068E-6	5.766527090011066E-6	-22156.213781722487	0.0	-731.2779954202111
634000	-22894.555681824684	-731.3717861295361	-22163.183895695147	1199.823870626408	-3.545011395468009	7882.7059341503045	295.2219612160644	5.750571651585828E-6	5.750571651585825E-6	-22163.183895695147	0.0	-735.5856825405141
635000	-22882.292790365693	-729.0736882043324	-22153.21910216136	1176.7563300193651	19.52252921157492	7742.621612832617	245.32668825903073	5.824462585589602E-6	5.824462585589598E-6	-22153.21910216136	0.0	-733.457605628555
636000	-22884.640183251555	-733.1625605765785	-22151.477622674975	1221.8178295925798	-25.538970361639713	7999.501974653794	266.4627670560242	5.173955442232869E-6	5.17395544223287E-6	-22151.477622674975	0.0	-737.5430758697285
637000	-22885.792599863726	-731.8158480009185	-22153.976751862807	1203.1158309430048	-6.836971712064724	7845.936148593401	253.24885691553837	5.736574376873713E-6	5.736574376873717E-6	-22153.976751862807	0.0	-736.1823012887209
638000	-22882.605447586957	-734.8166817687328	-22147.788765818223	1201.695520973716	-5.4166617427758865	7826.211313613636	299.410865126302	6.064682572065201E-6	6.064682572065194E-6	-22147.788765818223	0.0	-738.9841676567119
639000	-22893.691631781352	-739.4327941150354	-22154.258837666315	1217.515851201514	-21.236991970573854	7979.208586553815	243.39937584825336	5.318381695696869E-6	5.3183816956968735E-6	-22154.258837666315	0.0	-743.8877570811497
640000	-22896.88940981022	-736.0211727122456	-22160.868237097977	1182.5729855271438	13.705873703796215	7863.0596766694325	270.31159289917457	5.723436006828858E-6	5.723436006828862E-6	-22160.868237097977	0.0	-740.3246648660545
641000	-22887.558245979326	-734.7716797264557	-22152.78656625287	1189.3723401379089	6.906519093031193	7814.351002543244	292.9333281724008	5.951328572447459E-6	5.951328572447454E-6	-22152.78656625287	0.0	-738.9706706129971
642000	-22880.661364589207	-725.154308682277	-22155.507055906928	1160.611021551655	35.66783767928496	7473.944560352735	225.3398463984385	5.889533924905109E-6	5.88953392490512E-6	-22155.507055906928	0.0	-729.6010719410694
643000	-22870.326327540275	-723.0706907503837	-22147.25563678989	1200.187800149026	-3.9089409180860457	7474.218007469976	216.93926641182944	5.803671999496677E-6	5.803671999496675E-6	-22147.25563678989	0.0	-727.5634477195094
644000	-22870.276663088476	-718.9095974890611	-22151.367065599414	1191.2250343323672	5.053824898572884	7367.229619621775	245.30989662968912	6.028985766126337E-6	6.028985766126336E-6	-22151.367065599414	0.0	-723.2521577152953
645000	-22868.060527380523	-725.1913865387413	-22142.869140841784	1182.2236158356122	14.055243395327807	7547.558279470269	280.2424791957607	5.763446777638179E-6	5.763446777638178E-6	-22142.869140841784	0.0	-729.4363435431314
646000	-22875.918284645948	-722.5530646536913	-22153.365219992258	1204.877964392036	-8.59910516109585	7621.215962716369	251.9333620222977	5.871884923357838E-6	5.87188492335784E-6	-22153.365219992258	0.0	-726.898797229283
647000	-22881.354408044343	-723.1325330658149	-22158.221874978528	1190.1852504249334	6.093608806006614	7644.905817494214	242.2694507686084	5.492833482864178E-6	5.492833482864176E-6	-22158.221874978528	0.0	-727.5550559472175
648000	-22877.882826364308	-723.0978511765584	-22154.78497518775	1159.9111177552186	36.36774147572146	7582.034098007702	240.26390274795926	6.075950197121922E-6	6.075950197121928E-6	-22154.78497518775	0.0	-727.4700347396671
649000	-22877.402746574175	-723.258302647392	-22154.144443926783	1175.6456917919527	20.633167438987357	7574.036489058782	253.89988422549882	5.8130656797553645E-6	5.813065679755367E-6	-22154.144443926783	0.0	-727.5989112485113
650000	-22871.279930587785	-723.2040160963405	-22148.075914491445	1199.5627920701836	-3.283932839243562	7649.895945838001	292.71406394901265	5.491304908686257E-6	5.491304908686258E-6	-22148.075914491445	0.0	-727.4378429843407
651000	-22879.019946071556	-727.7164822652059	-22151.30346380635	1170.7853555616205	25.49350366931958	7686.310564173986	229.7617357871931	5.879637671335449E-6	5.879637671335444E-6	-22151.30346380635	0.0	-732.1574875581588
652000	-22886.888213767903	-730.0875848646276	-22156.800628903275	1189.260453583528	7.01840564741201	7740.420246799896	292.95569777200313	5.879533524343287E-6	5.87953352434329E-6	-22156.800628903275	0.0	-734.2888106621173
653000	-22884.38223223944	-729.7379805041841	-22154.644251735255	1171.5281239265557	24.750735304384307	7769.454015527319	237.04834238375014	5.581087368792957E-6	5.581087368792963E-6	-22154.644251735255	0.0	-734.1810305150727
654000	-22902.18252119924	-731.6613439470123	-22170.521177252227	1181.289933086088	14.98892614485203	7835.498053037119	249.07109744530402	5.346622955474641E-6	5.346622955474638E-6	-22170.521177252227	0.0	-736.0820797327838
655000	-22885.467026418635	-738.3192514853132	-22147.14777493332	1170.5065909119005	25.77226831903954	7881.174645743533	329.9877582035984	5.608329267520856E-6	5.608329267520851E-6	-22147.14777493332	0.0	-742.4353757298126
656000	-22901.585535947706	-739.1685013585738	-22162.417034589133	1182.0194841550585	14.259375075881508	7995.8971342009945	277.46323070687976	5.5413680532458005E-6	5.541368053245797E-6	-22162.417034589133	0.0	-743.4711162730489
657000	-22896.718352750635	-739.7353453122715	-22156.983007438364	1178.118968609285	18.159890621654995	8063.193428887719	279.073246759764	5.463554777228606E-6	5.463554777228606E-6	-22156.983007438364	0.0	-744.0436903328463
658000	-22901.695651412014	-742.9474297678476	-22158.748221644168	1173.49501214942	22.78384708151998	8078.437603687171	231.96712914838787	5.615244448098757E-6	5.615244448098754E-6	-22158.748221644168	0.0	-747.4265963475192
659000	-22898.944814911672	-742.6495206685338	-22156.29529424314	1160.1572716477215	36.12158758321857	8136.5242056700135	305.1599174428243	5.526934045624402E-6	5.526934045624401E-6	-22156.29529424314	0.0	-746.8663475764664
660000	-22894.509088108556	-737.7456795248912	-22156.763408583665	1175.5380874951707	20.740771735769385	7963.620911740626	280.4017756192327	5.891698033946098E-6	5.891698033946101E-6	-22156.763408583665	0.0	-742.0024745320541
661000	-22886.250407001095	-738.1823484857199	-22148.068058515375	1197.621517434908	-1.3426582039678578	8090.325317786868	240.78425323060785	5.668823926377029E-6	5.6688239263770275E-6	-22148.068058515375	0.0	-742.6196961471915
662000	-22894.306458578423	-734.3394258251827	-22159.96703275324	1163.7536511711255	32.52520805981453	7885.436531875865	276.68684550353163	5.7351397980822555E-6	5.735139798082256E-6	-22159.96703275324	0.0	-738.619786102153
663000	-22891.94582515009	-732.1022108082504	-22159.84361434184	1194.8666639240384	1.4121953069015944	7779.244163924745	316.65006167971364	5.703579721838056E-6	5.703579721838056E-6	-22159.84361434184	0.0	-736.2444945784002
664000	-22882.86566661478	-731.2609665466895	-22151.604700068092	1188.3241751534488	7.954684077491265	7614.311143261137	340.2458300020562	6.109358957071794E-6	6.1093589570717915E-6	-22151.604700068092	0.0	-735.2841514120363
665000	-22882.189039576217	-728.2534897959382	-22153.93554978028	1178.7265579013642	17.552301329575812	7631.015199205862	209.43580131452015	5.4102593831959825E-6	5.410259383195981E-6	-22153.93554978028	0.0	-732.8290166717665
666000	-22864.701819651902	-721.6065618070454	-22143.095257844856	1168.4490604381338	27.829798792806287	7503.272795390649	230.3516848770025	5.919029401422759E-6	5.919029401422761E-6	-22143.095257844856	0.0	-726.0303938920883
667000	-22867.595748931595	-721.791917954413	-22145.803830977184	1173.3449628384756	22.933896392464476	7486.2166444108125	259.3302362872085	5.860377348042507E-6	5.860377348042504E-6	-22145.803830977184	0.0	-726.1016363592383
