# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 19:08:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
620000	-36585.49867780087	-1393.3494765488897	-35192.14920125198	1627.3378671556554	-29.685682313405323	18300.14998904853	630.1695803462484	8.714908716597836E-6	8.71490871659784E-6	-35192.14920125198	0.0	-1396.90420845513
621000	-36597.2839943681	-1393.4768489857008	-35203.8071453824	1629.4862175217022	-31.834032679452093	18358.640866371356	549.2869619339737	8.80696744484947E-6	8.806967444849483E-6	-35203.8071453824	0.0	-1397.1630906006642
622000	-36578.78897956665	-1390.9313142520082	-35187.85766531464	1637.7116771625622	-40.059492320312074	18199.264552456654	491.19885468208406	9.291617091578428E-6	9.291617091578416E-6	-35187.85766531464	0.0	-1394.6907668740398
623000	-36575.25858111822	-1389.8183873365033	-35185.44019378172	1636.3704297613897	-38.71824491913958	18197.376211698036	601.8313503609285	8.842160803427868E-6	8.84216080342787E-6	-35185.44019378172	0.0	-1393.4076469972108
624000	-36581.397875535615	-1389.0379753484099	-35192.359900187206	1630.6144866366155	-32.96230179436543	18164.00703755131	599.928820022204	8.790146878748253E-6	8.790146878748248E-6	-35192.359900187206	0.0	-1392.633673309004
625000	-36582.309070314055	-1389.4559428305993	-35192.85312748345	1639.0573510825213	-41.40516624027123	18248.789463214904	543.5553173965354	9.010718376928682E-6	9.010718376928682E-6	-35192.85312748345	0.0	-1393.1354865960327
626000	-36587.15408405896	-1396.111640534964	-35191.04244352399	1651.5248177155688	-53.87263287331871	18698.679354762044	578.3911554437876	8.743157647895217E-6	8.743157647895224E-6	-35191.04244352399	0.0	-1399.7572633734392
627000	-36600.07185810797	-1396.0564083065929	-35204.01544980138	1690.1818453477886	-92.52966050553846	18768.190790829485	562.4269268833854	8.546452781295214E-6	8.546452781295219E-6	-35204.01544980138	0.0	-1399.7463371779559
628000	-36601.06319339329	-1392.1112885003884	-35208.9519048929	1691.9408996282625	-94.2887147860124	18655.182925582467	594.0921195937673	8.794338427676256E-6	8.794338427676261E-6	-35208.9519048929	0.0	-1395.7254700222356
629000	-36611.39491490584	-1401.5894027328773	-35209.80551217296	1689.3007643653032	-91.64857952305306	19098.668555462635	585.7570600674813	8.237863004547603E-6	8.237863004547608E-6	-35209.80551217296	0.0	-1405.268872191607
630000	-36603.960303536995	-1395.3998436508818	-35208.56045988611	1706.9459513732352	-109.29376653098507	18792.904289823855	559.0593693658939	8.63849914505544E-6	8.638499145055442E-6	-35208.56045988611	0.0	-1399.0891387196732
631000	-36597.03032921314	-1397.8997220647825	-35199.13060714836	1687.2369376435772	-89.58475280132711	18927.077118634166	628.2915555419938	8.943365195146803E-6	8.943365195146793E-6	-35199.13060714836	0.0	-1401.4515547635347
632000	-36595.09164405135	-1391.7549822867995	-35203.336661764544	1710.7062826045308	-113.05409776228066	18587.24637525578	650.636621746303	9.029726462089274E-6	9.029726462089269E-6	-35203.336661764544	0.0	-1395.2594380062337
633000	-36582.114510631276	-1392.9249865295412	-35189.189524101734	1669.0162928284524	-71.36410798620227	18596.117375783084	620.4821739526955	8.72337980185074E-6	8.723379801850746E-6	-35189.189524101734	0.0	-1396.5000096651358
634000	-36583.49355222009	-1389.0503312584558	-35194.443220961635	1699.9359536053234	-102.28376876307334	18500.65456565638	592.446320164851	9.067615493053845E-6	9.06761549305384E-6	-35194.443220961635	0.0	-1392.644130534146
635000	-36593.93060707952	-1399.4724791724727	-35194.45812790705	1685.4139118709725	-87.76172702872236	18867.371275220292	571.2132510594407	8.366507857569147E-6	8.366507857569149E-6	-35194.45812790705	0.0	-1403.1627292618487
636000	-36609.82913422778	-1401.6646184117662	-35208.16451581602	1694.1904149425773	-96.53823010032716	18907.91900941197	623.2828566333511	8.92515435844864E-6	8.925154358448647E-6	-35208.16451581602	0.0	-1405.2254834558
637000	-36608.24136183567	-1398.4177040308705	-35209.8236578048	1686.5893620580114	-88.93717721576127	18780.076117875033	599.1396596513812	8.347391276730984E-6	8.34739127673098E-6	-35209.8236578048	0.0	-1402.0601363666544
638000	-36612.68842500977	-1401.067715701856	-35211.620709307914	1708.979635197838	-111.32745035558787	18996.72168814383	565.4822312015976	8.641072264627082E-6	8.64107226462708E-6	-35211.620709307914	0.0	-1404.7490226297148
639000	-36614.81492984354	-1402.458433835814	-35212.35649600773	1720.3149543465452	-122.66276950429506	19135.726773634735	613.7388349834608	8.790380145401581E-6	8.790380145401588E-6	-35212.35649600773	0.0	-1406.0488715818467
640000	-36609.10997374756	-1406.3958325155722	-35202.71414123199	1709.069568038162	-111.41738319591195	19244.79634176619	694.1697652990457	8.285703799185819E-6	8.285703799185824E-6	-35202.71414123199	0.0	-1409.9042818139928
641000	-36611.14828455455	-1407.6404774777504	-35203.5078070768	1710.4950468412853	-112.84286199903522	19292.25930236677	569.734930775531	8.209565199650163E-6	8.20956519965016E-6	-35203.5078070768	0.0	-1411.3533951641934
642000	-36606.635939838125	-1410.6044513127094	-35196.03148852541	1700.2404382570678	-102.5882534148177	19403.70270463033	680.9145705336356	8.510156229056952E-6	8.510156229056952E-6	-35196.03148852541	0.0	-1414.1172556997435
643000	-36620.259160655805	-1410.090016327776	-35210.16914432803	1730.7642780531737	-133.1120932109236	19485.81237128557	645.9152979239569	8.268329963739386E-6	8.26832996373939E-6	-35210.16914432803	0.0	-1413.6761278398687
644000	-36630.6206739049	-1406.1177164395065	-35224.502957465396	1705.9127131936052	-108.2605283513551	19261.130309485863	612.9670507938752	8.42957523130036E-6	8.42957523130036E-6	-35224.502957465396	0.0	-1409.7394814386041
645000	-36620.14719910401	-1410.0771782139284	-35210.07002089008	1698.258387798545	-100.60620295629496	19355.498180184906	679.9133797137289	8.71940554040994E-6	8.719405540409945E-6	-35210.07002089008	0.0	-1413.5744250737196
646000	-36614.70499091258	-1402.210888090706	-35212.494102821875	1687.7455476976747	-90.09336285542463	19029.62766774288	565.4287378933644	8.547088445572128E-6	8.547088445572126E-6	-35212.494102821875	0.0	-1405.9001270956421
647000	-36601.47293297261	-1395.6397118980012	-35205.83322107461	1685.6009847717971	-87.94879992954702	18670.936809553285	623.8724112993622	8.788849269190591E-6	8.7888492691906E-6	-35205.83322107461	0.0	-1399.2056801178674
648000	-36596.039097654284	-1389.9403126274208	-35206.098785026865	1678.744591317152	-81.09240647490196	18396.1770783028	537.4416352100634	8.829497836203473E-6	8.829497836203463E-6	-35206.098785026865	0.0	-1393.6473537951915
649000	-36587.3270305055	-1388.6798627096707	-35198.647167795825	1679.0680855620178	-81.4159007197677	18298.363571392485	570.1894270845195	9.214628585751479E-6	9.214628585751479E-6	-35198.647167795825	0.0	-1392.2975591016593
650000	-36580.99693732399	-1390.0739795235172	-35190.92295780047	1668.2316808666674	-70.57949602441727	18368.308496858608	550.6313472408392	8.557990815814717E-6	8.557990815814724E-6	-35190.92295780047	0.0	-1393.776866844953
651000	-36582.24576314129	-1397.1507521729395	-35185.095010968354	1676.853974627045	-79.20178978479498	18621.64632773718	499.74735950937884	8.911979387780695E-6	8.9119793877807E-6	-35185.095010968354	0.0	-1400.9284258879115
652000	-36595.05296465952	-1394.670249442125	-35200.38271521739	1658.0793306824569	-60.42714584020678	18557.636259670224	617.4754143659246	8.879371478665841E-6	8.87937147866583E-6	-35200.38271521739	0.0	-1398.2376733123908
653000	-36591.83109900542	-1396.3716506358498	-35195.45944836958	1651.8120123870929	-54.159827544842756	18655.837582514712	583.3372922996444	8.908575826044816E-6	8.90857582604482E-6	-35195.45944836958	0.0	-1399.995528460412
654000	-36603.45926789804	-1400.1900460261948	-35203.269221871844	1673.59671202776	-75.94452718550997	18862.33459292855	563.7981864830642	8.784434349745348E-6	8.784434349745343E-6	-35203.269221871844	0.0	-1403.861015561553
655000	-36582.84762803795	-1392.8860007416808	-35189.96162729627	1673.702292310513	-76.05010746826292	18557.59004980191	510.82378739548983	9.041387700567506E-6	9.041387700567502E-6	-35189.96162729627	0.0	-1396.6309907604098
656000	-36591.91356017994	-1395.7127346229036	-35196.20082555704	1659.021388056961	-61.36920321471098	18614.136691759937	607.9985975603164	8.826066625752405E-6	8.826066625752407E-6	-35196.20082555704	0.0	-1399.3006463473237
657000	-36590.40467569682	-1398.0038574141145	-35192.4008182827	1678.9320293782018	-81.27984453595172	18837.09001956263	599.676310241947	8.504068015077303E-6	8.504068015077298E-6	-35192.4008182827	0.0	-1401.6341850485487
658000	-36608.295022656566	-1403.607110443126	-35204.68791221344	1693.3068665365765	-95.65468169432643	19085.126767625057	611.4790028562237	8.732660469246769E-6	8.732660469246767E-6	-35204.68791221344	0.0	-1407.2047534965927
659000	-36590.83614143018	-1399.0035641568836	-35191.8325772733	1676.1925775779832	-78.54039273573312	18876.42959090933	583.0626184115023	8.61248623014005E-6	8.612486230140049E-6	-35191.8325772733	0.0	-1402.6543150520438
660000	-36599.271525801654	-1398.3290424855506	-35200.9424833161	1684.6385787917502	-86.9863939495001	18843.125090953283	565.3260267300249	8.533135358333984E-6	8.533135358333992E-6	-35200.9424833161	0.0	-1402.0162125551285
661000	-36591.72377241718	-1405.345872129519	-35186.37790028766	1675.566009928866	-77.91382508661582	19075.04659826675	607.0441448788154	8.70253702615061E-6	8.702537026150619E-6	-35186.37790028766	0.0	-1408.952920503399
662000	-36586.05936607836	-1401.7426662966113	-35184.31669978175	1693.027550889241	-95.37536604699085	18955.84044029699	537.3577829785688	8.394038291965725E-6	8.394038291965725E-6	-35184.31669978175	0.0	-1405.4934492664595
663000	-36575.896264777075	-1398.143994317268	-35177.75227045981	1682.251225619482	-84.59904077723195	18708.952103124437	550.5815606264218	8.550426335788538E-6	8.550426335788532E-6	-35177.75227045981	0.0	-1401.8538281664323
664000	-36591.14805180188	-1402.3417524705294	-35188.80629933135	1693.0370159357078	-95.3848310934577	19011.263398666622	599.5236730667851	8.728911750067967E-6	8.728911750067962E-6	-35188.80629933135	0.0	-1405.9581327980427
665000	-36576.34232968322	-1396.8312102000946	-35179.511119483126	1688.0315079563388	-90.37932311408872	18776.83018064436	627.9000018861408	8.896770821330362E-6	8.896770821330363E-6	-35179.511119483126	0.0	-1400.3845117450242
666000	-36590.75629397787	-1392.9940059498554	-35197.76228802802	1683.5801130247562	-85.9279281825061	18558.225963524692	608.1302224935556	8.945752204732522E-6	8.945752204732507E-6	-35197.76228802802	0.0	-1396.5717347604714
667000	-36591.50111540795	-1395.9252454095538	-35195.57586999839	1672.5301389503954	-74.87795410814533	18640.524504259236	618.0233594372792	8.560332162149363E-6	8.560332162149361E-6	-35195.57586999839	0.0	-1399.5175175255504
668000	-36587.45375384443	-1388.1765521503796	-35199.27720169405	1667.1127112416705	-69.46052639942036	18263.845029782082	502.5950940190084	9.229333617321087E-6	9.2293336173211E-6	-35199.27720169405	0.0	-1391.9187404310392
669000	-36585.48794560307	-1397.2588371666532	-35188.22910843642	1654.8961240346196	-57.24393919236945	18671.285488735142	523.7677280300934	8.207698373730082E-6	8.207698373730087E-6	-35188.22910843642	0.0	-1401.0447656779615
670000	-36596.59183088717	-1398.5366445936438	-35198.055186293524	1682.2051172702054	-84.55293242795528	18788.53165865649	624.5057153379681	8.525891295947875E-6	8.525891295947877E-6	-35198.055186293524	0.0	-1402.1238326577818
671000	-36583.83355907231	-1392.9477915583545	-35190.88576751395	1707.0285040243318	-109.37631918208172	18672.609928724676	610.4401612009998	8.70126717839334E-6	8.701267178393344E-6	-35190.88576751395	0.0	-1396.5421984296538
672000	-36589.76271217291	-1397.2425751439716	-35192.520137028936	1695.0279873654697	-97.37580252321959	18757.933901961005	628.5038318608922	8.86560999778156E-6	8.865609997781554E-6	-35192.520137028936	0.0	-1400.796918997105
673000	-36592.386737694076	-1395.9430224618973	-35196.44371523218	1676.660759872589	-79.00857503033899	18603.052130481567	565.369200104608	9.060344028518302E-6	9.06034402851831E-6	-35196.44371523218	0.0	-1399.58597070028
674000	-36592.23347235898	-1393.4009102449616	-35198.83256211402	1659.3630809244187	-61.710896082168574	18513.211712267144	600.3687141506825	8.846134014351772E-6	8.846134014351782E-6	-35198.83256211402	0.0	-1396.9981159260042
675000	-36594.45852274908	-1392.9794832513319	-35201.47903949775	1665.0112695500409	-67.35908470779077	18390.17445119229	658.1890182649404	9.170728788400192E-6	9.17072878840019E-6	-35201.47903949775	0.0	-1396.4585076559388
676000	-36578.58889675385	-1393.3706335367326	-35185.21826321712	1676.0802232035055	-78.4280383612554	18500.408835707218	536.3189447706205	8.802054176852328E-6	8.802054176852328E-6	-35185.21826321712	0.0	-1397.0837347349293
677000	-36566.21191903048	-1394.5163967069054	-35171.69552232358	1670.8850462511737	-73.23286140892355	18610.040586686755	593.746621173213	8.616415653529294E-6	8.61641565352931E-6	-35171.69552232358	0.0	-1398.1438762081716
678000	-36570.96643334291	-1397.3810445559577	-35173.58538878695	1684.7755449952058	-87.12336015295568	18740.12320256701	592.0365759816376	8.588381664243214E-6	8.58838166424321E-6	-35173.58538878695	0.0	-1401.0159250495376
679000	-36575.86367002246	-1393.8170237107113	-35182.04664631175	1660.5217109271562	-62.869526084906056	18571.25243495997	564.5310102677182	9.021151912361336E-6	9.021151912361324E-6	-35182.04664631175	0.0	-1397.4637836730737
680000	-36571.40665365347	-1391.715167089114	-35179.691486564356	1660.8059567427174	-63.15377190046729	18459.0458225709	577.2279390414509	8.830868093158145E-6	8.830868093158143E-6	-35179.691486564356	0.0	-1395.351839044343
681000	-36594.71882631628	-1397.9583827369393	-35196.76044357934	1674.895584502435	-77.24339966018488	18727.157589499657	602.4912504847116	8.39019077346244E-6	8.390190773462433E-6	-35196.76044357934	0.0	-1401.590908889147
682000	-36598.97880138541	-1394.6213438423936	-35204.35745754302	1656.1109599644344	-58.458775122184306	18490.340887533333	634.0505565384329	8.694713855792847E-6	8.694713855792844E-6	-35204.35745754302	0.0	-1398.174981523075
683000	-36589.19484137179	-1390.1931793764636	-35199.001661995324	1668.540748971837	-70.88856412958694	18365.260031848462	569.9639919371238	8.624205544378687E-6	8.624205544378693E-6	-35199.001661995324	0.0	-1393.856432383035
684000	-36586.1098774129	-1387.8288998202192	-35198.28097759268	1660.5528022425062	-62.900617400256124	18174.64584260859	589.8449748835061	8.825238999808669E-6	8.825238999808679E-6	-35198.28097759268	0.0	-1391.4391183808825
685000	-36573.096437146756	-1383.268580679686	-35189.82785646707	1648.9229829653095	-51.27079812305942	17944.01988320314	591.7257384169096	8.804186977393782E-6	8.804186977393786E-6	-35189.82785646707	0.0	-1386.8728376532672
686000	-36578.788249193516	-1387.733532617623	-35191.05471657589	1630.2459437288096	-32.5937588865595	18017.387751470153	520.5160793678078	8.777192476260188E-6	8.777192476260176E-6	-35191.05471657589	0.0	-1391.4694280756516
687000	-36579.23785424995	-1389.8609024228417	-35189.37695182711	1644.110221801503	-46.45803695925292	18223.108283453832	539.9014591414088	8.747774065190991E-6	8.747774065190993E-6	-35189.37695182711	0.0	-1393.5663177241174
688000	-36573.15894795057	-1386.5654943631787	-35186.59345358739	1653.9042215588686	-56.25203671661848	18084.79892944665	569.3833949891956	8.790979375580355E-6	8.79097937558035E-6	-35186.59345358739	0.0	-1390.2118980434516
689000	-36576.2573188978	-1391.3475342242655	-35184.90978467353	1651.4392878558172	-53.78710301356705	18304.784770285107	591.3989784145508	9.173115677010405E-6	9.17311567701042E-6	-35184.90978467353	0.0	-1394.931842157411
690000	-36581.11558485674	-1388.0074788950944	-35193.10810596165	1629.3086685364572	-31.656483694207054	18073.59402922972	490.966800147188	9.054993682174054E-6	9.05499368217406E-6	-35193.10810596165	0.0	-1391.7822818752145
691000	-36576.90809369644	-1388.3764695595378	-35188.5316241369	1628.9010704341983	-31.248885591948238	18141.27221974949	516.8758987178426	9.228436038579393E-6	9.228436038579393E-6	-35188.5316241369	0.0	-1392.088469152598
692000	-36578.76431139508	-1388.6402276255492	-35190.12408376954	1669.9568255492748	-72.30464070702465	18211.26438225971	531.9357898848565	8.764807369128732E-6	8.764807369128732E-6	-35190.12408376954	0.0	-1392.3590024824382
693000	-36577.75329443046	-1387.7534328872846	-35189.999861543176	1670.999360374332	-73.34717553208179	18190.85593429009	529.75165212431	8.790933088563442E-6	8.790933088563442E-6	-35189.999861543176	0.0	-1391.4739770432468
694000	-36576.666645393234	-1384.0753945139074	-35192.591250879326	1679.7583913212582	-82.10620647900805	18065.114767555697	532.1547763023713	9.013511385534049E-6	9.013511385534035E-6	-35192.591250879326	0.0	-1387.7725269923951
