# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 15:17:09 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2090000	-29014.38832415784	-5397.050033001586	-23617.338291156255	2700.017232713374	-170.84581033324412	82551.7915008961	2117.3160026218375	5.989749823917473E-7	5.989749823917491E-7	-23617.338291156255	0.0	-5401.59493064997
2091000	-29019.079191294077	-5399.859671545078	-23619.219519749	2888.1923270589873	-359.0209046788573	83033.61570064403	2252.8159467746405	5.949385306908307E-7	5.949385306908313E-7	-23619.219519749	0.0	-5404.34887474012
2092000	-29036.15275735384	-5412.179224250484	-23623.973533103355	2636.9363851551943	-107.7649627750643	83112.48049609583	2220.6603225202207	6.167438925319258E-7	6.167438925319259E-7	-23623.973533103355	0.0	-5416.663421389761
2093000	-29035.83460518946	-5417.6765318053685	-23618.15807338409	2658.358557624762	-129.18713524463192	83315.3268052592	2446.482145904031	6.104597274426867E-7	6.10459727442687E-7	-23618.15807338409	0.0	-5422.070620457159
2094000	-29049.784558684863	-5414.999894844843	-23634.78466384002	2630.9113684467975	-101.73994606666747	83150.99690021272	2435.6516227297725	6.70700550992605E-7	6.707005509926055E-7	-23634.78466384002	0.0	-5419.3454691489305
2095000	-29046.582756157728	-5411.546763175907	-23635.035992981822	2640.0135349082557	-110.84211252812565	83117.42983450291	2251.6815682151923	6.245653853645293E-7	6.245653853645294E-7	-23635.035992981822	0.0	-5416.010163142019
2096000	-29068.959269254836	-5413.733627413897	-23655.225641840938	2868.973108202275	-339.8016858221449	83526.55305121418	2361.9152281431498	6.162443233823055E-7	6.162443233823057E-7	-23655.225641840938	0.0	-5418.158832692605
2097000	-29056.23378996928	-5419.150681979184	-23637.083107990096	2802.95150693757	-273.78008455743975	83799.14872076415	2251.6415127867917	5.748416574177562E-7	5.748416574177558E-7	-23637.083107990096	0.0	-5423.663405674509
2098000	-29053.200962997496	-5419.653665360495	-23633.547297637	2601.6744512264063	-72.50302884627627	83462.66117039474	2380.125530191786	5.809986793025251E-7	5.809986793025253E-7	-23633.547297637	0.0	-5424.103236208847
2099000	-29062.02934194571	-5421.588557453155	-23640.440784492555	2611.222324116053	-82.05090173592316	83554.18794757886	2419.309096987962	6.08071780473049E-7	6.080717804730495E-7	-23640.440784492555	0.0	-5425.99726006502
2100000	-29059.030248241314	-5410.336495038636	-23648.69375320268	2687.7248675697024	-158.55344518957236	83191.40001902702	2283.7869733107955	5.658768831749437E-7	5.658768831749442E-7	-23648.69375320268	0.0	-5414.840357988078
2101000	-29044.30331989452	-5401.579951350163	-23642.723368544357	2757.269354822963	-228.0979324428331	82527.67240603468	2217.893786648232	5.776256772941596E-7	5.776256772941586E-7	-23642.723368544357	0.0	-5406.098217392006
2102000	-29047.15956234106	-5401.581884760242	-23645.57767758082	2595.998018759841	-66.82659637971119	82023.24269827713	2095.6822568878515	6.406216775712134E-7	6.406216775712149E-7	-23645.57767758082	0.0	-5406.0971318582815
2103000	-29049.271683734267	-5395.9772628946685	-23653.294420839597	2720.3376906392004	-191.16626825907042	82233.3828958923	2092.3103744717614	5.969827086983923E-7	5.969827086983933E-7	-23653.294420839597	0.0	-5400.534129019441
2104000	-29042.41275118588	-5389.989222655575	-23652.423528530304	2718.1214652728218	-188.95004289269173	81570.58718889022	2524.6681089624426	6.22145701109332E-7	6.221457011093319E-7	-23652.423528530304	0.0	-5394.3319018065995
2105000	-29047.153011300426	-5392.884204723388	-23654.268806577038	2754.708106798742	-225.5366844186119	82300.85351660353	2215.0758812240038	6.033610623229542E-7	6.033610623229543E-7	-23654.268806577038	0.0	-5397.378584110369
2106000	-29032.058180429915	-5392.753463715761	-23639.304716714152	2723.4142010885807	-194.24277870845071	82383.58270958735	2167.37045347877	5.663677218652686E-7	5.663677218652692E-7	-23639.304716714152	0.0	-5397.304751302389
2107000	-29025.69041772668	-5381.722536488481	-23643.9678812382	2716.2300340136076	-187.05861163347754	81753.35726193275	2166.8965871602577	5.91242476908278E-7	5.912424769082779E-7	-23643.9678812382	0.0	-5386.247035097691
2108000	-29025.187082304605	-5382.747428439745	-23642.43965386486	2700.1604012045264	-170.98897882439633	81789.12295707653	2244.8145624521244	5.909327032930446E-7	5.909327032930446E-7	-23642.43965386486	0.0	-5387.237085051684
2109000	-29020.221084150675	-5385.005872050192	-23635.215212100484	2704.583959804893	-175.41253742476283	81971.2648489586	2184.5669970021586	5.789729978615593E-7	5.789729978615596E-7	-23635.215212100484	0.0	-5389.534942057367
2110000	-29021.745646414107	-5378.272855280156	-23643.47279113395	3028.7926438896793	-499.6212215095493	82365.03439938335	2143.139416145379	5.989473027697383E-7	5.989473027697384E-7	-23643.47279113395	0.0	-5382.804635224194
2111000	-29012.41880238043	-5370.224086218189	-23642.19471616224	2778.539428777849	-249.368006397719	81430.89113927829	2100.7223110486443	5.859882927075959E-7	5.859882927075965E-7	-23642.19471616224	0.0	-5374.782705206143
2112000	-29038.687204702026	-5387.639395688874	-23651.04780901315	2816.8513195822084	-287.67989720207834	82772.00531280813	2309.42025208047	5.754989645438807E-7	5.754989645438808E-7	-23651.04780901315	0.0	-5392.120580539285
2113000	-29028.223416748515	-5402.289221290279	-23625.934195458238	2736.929865869941	-207.75844348981082	83812.03559855816	2239.609554663604	5.6771375223643E-7	5.677137522364298E-7	-23625.934195458238	0.0	-5406.814208479269
2114000	-29010.296955166654	-5390.447376942035	-23619.849578224617	2744.238867078885	-215.06744469875503	82965.51534769636	2291.3979072961556	5.996165703043174E-7	5.996165703043179E-7	-23619.849578224617	0.0	-5394.914925030285
2115000	-29017.442629613353	-5390.413818273273	-23627.02881134008	2752.208865901913	-223.0374435217832	83048.79734489738	2216.524316121296	5.931718720444543E-7	5.93171872044454E-7	-23627.02881134008	0.0	-5394.920978134623
2116000	-29017.818605884408	-5391.68912388503	-23626.12948199938	2738.801410247613	-209.62998786748312	82887.66924255894	2231.7186621095725	5.810406784516301E-7	5.810406784516312E-7	-23626.12948199938	0.0	-5396.199913894184
2117000	-29023.323678976452	-5395.307294256881	-23628.016384719573	2709.1359540889944	-179.96453170886434	82787.4048327911	2141.745570064894	5.551379915104695E-7	5.551379915104709E-7	-23628.016384719573	0.0	-5399.8836345848595
2118000	-29034.612593590868	-5388.024665618988	-23646.58792797188	2737.046932911856	-207.87551053172592	82418.21126427507	2172.5646432956987	6.066982116952911E-7	6.0669821169529E-7	-23646.58792797188	0.0	-5392.536032108517
2119000	-29043.054503753385	-5389.264459514373	-23653.790044239013	2777.7393400091	-248.56791762897	82233.69998015848	2090.8643719111574	6.089357788081445E-7	6.089357788081437E-7	-23653.790044239013	0.0	-5393.811123445164
2120000	-29037.884249395152	-5394.517727639612	-23643.36652175554	2733.1186959225065	-203.94727354237648	82375.80875640357	2341.4992632008803	6.297141533617374E-7	6.297141533617368E-7	-23643.36652175554	0.0	-5398.9334662376195
2121000	-29020.852364298567	-5391.0603070304405	-23629.79205726813	2700.6599671296444	-171.4885447495144	81940.91427595285	2309.0175051751594	6.003412980799455E-7	6.003412980799449E-7	-23629.79205726813	0.0	-5395.513932793193
2122000	-29011.866281514478	-5385.950782596492	-23625.915498917988	2660.7028735827453	-131.53145120261524	81713.41295646808	2172.9705831591373	5.981471774889774E-7	5.98147177488977E-7	-23625.915498917988	0.0	-5390.465891782384
2123000	-29036.160319778428	-5398.576465273776	-23637.58385450465	3019.477554249785	-490.306131869655	83627.78485090943	2116.019509690382	5.928499014696078E-7	5.92849901469609E-7	-23637.58385450465	0.0	-5403.133457436723
2124000	-29041.80426068798	-5407.581494839083	-23634.222765848896	2759.532873132744	-230.36145075261402	83452.15443633123	2205.4263176147206	5.856957685767016E-7	5.856957685767033E-7	-23634.222765848896	0.0	-5412.102823259063
2125000	-29044.209108461157	-5402.515638159362	-23641.693470301794	2778.588492292181	-249.41706991205092	83090.442353462	2225.9601054521813	6.06500111672329E-7	6.065001116723281E-7	-23641.693470301794	0.0	-5407.00655818672
2126000	-29054.951028176678	-5406.478082500573	-23648.472945676105	2747.358465319372	-218.18704293924202	83601.66868465213	2225.4217624742846	6.209387148346795E-7	6.209387148346784E-7	-23648.472945676105	0.0	-5410.959030415625
2127000	-29038.52045766022	-5395.150068460701	-23643.370389199517	2803.455385508743	-274.28396312861287	82822.35282779876	2140.971637129953	5.937357447608588E-7	5.937357447608589E-7	-23643.370389199517	0.0	-5399.690156263602
2128000	-29039.734633997934	-5390.351536811812	-23649.38309718612	2843.8709901011007	-314.69956772097066	82481.61755800186	2324.342381836916	5.92547201609307E-7	5.925472016093071E-7	-23649.38309718612	0.0	-5394.8086882017205
2129000	-29041.178277962827	-5387.252736984632	-23653.925540978194	2871.0658990446955	-341.89447666456545	82061.83937032318	2283.6977159685052	6.125117760895215E-7	6.125117760895218E-7	-23653.925540978194	0.0	-5391.707020009811
2130000	-29033.221588449094	-5376.800369058677	-23656.421219390417	2774.621940327961	-245.45051794783103	81413.0088126744	2211.651213091753	5.841533526391908E-7	5.84153352639191E-7	-23656.421219390417	0.0	-5381.3091480884905
2131000	-29029.127602746077	-5383.456469395562	-23645.671133350515	2755.91263217986	-226.74120979972986	81792.10755296302	2194.695124951444	5.797055712244911E-7	5.797055712244916E-7	-23645.671133350515	0.0	-5387.979231457278
2132000	-29028.74764812413	-5385.665363866022	-23643.082284258107	2814.5770279577223	-285.40560557759227	82020.91928644183	2176.9451723028824	5.574019916407397E-7	5.574019916407402E-7	-23643.082284258107	0.0	-5390.218956801289
2133000	-29030.268420103945	-5390.869652676377	-23639.398767427567	2736.5752630509146	-207.40384067078458	82087.42234164049	2161.103874764255	5.621836836535564E-7	5.62183683653558E-7	-23639.398767427567	0.0	-5395.426253743556
2134000	-29013.693951396388	-5384.251000495466	-23629.44295090092	2953.521369447884	-424.3499470677539	82296.33203881845	2273.865693744033	6.03707730948542E-7	6.037077309485421E-7	-23629.44295090092	0.0	-5388.71884474117
2135000	-29030.755455442628	-5388.875696656549	-23641.87975878608	2838.3956190604686	-309.22419668033854	81945.96206989889	2147.18088883492	5.942383043974137E-7	5.942383043974137E-7	-23641.87975878608	0.0	-5393.407625598873
2136000	-29028.222200359116	-5395.619278754283	-23632.602921604834	2945.3653938116895	-416.1939714315595	82604.90537725283	2396.3617711784696	5.677699043106152E-7	5.677699043106144E-7	-23632.602921604834	0.0	-5400.069993266282
2137000	-29011.95941064801	-5383.85045080677	-23628.10895984124	3062.265320707818	-533.0938983276878	82621.86229852017	2265.94583191061	6.240275851470572E-7	6.240275851470564E-7	-23628.10895984124	0.0	-5388.305330437967
2138000	-29009.46110286988	-5382.615531646816	-23626.84557122306	2945.044702320724	-415.8732799405939	82111.3962094104	2181.9074074020095	5.913305504204563E-7	5.91330550420455E-7	-23626.84557122306	0.0	-5387.135018377838
2139000	-29015.540926065572	-5387.719124526264	-23627.821801539307	3084.726690847609	-555.555268467479	82355.19301539996	2326.0266073652165	5.81196990423486E-7	5.811969904234858E-7	-23627.821801539307	0.0	-5392.185464659597
2140000	-29033.245915059702	-5405.961996014693	-23627.28391904501	2911.2145397755207	-382.0431173953907	83588.9843562141	2154.751189904366	5.858402018440663E-7	5.858402018440658E-7	-23627.28391904501	0.0	-5410.507173646547
2141000	-29024.765796182844	-5392.283406568272	-23632.48238961457	3091.9540474889377	-562.7826251088077	83097.47519875316	2183.1853095711504	5.501834102133146E-7	5.501834102133136E-7	-23632.48238961457	0.0	-5396.847174401998
2142000	-29030.440685878057	-5388.508239804038	-23641.93244607402	2949.2143794460876	-420.0429570659576	82633.87761653418	2307.940240728864	6.215777708256994E-7	6.215777708256992E-7	-23641.93244607402	0.0	-5392.9469906525255
2143000	-29027.602630163143	-5390.40371640021	-23637.19891376293	2754.5408340838685	-225.36941170373848	82289.79645247475	2133.7939468447066	6.015345558524703E-7	6.015345558524699E-7	-23637.19891376293	0.0	-5394.9370865575665
2144000	-29021.971222248958	-5383.697777537865	-23638.273444711092	2707.1609596364237	-177.98953725629372	81493.83321889535	2295.6568998111766	6.280074477185422E-7	6.280074477185428E-7	-23638.273444711092	0.0	-5388.129957769085
2145000	-29035.868989348248	-5400.146349887885	-23635.722639460364	2684.9818910436748	-155.81046866354473	82353.52187340824	2091.0373723825082	5.940350176276363E-7	5.940350176276366E-7	-23635.722639460364	0.0	-5404.7072005313685
2146000	-29025.300019332815	-5378.440205310534	-23646.859814022282	2804.6302818465974	-275.4588594664674	81462.7656666973	2228.6473373786253	5.65407018757086E-7	5.654070187570846E-7	-23646.859814022282	0.0	-5382.95944129781
2147000	-29030.052618236816	-5381.541271842177	-23648.51134639464	2705.3758129501553	-176.20439057002523	81552.94251858092	2172.164408309709	6.546503266991149E-7	6.546503266991139E-7	-23648.51134639464	0.0	-5386.006125009184
2148000	-29025.512570541665	-5382.2475924299515	-23643.264978111714	2715.4206655778853	-186.24924319775528	81414.56223503014	2176.440145936069	5.98703433761403E-7	5.987034337614019E-7	-23643.264978111714	0.0	-5386.758942897047
2149000	-29032.70210103343	-5374.732634714933	-23657.969466318496	2667.738049761474	-138.566627381344	80916.34307279806	2178.099539111561	6.421043092696173E-7	6.421043092696182E-7	-23657.969466318496	0.0	-5379.201948119588
2150000	-29022.29354364844	-5380.572052218975	-23641.721491429467	2647.245664655414	-118.07424227528418	81257.12533765413	2256.472844295596	5.69040136051943E-7	5.690401360519429E-7	-23641.721491429467	0.0	-5385.074234855765
2151000	-29030.19178636917	-5373.082617453367	-23657.109168915806	2613.8205409750594	-84.6491185949294	80668.81832721712	2177.9006579266274	6.01544584262136E-7	6.01544584262137E-7	-23657.109168915806	0.0	-5377.586546214857
2152000	-29032.07075413358	-5383.462141886903	-23648.608612246677	2740.848365452694	-211.67694307256397	81716.16686717984	2178.6907458321584	5.669792709798736E-7	5.669792709798727E-7	-23648.608612246677	0.0	-5388.003941288786
2153000	-29023.503190050185	-5386.296827065364	-23637.206362984823	2727.0716441759005	-197.90022179577045	81954.88050252793	2204.210468741099	6.27237205091908E-7	6.272372050919075E-7	-23637.206362984823	0.0	-5390.772864906244
2154000	-28998.09590102485	-5373.673081331173	-23624.42281969368	2676.380974595069	-147.20955221493887	81028.83158538061	2131.6255808060464	6.352905931599203E-7	6.352905931599217E-7	-23624.42281969368	0.0	-5378.170471198439
2155000	-28999.60543990094	-5373.2092739229	-23626.39616597804	2763.704803505635	-234.533381125505	80982.71158986559	2145.6168856865993	6.140434277746476E-7	6.140434277746472E-7	-23626.39616597804	0.0	-5377.71859527363
2156000	-29005.821031822758	-5371.004602794537	-23634.81642902822	2643.5487202930226	-114.37729791289257	80738.5065736055	2114.0351386594184	6.580855254592323E-7	6.580855254592318E-7	-23634.81642902822	0.0	-5375.489202137759
2157000	-29002.77593596805	-5364.368462643359	-23638.407473324693	2640.7780628412297	-111.60664046109969	80321.16540910193	2197.368669699751	6.667494515091807E-7	6.667494515091812E-7	-23638.407473324693	0.0	-5368.804847713652
2158000	-29001.93550171201	-5377.384972790424	-23624.550528921587	2651.8420023003428	-122.67057992021273	81246.74661652252	2151.9334730486416	6.022489192350597E-7	6.022489192350596E-7	-23624.550528921587	0.0	-5381.903475599249
2159000	-29019.079991703013	-5366.4873534727085	-23652.592638230304	2682.972396909942	-153.8009745298118	80559.86267002781	2178.200625379112	5.918457468363618E-7	5.918457468363615E-7	-23652.592638230304	0.0	-5370.999442914703
2160000	-29025.2467789583	-5380.218296169774	-23645.028482788526	2786.68432531956	-257.51290293942975	81534.98616266563	2266.0877216043855	5.947111794014919E-7	5.947111794014914E-7	-23645.028482788526	0.0	-5384.693620029748
2161000	-29038.298479992216	-5388.091748456564	-23650.20673153565	2767.376386921235	-238.2049645411048	82150.29606500662	2114.28240797146	5.874059482508888E-7	5.874059482508886E-7	-23650.20673153565	0.0	-5392.646584903814
2162000	-29044.813843826632	-5398.424643645767	-23646.389200180867	2712.069690207293	-182.89826782716318	82732.07780603693	2249.230755578823	5.941635429749478E-7	5.94163542974947E-7	-23646.389200180867	0.0	-5402.914515727045
2163000	-29042.630167858835	-5404.844425923378	-23637.78574193546	2708.339512162278	-179.16808978214794	83290.51313368417	2214.0052656319026	5.85519064029919E-7	5.855190640299198E-7	-23637.78574193546	0.0	-5409.361162819522
2164000	-29033.326163631158	-5388.386944165072	-23644.939219466087	2726.880534971184	-197.70911259105378	82230.96726857766	2313.2913968257103	5.658508980390431E-7	5.658508980390426E-7	-23644.939219466087	0.0	-5392.8727333516545
