# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:32:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1314000	-17828.662653586685	-258.2742621030672	-17570.38839148362	975.570662340839	-140.27957036121097	4654.3487559691885	359.17933015640796	1.3429287956777367E-6	1.342928795677737E-6	-17570.38839148362	0.0	-262.79493237979955
1315000	-17824.31947165703	-259.02585150780976	-17565.29362014922	950.843872930702	-115.55278095107394	4466.940751994894	244.513917099493	1.5022339420878181E-6	1.5022339420878183E-6	-17565.29362014922	0.0	-263.8540121073364
1316000	-17824.872598274327	-251.97342622577784	-17572.89917204855	845.6638345087979	-10.372742529169841	3929.4596712789735	220.5591221680441	2.157276375613462E-6	2.1572763756134636E-6	-17572.89917204855	0.0	-256.6578792038134
1317000	-17823.483626020658	-251.98354043331364	-17571.500085587344	853.8382214182913	-18.547129438663205	4032.4514951452857	261.8057661594311	1.5778217857418593E-6	1.5778217857418601E-6	-17571.500085587344	0.0	-256.6680076523701
1318000	-17810.146612376568	-242.7878272733921	-17567.358785103177	854.6047005580933	-19.313608578465278	3614.113114905058	199.5237634465173	1.7480236678844216E-6	1.748023667884421E-6	-17567.358785103177	0.0	-247.6380246862553
1319000	-17816.604848317394	-248.27339215736862	-17568.331456160027	915.6935217414738	-80.40242976184572	4091.6899388843785	238.22906427780455	1.7256533964854915E-6	1.725653396485491E-6	-17568.331456160027	0.0	-253.01404278521605
1320000	-17825.905219827542	-252.66998622290774	-17573.235233604635	943.9159328317137	-108.62484085208564	4383.365820143443	244.8981170862982	1.8627627976224625E-6	1.8627627976224627E-6	-17573.235233604635	0.0	-257.3781248125881
1321000	-17818.057323596906	-258.602581871871	-17559.454741725036	895.6798805209706	-60.38878854134259	4443.53649885655	328.01317828093676	1.578940172748529E-6	1.578940172748528E-6	-17559.454741725036	0.0	-263.10912834534275
1322000	-17819.46004247666	-253.8182934952688	-17565.641748981394	835.3910073759932	-0.09991539636519065	3989.5907566739133	252.71846935370633	2.0510482784584464E-6	2.051048278458447E-6	-17565.641748981394	0.0	-258.39977134808447
1323000	-17819.46027834791	-252.39777157321086	-17567.0625067747	868.8113400084565	-33.520248028828405	4100.854557623939	242.44644980011066	1.926050205401813E-6	1.926050205401813E-6	-17567.0625067747	0.0	-257.0662222368106
1324000	-17822.022557932905	-259.196242253507	-17562.8263156794	955.5738347435966	-120.2827427639686	4638.634687470029	288.4129590015847	1.5694552235973857E-6	1.5694552235973864E-6	-17562.8263156794	0.0	-263.85568251447114
1325000	-17833.10239532179	-265.0790594052611	-17568.02333591653	898.0296689402039	-62.73857696057587	4785.956021114207	466.65820919262234	1.3887643240645468E-6	1.3887643240645464E-6	-17568.02333591653	0.0	-269.3347194242785
1326000	-17821.52643542253	-261.39219720159167	-17560.134238220937	884.2797883303037	-48.988696350675696	4540.69026080221	266.21961618822377	1.479938256093936E-6	1.4799382560939365E-6	-17560.134238220937	0.0	-266.1509629791513
1327000	-17824.560809800172	-253.91431932924496	-17570.64649047093	880.2077388236493	-44.916646844021216	4079.5070384237038	375.13650269699554	1.6220848396695796E-6	1.6220848396695798E-6	-17570.64649047093	0.0	-258.23081197999784
1328000	-17829.8433279172	-256.9146655349688	-17572.92866238223	1046.8625474098185	-211.57145543019044	4632.8648263696605	305.65048019519	1.5774821393228899E-6	1.5774821393228896E-6	-17572.92866238223	0.0	-261.51285573973314
1329000	-17831.620526387684	-266.7865682309776	-17564.833958156705	941.4243394920094	-106.13324751238133	5068.78396824909	400.1067258132599	1.2356839271690937E-6	1.2356839271690946E-6	-17564.833958156705	0.0	-271.2835796337973
1330000	-17830.7596131585	-259.4919330927612	-17571.26768006574	1051.1250272969867	-215.83393531735862	4819.339932095041	361.6203442593089	1.7153023866120098E-6	1.7153023866120093E-6	-17571.26768006574	0.0	-263.8988633499868
1331000	-17821.49795317947	-255.16698518563163	-17566.33096799384	950.6797361256265	-115.38864414599846	4467.630834742989	280.7951453650548	1.7823925640899915E-6	1.782392564089992E-6	-17566.33096799384	0.0	-259.7701155331106
1332000	-17817.78352060134	-251.3568062152811	-17566.42671438606	875.0914039945031	-39.80031201487509	4004.4120998047947	260.70833088087085	1.616121618434408E-6	1.6161216184344082E-6	-17566.42671438606	0.0	-256.02988407862665
1333000	-17819.551880087332	-251.031346833995	-17568.520533253337	909.1489782237945	-73.85788624416648	4139.532415534098	256.23737682609647	1.6227076129087662E-6	1.622707612908766E-6	-17568.520533253337	0.0	-255.73603664986263
1334000	-17822.95808990186	-252.20152873082498	-17570.756561171034	879.2245863246923	-43.93349434506422	4083.119576975521	267.686168595998	1.5827051412949312E-6	1.5827051412949307E-6	-17570.756561171034	0.0	-256.8683819507349
1335000	-17826.415250676804	-253.3755379121367	-17573.03971276467	892.9075326946412	-57.61644071501314	4192.512640432337	318.4990972980648	1.2999583699239144E-6	1.2999583699239142E-6	-17573.03971276467	0.0	-257.9812201494699
1336000	-17824.229138313032	-258.773799046415	-17565.455339266617	914.201082899483	-78.90999091985498	4389.5697309105335	381.95346929513914	1.7095235254737572E-6	1.7095235254737574E-6	-17565.455339266617	0.0	-263.0817724159372
1337000	-17822.19722536273	-254.10052447178055	-17568.096700890947	877.6895297361432	-42.398437756515136	4178.698362023356	292.5291973228724	1.8454459106637175E-6	1.8454459106637173E-6	-17568.096700890947	0.0	-258.61215583749316
1338000	-17819.298094725727	-251.78492339956958	-17567.513171326158	899.0574827578552	-63.766390778227105	4046.7546549541944	347.22305011739553	1.8765829356419135E-6	1.8765829356419127E-6	-17567.513171326158	0.0	-256.10086128749145
1339000	-17820.89887417076	-255.9666525199092	-17564.93222165085	885.1816451735708	-49.890553193942765	4389.515084908211	266.4722121584976	1.695126617777873E-6	1.695126617777873E-6	-17564.93222165085	0.0	-260.6389404045991
1340000	-17840.213066154978	-266.6315157082873	-17573.581550446692	952.7993131022813	-117.50822112265325	5043.368217315347	361.62085645224056	1.5857730056784161E-6	1.5857730056784161E-6	-17573.581550446692	0.0	-271.10069082495994
1341000	-17828.11574421932	-258.3998245043937	-17569.715919714927	902.0342665830176	-66.74317460338955	4372.5328821615885	375.2964692234822	1.4193624479871682E-6	1.4193624479871686E-6	-17569.715919714927	0.0	-262.8177373015593
1342000	-17833.19684468272	-256.78068136179184	-17576.416163320926	1044.7632233998793	-209.47213142025123	4671.5425341937525	259.0634611914613	1.2010773495777825E-6	1.2010773495777823E-6	-17576.416163320926	0.0	-261.6864005872914
1343000	-17825.96655422893	-253.724699259969	-17572.24185496896	902.3918838097219	-67.10079183009384	4223.77484332464	304.5274057800781	1.3952067555186694E-6	1.3952067555186697E-6	-17572.24185496896	0.0	-258.3431564230281
1344000	-17830.82246289329	-262.83547506399367	-17567.9869878293	920.0579641976361	-84.76687221800807	4751.623886778818	390.8254292133109	1.3826757752074435E-6	1.3826757752074437E-6	-17567.9869878293	0.0	-267.2671450172169
1345000	-17832.455238885344	-263.13567652627916	-17569.319562359065	890.7477217900705	-55.45662981044245	4529.829362290277	483.6425487741211	1.4964545170650304E-6	1.49645451706503E-6	-17569.319562359065	0.0	-267.2906125276742
1346000	-17831.101906085147	-261.75222321808167	-17569.349682867065	921.4599947849571	-86.16890280532903	4499.975880215024	294.6303557228681	1.3984843446073629E-6	1.3984843446073629E-6	-17569.349682867065	0.0	-266.43381800744464
1347000	-17832.977774225263	-264.6845131981252	-17568.29326102714	1035.8027077776492	-200.51161579802113	5047.559566771388	402.38098457604997	1.3427413866915339E-6	1.3427413866915339E-6	-17568.29326102714	0.0	-269.1317000125494
1348000	-17830.950309672226	-259.4168444929789	-17571.533465179247	1039.9544287252197	-204.66333674559166	4788.611865675245	355.28401456176397	1.3551223627974724E-6	1.3551223627974722E-6	-17571.533465179247	0.0	-263.95788021094177
1349000	-17819.19331326756	-251.07703665294028	-17568.11627661462	912.2642123342918	-76.9731203546637	4181.471883894656	307.9827409314326	1.2979615332618444E-6	1.2979615332618437E-6	-17568.11627661462	0.0	-255.715767657094
1350000	-17818.230950749585	-251.60080130581144	-17566.630149443772	864.7373342378999	-29.44624225827181	4021.795304890991	258.53891156579306	1.9438278869242625E-6	1.943827886924262E-6	-17566.630149443772	0.0	-256.1907400073846
1351000	-17817.69093620252	-251.76542113668677	-17565.925515065835	887.1760547493723	-51.88496276974422	4140.948452852573	219.43657950807318	1.6908144482588646E-6	1.6908144482588644E-6	-17565.925515065835	0.0	-256.6044815384303
1352000	-17827.282683799778	-252.84742696498247	-17574.435256834797	1001.663419001144	-166.37232702151596	4393.7734483160975	364.6391132600674	1.5248305026715215E-6	1.5248305026715217E-6	-17574.435256834797	0.0	-257.26023962470094
1353000	-17830.19791294305	-255.5948582246927	-17574.603054718358	952.728076795294	-117.43698481566594	4283.351472097862	383.10996120322824	1.9256835217648063E-6	1.9256835217648075E-6	-17574.603054718358	0.0	-259.8272831561804
1354000	-17826.37887134605	-256.079332920317	-17570.299538425734	891.0452494044872	-55.75415742485916	4367.056173485239	250.92101294010857	1.8140448559759856E-6	1.8140448559759851E-6	-17570.299538425734	0.0	-260.774805689238
1355000	-17818.072511151484	-252.50421724341464	-17565.56829390807	912.9456304640092	-77.65453848438119	4210.399658495296	301.99395794240064	2.0535161301709005E-6	2.0535161301709005E-6	-17565.56829390807	0.0	-256.9334341172987
1356000	-17817.187333345835	-251.4407738830078	-17565.746559462827	869.5561100682642	-34.26501808863611	4080.4131355208137	244.1714379058983	1.5698305470995731E-6	1.5698305470995735E-6	-17565.746559462827	0.0	-256.20338098856064
1357000	-17816.42263767383	-252.28567398211632	-17564.136963691715	891.9711199897313	-56.68002801010323	4065.7754662227658	337.74047708012597	1.8301546342529882E-6	1.8301546342529874E-6	-17564.136963691715	0.0	-256.6443251928597
1358000	-17817.738022211754	-257.48126199138187	-17560.25676022037	901.2054307903276	-65.91433881069952	4360.581117850553	369.8524705375141	1.7708889723814425E-6	1.7708889723814436E-6	-17560.25676022037	0.0	-261.8002654978801
1359000	-17827.908914678035	-262.05277401618883	-17565.856140661846	911.1720084364277	-75.8809164567997	4689.033908102261	306.87224922122886	1.422620953299261E-6	1.4226209532992612E-6	-17565.856140661846	0.0	-266.7053025688977
1360000	-17830.887108503248	-263.83942026536084	-17567.047688237886	1004.4785183988739	-169.18742641924587	4907.099403395003	419.5592596258249	1.5196442179490462E-6	1.5196442179490458E-6	-17567.047688237886	0.0	-268.16812980426187
1361000	-17823.829231506978	-257.32071804936095	-17566.50851345762	876.6951053245972	-41.404013344969144	4335.613171176377	400.94397096568036	1.5513040287910018E-6	1.5513040287910026E-6	-17566.50851345762	0.0	-261.6233220568445
1362000	-17835.397010336917	-264.38269559392955	-17571.014314742988	923.2298774528641	-87.93878547323607	4863.927642628955	489.717346752062	1.4133132471990229E-6	1.4133132471990229E-6	-17571.014314742988	0.0	-268.58921568474557
1363000	-17839.320655149284	-263.21259514668395	-17576.1080600026	1089.9304422079695	-254.6393502283414	5019.892142158163	250.80621736814956	1.622006867657074E-6	1.6220068676570745E-6	-17576.1080600026	0.0	-268.0339123531659
1364000	-17823.998696857827	-262.4955232016315	-17561.503173656194	930.9740523004964	-95.68296032086835	4840.717335430289	325.69228715944536	1.4291722976156282E-6	1.4291722976156282E-6	-17561.503173656194	0.0	-267.1019036547386
1365000	-17822.021626905404	-261.98054744652455	-17560.04107945888	872.8140561031918	-37.522964123563725	4557.458558431887	322.08442643881494	1.3636859674506624E-6	1.3636859674506622E-6	-17560.04107945888	0.0	-266.5920736900676
1366000	-17829.23231231108	-265.03905972361997	-17564.19325258746	943.8751179360911	-108.58402595646305	4850.933591838063	447.89014245816054	1.5134182081889101E-6	1.5134182081889105E-6	-17564.19325258746	0.0	-269.29883840987213
1367000	-17827.45210308278	-261.33998896669624	-17566.11211411608	890.1506723403913	-54.85958036076329	4568.242031162343	390.838973805954	1.4167662939915069E-6	1.4167662939915075E-6	-17566.11211411608	0.0	-265.73986488648137
1368000	-17828.809406350392	-264.01466645772024	-17564.794739892674	905.0875004088965	-69.79640842926847	4713.788676982571	428.39588238684905	1.5919555991490123E-6	1.5919555991490125E-6	-17564.794739892674	0.0	-268.27914695290633
1369000	-17828.16267767411	-259.7859782409312	-17568.376699433178	963.1841478999578	-127.89305592032974	4466.868834985016	233.15913503752716	1.6313341729595814E-6	1.6313341729595814E-6	-17568.376699433178	0.0	-264.61988280117566
1370000	-17822.582603891875	-250.61979840209915	-17571.962805489777	919.1593243976291	-83.86823241800107	4026.7982317390897	313.9957921142406	1.5902764267591083E-6	1.5902764267591085E-6	-17571.962805489777	0.0	-255.11781493160726
1371000	-17835.090549837336	-259.97433395439407	-17575.116215882943	915.6265993824871	-80.3355074028591	4556.788414609908	366.53713464671654	1.9120404871573153E-6	1.912040487157314E-6	-17575.116215882943	0.0	-264.2850128727824
1372000	-17831.708498316646	-257.1600100351472	-17574.5484882815	891.7243572973349	-56.433265317706855	4383.838593430077	372.2004205024797	1.5099999813890092E-6	1.5099999813890083E-6	-17574.5484882815	0.0	-261.556133487166
1373000	-17818.308067243128	-252.25352293100298	-17566.054544312126	904.3414432661518	-69.05035128652378	4159.90502256283	321.4242824866464	1.8455255446399047E-6	1.8455255446399047E-6	-17566.054544312126	0.0	-256.66871577186237
1374000	-17821.092031624838	-250.02626437361218	-17571.065767251224	953.2050040417757	-117.91391206214769	4139.7373243585425	215.4387563822499	1.5960502635259168E-6	1.596050263525918E-6	-17571.065767251224	0.0	-254.91279861710888
1375000	-17812.91269938199	-246.17644402839133	-17566.736255353597	854.7157367480355	-19.42464476840746	3852.9132237578133	212.120969330599	1.98205051911289E-6	1.9820505191128902E-6	-17566.736255353597	0.0	-250.93326742286743
1376000	-17824.848490081436	-254.9960813041444	-17569.852408777293	947.3864750715173	-112.09538309188929	4486.665452826052	336.50640207966416	1.4154786487980663E-6	1.4154786487980659E-6	-17569.852408777293	0.0	-259.5372023378539
1377000	-17833.359506079476	-263.93694624210656	-17569.42255983737	922.0171297315229	-86.72603775189486	4684.664534123249	292.88385280212066	1.6884910507821961E-6	1.688491050782196E-6	-17569.42255983737	0.0	-268.54875760399267
1378000	-17833.791840227634	-265.4151329309043	-17568.376707296728	933.399861238794	-98.10876925916591	4802.547251633647	352.09979165368924	1.581371034730151E-6	1.5813710347301508E-6	-17568.376707296728	0.0	-269.8883187830663
1379000	-17831.033351727005	-263.09158502302887	-17567.941766703974	981.9664212598467	-146.67532928021865	4746.904445048295	408.191597692628	1.5011399600699948E-6	1.5011399600699944E-6	-17567.941766703974	0.0	-267.437624522759
1380000	-17837.60728739196	-264.0037561828058	-17573.60353120915	946.6795641754729	-111.38847219584488	4884.325948582913	357.3265745454304	1.375263956053727E-6	1.3752639560537268E-6	-17573.60353120915	0.0	-268.5413495883363
1381000	-17839.287295362043	-259.95854010008355	-17579.32875526196	891.4682131252702	-56.177121145642104	4451.12542725408	448.87146137397156	1.4990638042215658E-6	1.499063804221566E-6	-17579.32875526196	0.0	-264.17855707866596
1382000	-17832.29379391017	-261.9462435105479	-17570.34755039962	1033.4805098144752	-198.18941783484718	4926.630126917426	403.0090594499541	1.4257793232604974E-6	1.4257793232604972E-6	-17570.34755039962	0.0	-266.34949648319565
1383000	-17822.109921628933	-258.35256757652047	-17563.757354052414	1000.9907749903589	-165.69968301073084	4649.621529159224	252.52926439749606	1.6537233577458475E-6	1.653723357745848E-6	-17563.757354052414	0.0	-263.11949747304743
1384000	-17821.960054696963	-255.51342824609694	-17566.446626450866	943.373836362933	-108.082744383305	4301.294288361857	349.5325689162412	1.5522304478643028E-6	1.5522304478643028E-6	-17566.446626450866	0.0	-259.9490344169512
1385000	-17824.99563443348	-254.21807354859806	-17570.777560884882	924.5454145923036	-89.25432261267554	4370.1994532868175	250.19048444741904	1.3856616644129489E-6	1.3856616644129497E-6	-17570.777560884882	0.0	-259.0533787847606
1386000	-17827.83976492542	-256.9923194355282	-17570.84744548989	901.0868819880421	-65.79579000841409	4401.5614983497535	266.4316751403119	1.3648869305357366E-6	1.3648869305357361E-6	-17570.84744548989	0.0	-261.7759058318105
