# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 18:46:39 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3820000	-20338.56445256336	-235.12188623009314	-20103.44256633327	2342.9101565196124	-7.016783224402388	9860.179873425282	702.9313110251182	3.184479699273889E-6	3.18447969927389E-6	-20103.44256633327	0.0	-238.8896032319519
3821000	-20339.580239385203	-236.6185759801764	-20102.961663405025	2369.3507423438823	-33.45736904867226	10268.91830709558	616.985004374679	3.0743749711630336E-6	3.074374971163035E-6	-20102.961663405025	0.0	-240.55443876764616
3822000	-20343.226966419486	-238.1599456829813	-20105.067020736504	2289.1392969324097	46.75407636280033	10164.478597942094	623.3919896432483	3.2975552427686536E-6	3.297555242768654E-6	-20105.067020736504	0.0	-242.0433791078217
3823000	-20340.88262626033	-232.64896830257993	-20108.23365795775	2242.5214285360476	93.37194475916249	9409.522162834259	589.8184821319563	3.3708430410670945E-6	3.3708430410670945E-6	-20108.23365795775	0.0	-236.53998307315408
3824000	-20337.259060681296	-232.8802268477749	-20104.37883383352	2240.9991954508087	94.89417784440138	9535.33664268805	570.3054979655765	3.0702642007545647E-6	3.070264200754565E-6	-20104.37883383352	0.0	-236.86066710582872
3825000	-20351.593800849303	-234.38698262642646	-20117.206818222876	2295.091654881263	40.80171841394713	9609.225370360522	793.5977343799201	3.229313586742634E-6	3.2293135867426337E-6	-20117.206818222876	0.0	-238.01386970398897
3826000	-20340.863091647716	-231.56269688752272	-20109.300394760194	2316.942931572568	18.950441722642154	9388.052137523591	515.1576862642452	3.3230768959784735E-6	3.323076895978476E-6	-20109.300394760194	0.0	-235.59556795419374
3827000	-20343.120115187932	-230.14884179086624	-20112.971273397066	2246.566103262602	89.32727003260788	9032.551665615883	542.5440246624526	3.4966578976885077E-6	3.4966578976885094E-6	-20112.971273397066	0.0	-234.08477042876694
3828000	-20339.269078438716	-232.40316224543517	-20106.86591619328	2339.3840955383475	-3.4907222431374976	9581.726306119408	582.1537138002162	3.351147380941263E-6	3.351147380941263E-6	-20106.86591619328	0.0	-236.31886341093397
3829000	-20337.92784999454	-230.95539000957163	-20106.97245998497	2224.7157441886634	111.17762910654665	9151.868290032953	577.8434494181819	3.3026536364341862E-6	3.3026536364341867E-6	-20106.97245998497	0.0	-234.8647454335957
3830000	-20341.25949087438	-235.21302362807634	-20106.046467246306	2235.95408435771	99.9392889374999	9643.951066649097	510.2367404661802	3.1646419439873583E-6	3.1646419439873566E-6	-20106.046467246306	0.0	-239.2940426200811
3831000	-20352.706986430214	-236.82039773578518	-20115.88658869443	2287.8762995211505	48.017073774059554	9991.52161312437	603.7716873108744	3.2313559834314424E-6	3.231355983431445E-6	-20115.88658869443	0.0	-240.73860094108122
3832000	-20353.86259930841	-239.57814844542187	-20114.28445086299	2331.723039817667	4.170333477542954	10502.15171487095	744.615198132848	2.981638411623113E-6	2.9816384116231127E-6	-20114.28445086299	0.0	-243.3527888343586
3833000	-20349.842313546666	-238.10266567131154	-20111.739647875354	2381.3295103419846	-45.43613704677455	10371.828840215718	557.923165616313	3.285650252737448E-6	3.285650252737449E-6	-20111.739647875354	0.0	-242.10839858147506
3834000	-20353.697327084767	-239.6596839258464	-20114.03764315892	2400.713214342967	-64.81984104775711	10870.984129718232	727.4711621804385	2.850376045876369E-6	2.85037604587637E-6	-20114.03764315892	0.0	-243.49771430092656
3835000	-20342.80245504526	-239.42892355347456	-20103.373531491787	2352.6737962316142	-16.780422936404193	10592.549568822884	671.5146113140648	2.7786851896119E-6	2.7786851896119E-6	-20103.373531491787	0.0	-243.34830890382085
3836000	-20356.657263732617	-241.5144395673954	-20115.14282416522	2402.9212527291224	-67.0278794339124	10744.256362834463	499.4106587316141	3.050864273077233E-6	3.050864273077235E-6	-20115.14282416522	0.0	-245.68697275501341
3837000	-20344.422326563465	-237.99387109510036	-20106.428455468365	2277.7880365663173	58.10533672889278	9857.68421004652	878.1022288966915	3.2288446921160243E-6	3.2288446921160247E-6	-20106.428455468365	0.0	-241.53161055919188
3838000	-20337.436671566284	-232.97267951468422	-20104.4639920516	2274.3016620977064	61.59171119750363	9428.70902963218	690.4375691076715	3.2931757036378786E-6	3.29317570363788E-6	-20104.4639920516	0.0	-236.71952495414448
3839000	-20341.799435732468	-235.4904816046286	-20106.30895412784	2371.402827217557	-35.50945392234689	9981.185792444207	680.7595755973225	3.174614852962411E-6	3.174614852962409E-6	-20106.30895412784	0.0	-239.2976117524748
3840000	-20343.78897936604	-239.629226655637	-20104.159752710402	2375.0090994352154	-39.115726140005336	10644.18728600795	618.9305544675983	3.0078508920191978E-6	3.007850892019196E-6	-20104.159752710402	0.0	-243.59037948347088
3841000	-20336.563162512037	-235.26674688843502	-20101.2964156236	2311.8732214344936	24.020151860716396	9855.274397290577	717.2307395606232	3.0551326885187545E-6	3.0551326885187553E-6	-20101.2964156236	0.0	-239.03609997108515
3842000	-20344.39542978748	-232.58694657348587	-20111.808483213994	2310.929009475814	24.964363819396112	9441.888614444844	717.9658359894041	3.4505703926860194E-6	3.450570392686021E-6	-20111.808483213994	0.0	-236.27052090033524
3843000	-20349.29833368475	-240.26953656266122	-20109.02879712209	2438.5920762201854	-102.69870292497535	10695.426712595003	779.8824178067407	3.0192973772992434E-6	3.0192973772992446E-6	-20109.02879712209	0.0	-243.99976474861427
3844000	-20343.68519102735	-235.59481746667757	-20108.090373560673	2380.802832397966	-44.909459102756045	10082.769074380416	661.7822529223132	2.826197964954787E-6	2.8261979649547878E-6	-20108.090373560673	0.0	-239.49660076283348
3845000	-20346.56118694575	-235.85992173828154	-20110.70126520747	2440.8492932090826	-104.95591991387255	10239.764884335811	739.0174760951031	2.9751396946914032E-6	2.9751396946914024E-6	-20110.70126520747	0.0	-239.6313972462685
3846000	-20343.193910629045	-236.40203415902366	-20106.791876470023	2340.1476472763593	-4.254273981149254	10100.03329036594	716.1611419016507	3.2037645692855626E-6	3.2037645692855626E-6	-20106.791876470023	0.0	-240.15914489244767
3847000	-20345.89094801952	-239.32865429114824	-20106.562293728373	2436.7963324809243	-100.90295918571428	10674.265844881254	829.3674392213895	2.901963206220042E-6	2.901963206220042E-6	-20106.562293728373	0.0	-243.01750680507442
3848000	-20345.776070812415	-237.76683008612667	-20108.00924072629	2475.2240418991564	-139.33066860394638	10504.145697531229	684.7770789861022	2.655321390648149E-6	2.6553213906481493E-6	-20108.00924072629	0.0	-241.6867149803223
3849000	-20349.843229547405	-234.456863513118	-20115.386366034287	2426.5811021695363	-90.68772887432624	10042.005162640919	630.4067771570589	3.373142461333832E-6	3.3731424613338315E-6	-20115.386366034287	0.0	-238.3113590959817
3850000	-20342.251629428396	-233.25479975448408	-20108.996829673913	2266.45931713167	69.43405616353994	9578.59564933067	729.042410419391	3.09805111367469E-6	3.098051113674689E-6	-20108.996829673913	0.0	-236.98703971891175
3851000	-20341.33712719023	-237.6797810606866	-20103.65734612954	2388.526396229785	-52.63302293457491	10415.036253415175	738.7822482858616	3.1171585998584944E-6	3.1171585998584953E-6	-20103.65734612954	0.0	-241.434744833095
3852000	-20349.037808661196	-239.28812517682562	-20109.74968348437	2396.0946405538143	-60.201267258604275	10621.14496746571	835.9481500974773	2.9419268109762455E-6	2.9419268109762442E-6	-20109.74968348437	0.0	-242.95947097040215
3853000	-20341.38490469294	-237.97768215050277	-20103.407222542435	2388.2947289120407	-52.40135561683064	10136.358715184557	858.7670803782058	2.9795035589327027E-6	2.979503558932703E-6	-20103.407222542435	0.0	-241.5934371445057
3854000	-20345.90382622436	-236.6740449723402	-20109.22978125202	2238.252759225746	97.64061406946394	9813.717899216881	589.8808416008436	3.25128973973414E-6	3.2512897397341415E-6	-20109.22978125202	0.0	-240.60384987042553
3855000	-20336.816803641697	-234.44365960435363	-20102.373144037345	2311.484080624592	24.409292670618015	9734.7056575301	686.2598070597578	3.448697465975658E-6	3.4486974659756593E-6	-20102.373144037345	0.0	-238.18694963627013
3856000	-20339.32610424584	-232.95704370127638	-20106.369060544563	2289.787879319346	46.10549397586419	9435.135067947038	729.9821885059583	3.427342403786371E-6	3.427342403786371E-6	-20106.369060544563	0.0	-236.62728177523374
3857000	-20336.897768674116	-231.34067695636622	-20105.55709171775	2234.189065481217	101.70430781399318	9201.033899583212	485.30787760740424	3.5118034612809944E-6	3.5118034612809936E-6	-20105.55709171775	0.0	-235.39444229348794
3858000	-20338.870261404772	-234.6073923887372	-20104.262869016035	2273.918036937251	61.975336357958895	9633.656260029347	510.24877579698233	3.4518308461395974E-6	3.451830846139596E-6	-20104.262869016035	0.0	-238.64168723867587
3859000	-20348.333215613977	-236.5219646474245	-20111.81125096655	2480.4393268963195	-144.54595360110943	10501.046390741656	601.5790099215906	3.296465683568143E-6	3.296465683568143E-6	-20111.81125096655	0.0	-240.456370411762
3860000	-20347.627843624752	-233.81679348677866	-20113.811050137974	2293.0992299159716	42.79414337923845	9635.413745447044	541.5833667599018	3.254457215424862E-6	3.2544572154248584E-6	-20113.811050137974	0.0	-237.82291627832782
3861000	-20351.81721783648	-235.59219023974407	-20116.225027596734	2310.469191021493	25.42418227371718	9866.926648770299	600.6625487913378	3.1938623443707296E-6	3.1938623443707288E-6	-20116.225027596734	0.0	-239.51589005144757
3862000	-20345.343598378528	-239.07821584078573	-20106.265382537742	2410.951746817816	-75.05837352260596	10669.308726485358	687.5695176817662	2.857741382246773E-6	2.857741382246773E-6	-20106.265382537742	0.0	-242.96250059533176
3863000	-20354.693031466835	-241.06840410320962	-20113.624627363624	2437.216113723176	-101.32274042796598	10837.954883737591	500.79233263423816	2.7108455784899886E-6	2.710845578489989E-6	-20113.624627363624	0.0	-245.3049974005311
3864000	-20348.433796993435	-239.9350692823405	-20108.498727711096	2417.009491935509	-81.11611864029874	10687.684497829245	658.974596698594	2.6749611053001805E-6	2.6749611053001813E-6	-20108.498727711096	0.0	-243.89764176051048
3865000	-20341.199640530373	-239.61080860364626	-20101.588831926725	2425.463923837303	-89.57055054209286	10782.490082097813	704.193544241658	2.9561145604630566E-6	2.956114560463056E-6	-20101.588831926725	0.0	-243.4581729501831
3866000	-20351.862312285146	-241.44147688326615	-20110.42083540188	2452.45739361338	-116.56402031817015	10966.358571998138	861.5095233498574	2.7166559780025817E-6	2.716655978002581E-6	-20110.42083540188	0.0	-245.13998221040052
3867000	-20349.009437737313	-242.82127422688782	-20106.188163510426	2382.795460856613	-46.90208756140282	10962.340284799691	627.5780242481678	3.018851411151648E-6	3.0188514111516473E-6	-20106.188163510426	0.0	-246.78037519967626
3868000	-20348.77908947571	-236.77850069813252	-20112.000588777577	2431.4636501749665	-95.57027687975642	10352.295537604627	528.9149191170486	2.898652599308776E-6	2.8986525993087765E-6	-20112.000588777577	0.0	-240.90341451887562
3869000	-20341.94123974436	-233.70697945124797	-20108.234260293113	2279.2019800700923	56.691393225117736	9527.62600061948	529.0215546610947	3.5082739494348483E-6	3.508273949434847E-6	-20108.234260293113	0.0	-237.69132843482421
3870000	-20341.95708499381	-231.21401041165632	-20110.743074582155	2233.254683685975	102.63868960923492	9140.500969454262	593.0176482797068	3.033298546259001E-6	3.033298546259E-6	-20110.743074582155	0.0	-235.14186062839858
3871000	-20346.69703386273	-232.17077117509817	-20114.526262687632	2195.0175371125238	140.87583618268627	9225.19240672225	600.8551177128082	3.3276485401251534E-6	3.327648540125152E-6	-20114.526262687632	0.0	-236.04082318401572
3872000	-20342.205611869158	-237.13508549589034	-20105.070526373267	2316.552563138249	19.340810156961197	10071.753334325469	674.8778915964917	2.9929234205690795E-6	2.99292342056908E-6	-20105.070526373267	0.0	-240.98641979375938
3873000	-20353.120014857715	-241.60022360100984	-20111.519791256706	2342.1448644219154	-6.251491126705332	10421.257441154581	483.28771977069596	2.9640268950889505E-6	2.964026895088949E-6	-20111.519791256706	0.0	-245.8066399815629
3874000	-20350.803677241467	-236.90102702189472	-20113.902650219574	2416.066643618823	-80.173270323613	10222.930445361222	619.0616055524432	3.112123177152193E-6	3.1121231771521927E-6	-20113.902650219574	0.0	-240.8249392331925
3875000	-20345.01939813184	-235.06440952819315	-20109.954988603648	2417.2881147559983	-81.39474146078828	10066.415958398857	685.9455463221666	3.157289463211428E-6	3.1572894632114286E-6	-20109.954988603648	0.0	-238.87084208663165
3876000	-20342.543867345503	-237.0457719143277	-20105.498095431176	2378.3656686156683	-42.472295320458215	10368.475538147832	696.7001079784343	3.095010688301766E-6	3.095010688301766E-6	-20105.498095431176	0.0	-240.86108361273648
3877000	-20343.675007533388	-235.67228670880857	-20108.002720824577	2290.1943153892607	45.6990579059493	9930.518177231397	596.7746066172048	2.8915805034955076E-6	2.891580503495508E-6	-20108.002720824577	0.0	-239.65820500288706
3878000	-20342.561213282377	-229.97651505810913	-20112.58469822427	2242.6065793244347	93.2867939707753	9163.27344946092	547.2764659555551	3.4962647023583296E-6	3.49626470235833E-6	-20112.58469822427	0.0	-233.91054586099793
3879000	-20339.319455546956	-230.77822162305193	-20108.541233923905	2178.1711023368825	157.7222709583275	8846.98363330145	407.27149872212044	3.4833615143224992E-6	3.4833615143224997E-6	-20108.541233923905	0.0	-234.99323171452048
3880000	-20336.01977691506	-233.57825921226353	-20102.4415177028	2268.5413083234425	67.3520649717675	9512.169403573746	509.18240211596196	3.3323598359430794E-6	3.3323598359430803E-6	-20102.4415177028	0.0	-237.6274685384475
3881000	-20344.793906278046	-233.8936827995209	-20110.900223478526	2367.2339184495386	-31.340545154328538	9888.187636115785	635.6757532261508	3.2757936951444248E-6	3.2757936951444248E-6	-20110.900223478526	0.0	-237.74826084464613
3882000	-20341.893031975862	-233.35240489175195	-20108.54062708411	2332.0491513687753	3.844221926434784	9692.905802450443	691.4819693089391	3.1570982305517415E-6	3.1570982305517415E-6	-20108.54062708411	0.0	-237.13310480209736
3883000	-20340.161913649954	-234.97234841939	-20105.189565230565	2286.0360673475784	49.85730594763163	9743.716416560539	580.9447792788019	3.2904274978314975E-6	3.2904274978314988E-6	-20105.189565230565	0.0	-238.90770225059015
3884000	-20347.529806550912	-235.68033475625566	-20111.849471794656	2239.7948196541147	96.09855364109535	9798.259296643855	648.8381507678146	2.9493148769920493E-6	2.949314876992051E-6	-20111.849471794656	0.0	-239.56583720119227
3885000	-20340.07562359324	-230.62719247064518	-20109.448431122593	2283.235006450317	52.65836684489295	9145.97349227177	543.2124191208817	3.4668942670581305E-6	3.46689426705813E-6	-20109.448431122593	0.0	-234.5722791630971
3886000	-20336.11571865918	-234.1254664031742	-20101.990252256008	2267.991897718467	67.901475576743	9739.34202888883	618.295578012123	3.1408178371983568E-6	3.140817837198355E-6	-20101.990252256008	0.0	-238.02302342395453
3887000	-20342.543310512672	-233.33271481606928	-20109.210595696604	2329.3423861741335	6.55098712107656	9657.22157445206	613.4597350713749	3.0129694738261137E-6	3.0129694738261133E-6	-20109.210595696604	0.0	-237.25616117560733
3888000	-20339.28001215133	-231.95244062756944	-20107.327571523758	2278.2608022631007	57.632571032109354	9365.669442085342	549.36253053836	3.261105996758539E-6	3.2611059967585393E-6	-20107.327571523758	0.0	-235.92989979975403
3889000	-20348.2963397127	-237.78571344224036	-20110.510626270458	2342.2110785481023	-6.31770525289221	9813.442881453775	951.420582628862	3.240027846907655E-6	3.2400278469076563E-6	-20110.510626270458	0.0	-241.23931499369715
3890000	-20344.191163878513	-238.40273140364354	-20105.78843247487	2319.2553029908154	16.63807030439466	10134.814281044024	941.6619285110564	3.1590556516135264E-6	3.1590556516135273E-6	-20105.78843247487	0.0	-241.89518827199595
3891000	-20348.991486244933	-236.56742152352822	-20112.424064721406	2371.535720122453	-35.64234682724282	9992.834182998806	820.69337466056	3.109842662017016E-6	3.109842662017015E-6	-20112.424064721406	0.0	-240.19911185547176
3892000	-20344.451436992797	-236.11290960576972	-20108.338527387026	2259.1349964553688	76.75837683984128	10020.563778787304	675.7498331973469	3.0958959719757394E-6	3.095895971975741E-6	-20108.338527387026	0.0	-239.94261302249458
