# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:19:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2198000	-29245.9133389981	-1144.8206898909762	-28101.092649107122	1080.8258170126878	-18.82798920147775	10830.473525355581	503.0917691559169	8.998944765026444E-6	8.998944765026448E-6	-28101.092649107122	0.0	-1148.3843506670987
2199000	-29249.884586183445	-1148.1893279158614	-28101.695258267584	1121.8113234514747	-59.81349564026459	11106.456768835411	418.08976758496897	9.047171485957026E-6	9.047171485957018E-6	-28101.695258267584	0.0	-1151.9449549400836
2200000	-29250.87958528325	-1149.7107333085155	-28101.168851974737	1124.967894505021	-62.97006669381085	11116.975682692831	429.35447916697615	8.854037843157815E-6	8.854037843157819E-6	-28101.168851974737	0.0	-1153.4530881273868
2201000	-29241.96554558557	-1147.8338791367337	-28094.131666448837	1088.3957050862364	-26.397877275026303	10995.88704613047	447.9301494907421	8.649606840109983E-6	8.649606840109992E-6	-28094.131666448837	0.0	-1151.5434034235827
2202000	-29239.42525989718	-1140.4763340802772	-28098.9489258169	1092.1372072578006	-30.13937944659051	10759.615928578982	386.77051522461716	8.797848021284544E-6	8.79784802128454E-6	-28098.9489258169	0.0	-1144.3137554124917
2203000	-29248.02269356404	-1148.0106455884638	-28100.012047975575	1100.8744288004132	-38.8766009892031	10872.643039228533	368.2977465429213	8.832711139583235E-6	8.832711139583241E-6	-28100.012047975575	0.0	-1151.8988808521608
2204000	-29260.4441951448	-1148.6235558155204	-28111.82063932928	1087.8753562982015	-25.877528486991423	10931.954807245178	437.2276264177331	8.7650267130914E-6	8.76502671309141E-6	-28111.82063932928	0.0	-1152.3470112554346
2205000	-29235.422279906095	-1150.3847411598592	-28085.037538746237	1084.3307856463475	-22.33295783513745	10920.48558489223	458.1729737062422	8.691203421029186E-6	8.69120342102919E-6	-28085.037538746237	0.0	-1154.0660147009255
2206000	-29239.233019795043	-1150.468070205045	-28088.764949589997	1115.0724106300954	-53.07458281888535	11027.142088119832	475.07759624786485	8.562615368931305E-6	8.562615368931305E-6	-28088.764949589997	0.0	-1154.1259158625337
2207000	-29227.57640442332	-1150.7361436276437	-28076.840260795674	1090.0668176822865	-28.068989871076383	10948.229926252538	524.2979011111174	8.959211903166065E-6	8.959211903166065E-6	-28076.840260795674	0.0	-1154.2655118183511
2208000	-29239.13704556295	-1149.0939271897403	-28090.04311837321	1090.6375656964547	-28.639737885244585	10949.179619382645	398.1456297069428	8.905985561389959E-6	8.905985561389957E-6	-28090.04311837321	0.0	-1152.902134561144
2209000	-29228.17921146837	-1152.3626827099451	-28075.816528758423	1093.1451873784424	-31.147359567232343	11005.349755472285	391.8441860839734	8.682598157386675E-6	8.682598157386677E-6	-28075.816528758423	0.0	-1156.2040617223076
2210000	-29246.680675478805	-1150.6933452208852	-28095.987330257918	1122.6160485938856	-60.61822078267551	11012.321068843361	468.4398887225127	8.862701569635878E-6	8.862701569635866E-6	-28095.987330257918	0.0	-1154.3441880473074
2211000	-29247.14885912486	-1155.6589993691314	-28091.48985975573	1086.8999488125976	-24.902121001387513	11076.238710369535	421.3402137740581	8.866094319386702E-6	8.86609431938669E-6	-28091.48985975573	0.0	-1159.4179076427768
2212000	-29240.991663909772	-1152.505867989933	-28088.485795919838	1115.115581280704	-53.11775346949389	11049.462072470435	469.79186452395817	8.58383615125825E-6	8.583836151258239E-6	-28088.485795919838	0.0	-1156.17424985237
2213000	-29245.889382299963	-1151.594740064905	-28094.294642235058	1114.2853980189639	-52.28757020775379	11096.246767823866	442.8695479036047	8.652522378274491E-6	8.652522378274491E-6	-28094.294642235058	0.0	-1155.3191002841972
2214000	-29248.842360430557	-1153.7341482197505	-28095.108212210806	1123.8666700070678	-61.868842195857724	11015.954960551191	544.0692887737357	8.549468009490561E-6	8.549468009490568E-6	-28095.108212210806	0.0	-1157.2568968394505
2215000	-29244.079323336282	-1154.9997934027838	-28089.079529933497	1094.7424075542258	-32.74457974301572	11137.477019161735	408.6825083066567	8.59985881815007E-6	8.599858818150068E-6	-28089.079529933497	0.0	-1158.809627028497
2216000	-29256.075309005588	-1154.6486639757418	-28101.426645029846	1089.6888314109262	-27.69100359971617	11192.012028268842	484.0323212306235	8.559452501405399E-6	8.5594525014054E-6	-28101.426645029846	0.0	-1158.2940648141064
2217000	-29244.699702579113	-1154.7635978291303	-28089.936104749984	1120.7002022428167	-58.702374431606586	11181.46149126538	568.2181802903128	8.911365739651855E-6	8.911365739651851E-6	-28089.936104749984	0.0	-1158.2241830823953
2218000	-29246.65084317037	-1157.9290285245443	-28088.721814645825	1092.911599365536	-30.913771554325876	11247.25791200554	481.28875692966824	8.36128696065667E-6	8.361286960656675E-6	-28088.721814645825	0.0	-1161.5960435328789
2219000	-29241.265865120204	-1158.4360831973186	-28082.829781922886	1118.8431133303282	-56.84528551911808	11343.868294878843	501.76476450164614	8.467292511724986E-6	8.46729251172498E-6	-28082.829781922886	0.0	-1162.0574011876936
2220000	-29237.557547884262	-1155.248351960224	-28082.309195924037	1113.0126560278068	-51.0148282165967	11279.1574403896	409.0094226717063	8.410412447095566E-6	8.410412447095566E-6	-28082.309195924037	0.0	-1159.0757623920774
2221000	-29236.83976497047	-1154.8731038220387	-28081.96666114843	1101.561959690974	-39.56413187976386	11165.167526025294	521.5189222828479	8.666477504897486E-6	8.666477504897498E-6	-28081.96666114843	0.0	-1158.43553179977
2222000	-29261.891078294833	-1163.5848043164872	-28098.306273978345	1086.777985724894	-24.78015791368398	11384.676263662708	504.66755082697244	8.79464247181713E-6	8.794642471817127E-6	-28098.306273978345	0.0	-1167.179111006208
2223000	-29258.368939458578	-1167.3368276488202	-28091.032111809756	1128.9595561602957	-66.96172834908566	11624.577787064442	521.877763149681	8.311311236894637E-6	8.311311236894632E-6	-28091.032111809756	0.0	-1170.9397988725254
2224000	-29247.26647514838	-1160.6205266620568	-28086.645948486323	1116.4564546580436	-54.45862684683357	11456.275636758459	453.51825618042045	8.225867545792251E-6	8.225867545792254E-6	-28086.645948486323	0.0	-1164.3641482580383
2225000	-29259.138525692426	-1167.2416512127404	-28091.896874479684	1107.0977003446244	-45.09987253341433	11620.244415329136	462.77685508837396	8.532321207592475E-6	8.53232120759248E-6	-28091.896874479684	0.0	-1170.9489702159444
2226000	-29248.355617513058	-1161.1372663947566	-28087.218351118303	1103.4479424819144	-41.45011467070435	11448.213917044657	482.3438947621689	8.246191819324446E-6	8.24619181932445E-6	-28087.218351118303	0.0	-1164.8175139840757
2227000	-29247.42683863978	-1159.1491898994354	-28088.277648740346	1133.3652189397678	-71.36739112855776	11481.991999542108	489.9402943783061	8.236418151867763E-6	8.236418151867772E-6	-28088.277648740346	0.0	-1162.815711020124
2228000	-29260.355008493578	-1170.9206413133538	-28089.434367180223	1104.762445272883	-42.76461746167297	11505.550395941624	615.0357572985024	8.750503427358548E-6	8.750503427358553E-6	-28089.434367180223	0.0	-1174.3244086870698
2229000	-29266.45055854416	-1165.3459093278111	-28101.104649216348	1121.1886462564282	-59.190818445218156	11604.166018831878	526.6707059612196	8.3908661399673E-6	8.390866139967297E-6	-28101.104649216348	0.0	-1168.933343004391
2230000	-29260.14880853917	-1168.4055785919375	-28091.74322994723	1101.6947767677461	-39.69694895653606	11607.84121823857	507.085453955992	8.601171200754993E-6	8.601171200754993E-6	-28091.74322994723	0.0	-1172.0162172286412
2231000	-29266.087504960407	-1169.613928854318	-28096.47357610609	1131.53009619432	-69.53226838311002	11535.950228064034	559.4269394571357	8.104296522356644E-6	8.104296522356642E-6	-28096.47357610609	0.0	-1173.1593300862519
2232000	-29281.545082234443	-1175.1023133579442	-28106.4427688765	1146.6321018150527	-84.63427400384262	11808.283269255182	552.0713498099535	8.081941654760051E-6	8.08194165476005E-6	-28106.4427688765	0.0	-1178.6720547371042
2233000	-29271.757798739614	-1174.557958626432	-28097.199840113182	1098.4626894747378	-36.4648616635277	11771.504004700982	479.4484133815615	8.303051330001134E-6	8.303051330001135E-6	-28097.199840113182	0.0	-1178.2513802049828
2234000	-29266.24670561866	-1178.9560232419797	-28087.290682376683	1105.6440183731054	-43.64619056189531	11995.050159396269	611.8782910512437	8.422432854359286E-6	8.42243285435929E-6	-28087.290682376683	0.0	-1182.4045279980246
2235000	-29271.55121731144	-1180.6355897162728	-28090.91562759517	1140.7550394140649	-78.7572116028548	12142.11483961659	484.30105764997967	8.137143289170904E-6	8.137143289170902E-6	-28090.91562759517	0.0	-1184.343469232053
2236000	-29267.327907947394	-1178.2801902936642	-28089.04771765373	1129.1388228053663	-67.14099499415624	11998.311757103762	600.1459193119551	8.410492387385528E-6	8.41049238738553E-6	-28089.04771765373	0.0	-1181.7490167014603
2237000	-29258.189426566918	-1179.7010630156437	-28078.488363551274	1128.89065396502	-66.89282615380989	12048.805742520293	593.9720418409682	7.832802954046229E-6	7.832802954046229E-6	-28078.488363551274	0.0	-1183.2244453815056
2238000	-29251.468667537287	-1172.0740296659103	-28079.394637871377	1110.9231333932134	-48.925305582003375	11841.079954022418	545.5735745934875	7.85618645075879E-6	7.856186450758789E-6	-28079.394637871377	0.0	-1175.673571004534
2239000	-29262.91880983929	-1174.834822894713	-28088.083986944577	1123.5418518665604	-61.54402405535029	11920.235624899193	551.4532959967462	7.54129443963074E-6	7.541294439630743E-6	-28088.083986944577	0.0	-1178.4505615064381
2240000	-29258.46187528129	-1169.672765208048	-28088.78911007324	1117.5762287690773	-55.57840095786719	11729.563289579379	494.01716603763754	8.270090478008009E-6	8.270090478008022E-6	-28088.78911007324	0.0	-1173.3371918594232
2241000	-29249.355651513186	-1167.7058485912892	-28081.649802921896	1088.993300479575	-26.995472668364982	11585.13400153964	495.9218917172334	8.539107810252564E-6	8.539107810252554E-6	-28081.649802921896	0.0	-1171.3423045177433
2242000	-29242.989959707982	-1160.948299091261	-28082.04166061672	1113.289167399322	-51.291339588111896	11275.163240699649	538.1164146986426	8.508514444290016E-6	8.508514444290006E-6	-28082.04166061672	0.0	-1164.4943247575409
2243000	-29255.32305355868	-1162.2303727002145	-28093.092680858466	1130.9998045522143	-69.00197674100423	11437.563660539523	426.25458020739444	8.25054514449389E-6	8.250545144493888E-6	-28093.092680858466	0.0	-1166.0335496266803
2244000	-29260.97706412678	-1162.447411780591	-28098.529652346188	1104.0205400575842	-42.02271224637411	11395.684506001846	490.2688502160068	7.85742642537916E-6	7.857426425379155E-6	-28098.529652346188	0.0	-1166.138072891828
2245000	-29260.87430661946	-1167.0543274529573	-28093.8199791665	1110.2930822001508	-48.29525438894075	11513.283267098872	536.1889143027271	8.597590768980003E-6	8.597590768980013E-6	-28093.8199791665	0.0	-1170.6061320868607
2246000	-29258.328073572284	-1165.4960270234149	-28092.83204654887	1113.2323811385031	-51.23455332729304	11505.019349674672	534.6747428524684	8.37241293673216E-6	8.37241293673216E-6	-28092.83204654887	0.0	-1169.0662322606142
2247000	-29247.208839455725	-1163.9639039811364	-28083.244935474588	1100.7066293827418	-38.708801571531694	11400.354567477982	500.2855469335357	8.682770380711686E-6	8.682770380711686E-6	-28083.244935474588	0.0	-1167.575158172097
2248000	-29251.2950382765	-1164.3159023163737	-28086.979135960126	1101.6440779756545	-39.64625016444438	11478.370632014226	526.7720181782795	8.314536381624343E-6	8.314536381624352E-6	-28086.979135960126	0.0	-1167.9041946576413
2249000	-29247.542607075804	-1162.7628519119428	-28084.77975516386	1129.0249956469918	-67.02716783578171	11509.71584363204	456.8746013922016	8.582455338890941E-6	8.582455338890938E-6	-28084.77975516386	0.0	-1166.475665053299
2250000	-29265.635096358834	-1162.5237639828651	-28103.111332375967	1122.68742265544	-60.68959484422999	11414.175346159398	511.9172803138056	8.020893885118327E-6	8.020893885118329E-6	-28103.111332375967	0.0	-1166.1597200999406
2251000	-29261.60471012348	-1160.5336511440985	-28101.07105897938	1083.1977550074046	-21.199927196194494	11210.908691795421	489.3259318026005	8.885462382952887E-6	8.885462382952887E-6	-28101.07105897938	0.0	-1164.1465116143083
2252000	-29237.471488963187	-1156.9015482235227	-28080.569940739664	1086.1349139804777	-24.137086169267604	11049.088429929756	422.3706951435158	8.872584100452544E-6	8.872584100452544E-6	-28080.569940739664	0.0	-1160.6565898024269
2253000	-29261.48229787551	-1159.7275274067051	-28101.754770468804	1081.833729050371	-19.835901239160876	11180.118854432638	469.3295720440941	8.96604563768547E-6	8.966045637685466E-6	-28101.754770468804	0.0	-1163.3755948739006
2254000	-29253.751025009988	-1163.9820456910036	-28089.768979318986	1093.6727328394163	-31.67490502820624	11350.177614562848	498.57308800404144	8.52507798134854E-6	8.525077981348537E-6	-28089.768979318986	0.0	-1167.6059129338687
2255000	-29270.842836180174	-1162.1120634451086	-28108.730772735067	1082.1092374390116	-20.11140962780155	11346.206226111892	465.71241778435456	8.259725103687627E-6	8.259725103687636E-6	-28108.730772735067	0.0	-1165.8227926260117
2256000	-29266.977123911412	-1155.664484038635	-28111.312639872776	1102.8773585549955	-40.87953074378538	11118.8098487231	469.43360248264634	8.474994083898659E-6	8.474994083898666E-6	-28111.312639872776	0.0	-1159.3437524495716
2257000	-29262.229242262623	-1164.116667057888	-28098.112575204734	1097.1025814293728	-35.104753618162704	11314.242065620827	521.708783257852	8.369995160467511E-6	8.369995160467508E-6	-28098.112575204734	0.0	-1167.7048298291966
2258000	-29251.622204268708	-1160.8770894791637	-28090.745114789544	1074.66803044917	-12.670202637959846	11177.76483758194	520.7056674071855	8.555847581883632E-6	8.555847581883636E-6	-28090.745114789544	0.0	-1164.4491930310362
2259000	-29248.298075296432	-1154.8606340657836	-28093.43744123065	1100.4091179420966	-38.41129013088653	11126.29165215385	453.60930345403915	8.420589847585987E-6	8.420589847585996E-6	-28093.43744123065	0.0	-1158.5782913633116
2260000	-29251.392374401526	-1154.0960223485367	-28097.29635205299	1082.628062229207	-20.630234417996917	11050.40319084431	509.32278243358223	9.145970284260679E-6	9.145970284260684E-6	-28097.29635205299	0.0	-1157.6457184686415
2261000	-29246.81485562638	-1159.1052160152938	-28087.709639611086	1105.2559765940555	-43.25814878284541	11177.324255134003	420.78500052784364	8.618243761932896E-6	8.618243761932903E-6	-28087.709639611086	0.0	-1162.8860359611149
2262000	-29242.527148392175	-1154.8902683527194	-28087.636880039456	1077.606554569064	-15.608726757853901	10906.211573664235	577.641525932305	9.285033559798458E-6	9.285033559798446E-6	-28087.636880039456	0.0	-1158.2997826523138
2263000	-29227.610877752766	-1141.164479959028	-28086.446397793738	1074.3819802241653	-12.384152412955245	10621.624660797548	455.85048622239475	9.484760952526959E-6	9.48476095252695E-6	-28086.446397793738	0.0	-1144.78744228158
2264000	-29242.341542137037	-1149.2020748194398	-28093.139467317596	1088.3149304727326	-26.31710266152254	10837.633963073335	437.93723338617303	8.717846636403205E-6	8.717846636403205E-6	-28093.139467317596	0.0	-1152.923612587391
2265000	-29239.66578450374	-1148.2319780816283	-28091.433806422112	1109.2832194179623	-47.28539160675223	10969.183944320108	435.8509877993866	9.127387537611931E-6	9.127387537611931E-6	-28091.433806422112	0.0	-1151.935730834805
2266000	-29247.591278929776	-1151.7082024584581	-28095.883076471317	1082.9567473338966	-20.95891952268653	10967.823194429475	415.28124774492505	9.21789570751011E-6	9.217895707510112E-6	-28095.883076471317	0.0	-1155.4543237084567
2267000	-29240.649754673617	-1151.7446694723074	-28088.90508520131	1067.3779559513182	-5.380128140108127	10817.096341637623	428.7711202131243	9.075077618675676E-6	9.075077618675685E-6	-28088.90508520131	0.0	-1155.4626461737057
2268000	-29248.285557876206	-1149.7291934283396	-28098.556364447868	1085.2922129949427	-23.29438518373263	10757.733585515074	487.26101763699927	9.150287014233144E-6	9.150287014233139E-6	-28098.556364447868	0.0	-1153.3121449303396
2269000	-29240.92773387785	-1148.8586951220711	-28092.069038755777	1097.2644662291423	-35.2666384179322	10970.178765062832	416.225640315144	8.732213128223898E-6	8.732213128223886E-6	-28092.069038755777	0.0	-1152.6350225027102
2270000	-29226.446573327496	-1149.329434691419	-28077.117138636077	1066.6352512465828	-4.637423435372739	10848.343528349253	444.8008316957098	9.170767871833366E-6	9.170767871833372E-6	-28077.117138636077	0.0	-1153.0055841029239
2271000	-29236.807686157637	-1145.038725942198	-28091.76896021544	1075.17055634713	-13.172728535919987	10792.107292182534	444.85534785041557	9.70918765049474E-6	9.709187650494737E-6	-28091.76896021544	0.0	-1148.6783333761016
