# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:09:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1786000	-17360.438317422966	-54.30814678465642	-17306.13017063831	1918.1100982590322	-1145.4849056811302	6337.60886540259	1219.577353652804	9.663920145833537E-7	9.663920145833535E-7	-17306.13017063831	0.0	-57.92537413015948
1787000	-17362.913281944573	-54.520915538918786	-17308.392366405653	1405.1771694363372	-632.5519768584352	4256.7858266506355	2453.6100722120805	1.6293474123064708E-6	1.6293474123064708E-6	-17308.392366405653	0.0	-56.97809941394567
1788000	-17354.73300578593	-48.195713345936205	-17306.537292439993	1382.6402696826137	-610.0150771047117	3773.833693514306	537.8304576535729	1.4749541234440223E-6	1.4749541234440225E-6	-17306.537292439993	0.0	-52.16160396042735
1789000	-17355.93206083239	-51.71380118706152	-17304.218259645328	1626.848736088264	-854.2235435103621	4884.053494271842	657.9817499308181	1.2063219493702058E-6	1.2063219493702056E-6	-17304.218259645328	0.0	-55.70719997147208
1790000	-17351.861046572652	-45.736933613302284	-17306.12411295935	904.045082280648	-131.419889702746	2307.5600695510207	162.48522969734327	2.608849918179178E-6	2.608849918179178E-6	-17306.12411295935	0.0	-50.36823502725327
1791000	-17357.98575060286	-40.058296693596105	-17317.927453909266	757.0300625652534	15.59513001264861	1679.5956602288757	139.83367093355275	2.6262597720320906E-6	2.6262597720320906E-6	-17317.927453909266	0.0	-44.67919615906665
1792000	-17347.682264819705	-34.94146177118422	-17312.74080304852	644.8488811598269	127.77631141807512	1135.4671425221754	95.44621496374401	4.52682307241746E-6	4.52682307241746E-6	-17312.74080304852	0.0	-39.47553867346165
1793000	-17352.385785502043	-43.83803293385229	-17308.547752568193	745.8713256590682	26.75386691883375	1972.949437220552	317.1949628903836	3.3600037813267494E-6	3.36000378132675E-6	-17308.547752568193	0.0	-47.5949489321162
1794000	-17354.164122901228	-45.78853516974599	-17308.37558773148	889.7112562237805	-117.08606364587854	2467.675413972071	319.2959376210409	2.8212737199701437E-6	2.8212737199701437E-6	-17308.37558773148	0.0	-49.73776684205091
1795000	-17351.723328178752	-46.532010298240756	-17305.19131788051	950.0524909523543	-177.42729837445233	2708.388224422275	456.0366056436604	1.9356356236163354E-6	1.9356356236163354E-6	-17305.19131788051	0.0	-50.36142171255485
1796000	-17353.140370969526	-45.17049882974531	-17307.96987213978	876.4634379387774	-103.83824536087536	2405.038147254297	310.56323608980375	2.4141030194212963E-6	2.414103019421296E-6	-17307.96987213978	0.0	-49.21369223965664
1797000	-17356.72161351982	-48.50137471331069	-17308.220238806512	1005.6384446680357	-233.01325209013373	3001.8893133387023	847.1580863528709	2.014867526481989E-6	2.014867526481989E-6	-17308.220238806512	0.0	-51.74205116565571
1798000	-17356.11990856059	-50.95122613759352	-17305.168682423	1620.775336301289	-848.1501437233869	4714.315757201613	846.8039156811826	1.4242198584295178E-6	1.4242198584295182E-6	-17305.168682423	0.0	-54.59080052223736
1799000	-17355.182186699592	-52.87418953421399	-17302.30799716538	1659.4575174625547	-886.8323248846527	5227.709762480064	1242.6881058455954	1.1182853424199582E-6	1.118285342419958E-6	-17302.30799716538	0.0	-56.30366765417423
1800000	-17357.311019354223	-53.743213338856044	-17303.567806015366	1375.9790600389795	-603.3538674610775	4770.42090715876	1653.067199705042	1.2183393241729982E-6	1.2183393241729984E-6	-17303.567806015366	0.0	-56.79875448272668
1801000	-17352.41499367571	-48.42547883992893	-17303.98951483578	1226.9764434795468	-454.3512509016448	3428.319316102432	670.2655433049813	1.7401926755057537E-6	1.7401926755057541E-6	-17303.98951483578	0.0	-52.040144064988425
1802000	-17360.56829724017	-55.1137071093416	-17305.45459013083	2384.9243008690755	-1612.2991082911735	7479.08757392257	1253.236845754854	7.464749743898927E-7	7.464749743898927E-7	-17305.45459013083	0.0	-58.916159167683396
1803000	-17367.724384923396	-59.466551373453974	-17308.257833549942	2791.9260255650424	-2019.3008329871404	11073.260461736145	2391.0758895595404	5.96266261233453E-7	5.962662612334529E-7	-17308.257833549942	0.0	-62.93051863042956
1804000	-17355.8664054174	-52.451829803482426	-17303.41457561392	1432.671780419844	-660.046587841942	4632.71284436975	1333.0437453449076	1.3515711104874183E-6	1.351571110487418E-6	-17303.41457561392	0.0	-55.65555366269295
1805000	-17366.947372445713	-60.1931760439306	-17306.754196401784	1781.4022868078102	-1008.7770942299082	6662.656841235913	5592.509551242129	7.973171914519914E-7	7.973171914519913E-7	-17306.754196401784	0.0	-62.409458881286746
1806000	-17353.429233218834	-46.85131336699877	-17306.577919851836	1126.5761272666366	-353.9509346887346	3075.274354197609	516.3519798564812	1.7404785307662897E-6	1.7404785307662895E-6	-17306.577919851836	0.0	-50.67305724165695
1807000	-17354.686144582356	-47.0819781020479	-17307.60416648031	1180.3034850322756	-407.6782924543736	3144.762259445738	495.02147738803154	1.7375121084274437E-6	1.7375121084274437E-6	-17307.60416648031	0.0	-50.95782287821439
1808000	-17353.132691983985	-47.502199426588135	-17305.630492557397	1106.0566904334269	-333.43149785552487	3062.708204470354	349.5198920808959	2.0252302998133744E-6	2.0252302998133753E-6	-17305.630492557397	0.0	-51.635512304962006
1809000	-17351.19217506136	-45.6308137985346	-17305.561361262822	949.6536399737761	-177.02844739587408	2540.1115988411193	504.20426124013494	2.2851606040176475E-6	2.285160604017648E-6	-17305.561361262822	0.0	-49.24418159919178
1810000	-17352.392074319214	-47.56137091411317	-17304.8307034051	1073.5573268359988	-300.93213425809677	3015.681334246954	510.98375661844176	2.0728452316816093E-6	2.0728452316816093E-6	-17304.8307034051	0.0	-51.29550185403584
1811000	-17352.992264307784	-49.01252325156615	-17303.979741056217	1060.061413200844	-287.4362206229421	3178.698715738754	823.895142898679	1.89330318769984E-6	1.8933031876998404E-6	-17303.979741056217	0.0	-52.34080415976962
1812000	-17353.79391439347	-46.59538060422419	-17307.198533789247	864.7301265164889	-92.1049339385869	2164.9342466787907	777.4798570131546	2.7760446774519746E-6	2.7760446774519746E-6	-17307.198533789247	0.0	-49.59826231587482
1813000	-17349.639077773	-43.6425318671078	-17305.996545905895	829.6781047292551	-57.0529121513531	2069.5476778900647	411.75627001111206	2.663639961976896E-6	2.663639961976896E-6	-17305.996545905895	0.0	-47.27967395419687
1814000	-17354.698828286364	-45.90382404734268	-17308.795004239022	825.6021155084741	-52.97692293057207	2294.195659145619	528.3494493187421	3.0079384218839106E-6	3.0079384218839093E-6	-17308.795004239022	0.0	-49.28099700917804
1815000	-17349.823371792278	-37.06633872726945	-17312.75703306501	675.0924886833031	97.53270389459885	1313.7817230157584	95.19894787292559	4.432509136303963E-6	4.432509136303963E-6	-17312.75703306501	0.0	-41.685786448189695
1816000	-17346.90354976378	-37.75635255915369	-17309.147197204627	652.0821283837239	120.5430641941781	1283.0954782235308	165.56605955714684	4.912403476530627E-6	4.912403476530626E-6	-17309.147197204627	0.0	-41.75870327162031
1817000	-17348.340838216358	-36.303224940170224	-17312.03761327619	655.2194402434932	117.40575233440882	1235.7590164309295	119.89891337234495	4.885791536338055E-6	4.885791536338056E-6	-17312.03761327619	0.0	-40.612483287117314
1818000	-17353.67454117077	-46.16134119530873	-17307.513199975463	1062.317733079148	-289.69254050124596	2671.4660865304804	218.61346172539055	2.179744010879514E-6	2.179744010879514E-6	-17307.513199975463	0.0	-50.659190890320325
1819000	-17352.87744704214	-48.91297535160128	-17303.96447169054	1109.6763389501384	-337.0511463722364	3292.0622997532537	496.4138321677219	1.8230063015832403E-6	1.8230063015832398E-6	-17303.96447169054	0.0	-52.78434558635031
1820000	-17354.59871101805	-49.506756491305275	-17305.091954526746	1433.1466370498372	-660.5214444719352	3942.328236546923	745.7775288758099	1.5104148274255814E-6	1.5104148274255816E-6	-17305.091954526746	0.0	-53.15533614803766
1821000	-17352.79413183439	-48.513768262612885	-17304.28036357178	985.706106223937	-213.08091364603501	2999.0065862303495	485.4280938627735	1.8996324592435475E-6	1.899632459243547E-6	-17304.28036357178	0.0	-52.340618394016836
1822000	-17354.95189651128	-47.080590093509	-17307.871306417772	997.6004195231801	-224.9752269452781	2908.9194785753684	496.88623363484436	1.7333015140861216E-6	1.7333015140861214E-6	-17307.871306417772	0.0	-50.915331800571664
1823000	-17353.515794482	-47.68592926147656	-17305.829865220523	1097.5900719744027	-324.9648793965007	3206.798300332526	494.2749394362973	1.714468278791451E-6	1.714468278791451E-6	-17305.829865220523	0.0	-51.57969238021421
1824000	-17354.801132346704	-48.01328936891106	-17306.787842977792	1089.1877810813921	-316.56258850349013	3131.3057846979277	658.7309582548702	1.854031483353473E-6	1.854031483353473E-6	-17306.787842977792	0.0	-51.56848043782503
1825000	-17357.346329654614	-54.64228745217395	-17302.70404220244	1800.191806025764	-1027.566613447862	5998.225691948524	878.1816443062916	1.044508119901387E-6	1.0445081199013873E-6	-17302.70404220244	0.0	-58.52139559165066
1826000	-17360.375114413833	-55.96224964694384	-17304.412864766888	2373.273718922586	-1600.648526344684	8119.02685524618	1598.7800221752477	6.172894487439617E-7	6.172894487439617E-7	-17304.412864766888	0.0	-59.65782347359295
1827000	-17358.05368442982	-54.30090149545948	-17303.75278293436	1499.9377873837686	-727.3125948058666	5213.594679387044	713.0117598091273	1.0026183233067708E-6	1.0026183233067708E-6	-17303.75278293436	0.0	-58.3397716487836
1828000	-17366.51434229982	-61.739721954842466	-17304.774620344975	3084.510638900359	-2311.885446322457	10948.703258140824	6379.156014698795	5.715820469566241E-7	5.715820469566241E-7	-17304.774620344975	0.0	-64.23822490027047
1829000	-17369.492975966587	-60.90366455793269	-17308.589311408654	3441.2210911966185	-2668.5958986187165	11588.474320205662	5485.373666842413	6.030255920682064E-7	6.030255920682062E-7	-17308.589311408654	0.0	-63.55400721779327
1830000	-17366.05182681364	-60.92465344315103	-17305.12717337049	4289.75323678169	-3517.1280442037882	15294.168776116452	3060.635208412518	4.4935450907024194E-7	4.4935450907024194E-7	-17305.12717337049	0.0	-64.4443785472985
1831000	-17366.698810448463	-59.58004615567659	-17307.118764292787	3609.919483083084	-2837.294290505182	12134.213756643147	4095.462789011308	4.142967014494242E-7	4.142967014494242E-7	-17307.118764292787	0.0	-62.73525293209925
1832000	-17365.488514833545	-59.18873280777576	-17306.29978202577	2782.844622382316	-2010.2194298044142	10172.924772016724	3935.478628456111	5.494925357983733E-7	5.494925357983733E-7	-17306.29978202577	0.0	-62.153867972875986
1833000	-17368.83213812563	-62.105281294560164	-17306.72685683107	5800.830661092067	-5028.205468514165	19397.37365357642	4514.826335085318	3.298495778708375E-7	3.298495778708375E-7	-17306.72685683107	0.0	-65.51015716913575
1834000	-17367.91505153578	-59.11231879088266	-17308.802732744898	3016.149039549839	-2243.523846971937	11344.42091154428	2707.786925456989	4.374668693795174E-7	4.374668693795173E-7	-17308.802732744898	0.0	-62.62047719887494
1835000	-17365.91237752679	-59.82993426146082	-17306.08244326533	2414.761530555076	-1642.1363379771742	7842.019231518653	5272.856300390727	7.079836015934633E-7	7.079836015934632E-7	-17306.08244326533	0.0	-62.24573808050085
1836000	-17355.941109497275	-51.85109958713691	-17304.090009910138	1425.2481903549553	-652.6229977770533	4638.387052607712	914.360289271699	1.2401327984695116E-6	1.2401327984695112E-6	-17304.090009910138	0.0	-55.475964772628245
1837000	-17351.6788385226	-44.476293216846514	-17307.202545305754	908.4594311019113	-135.83423852400927	2378.303487807869	325.31920661369566	2.1386817415069625E-6	2.138681741506963E-6	-17307.202545305754	0.0	-48.52876677499071
1838000	-17351.498026201978	-46.574467413105985	-17304.923558788872	1013.321496143794	-240.69630356589198	2753.124934042033	516.1500552975505	2.2210433387937036E-6	2.221043338793703E-6	-17304.923558788872	0.0	-50.2186028249602
1839000	-17352.510198371656	-47.92541967946712	-17304.584778692188	1095.6181465941017	-322.99295401619975	3201.3091364778516	526.6869189830068	1.7062227157287346E-6	1.7062227157287344E-6	-17304.584778692188	0.0	-51.757258139405266
1840000	-17356.63808237083	-51.64292970735686	-17304.995152663476	1414.5667896936204	-641.9415971157184	4592.1640255292405	708.919568791532	1.269363500271746E-6	1.269363500271746E-6	-17304.995152663476	0.0	-55.505544372727016
1841000	-17353.994520833934	-49.77826888914573	-17304.21625194479	1240.3315681661938	-467.70637558829185	3795.6337967216173	780.7601650078547	1.5073601258819822E-6	1.5073601258819824E-6	-17304.21625194479	0.0	-53.36329323476253
1842000	-17350.340960151327	-44.77761873758364	-17305.563341413745	968.9320903497426	-196.30689777184057	2519.9496944893317	372.4131657605938	2.1181821358174444E-6	2.1181821358174444E-6	-17305.563341413745	0.0	-48.72838545266914
1843000	-17358.254879166096	-53.70207086879158	-17304.552808297303	1805.3488336422208	-1032.7236410643188	5853.329682616082	1289.7485239956443	1.222992572270391E-6	1.2229925722703908E-6	-17304.552808297303	0.0	-57.10483267617392
1844000	-17360.39311671095	-49.97467035431721	-17310.418446356634	1500.6043241022262	-727.9791315243242	4507.74072383261	761.7639042609719	1.144762831525641E-6	1.1447628315256407E-6	-17310.418446356634	0.0	-53.80844066425904
1845000	-17359.962474705644	-52.78355103365262	-17307.178923671992	1882.5344262620283	-1109.9092336841263	5764.92749028359	1139.0056306446752	9.96715789194268E-7	9.96715789194268E-7	-17307.178923671992	0.0	-56.40670320389073
1846000	-17354.867605731855	-44.73215582813517	-17310.13544990372	773.9108990885903	-1.2857065106883283	2202.477810653604	392.9666264339856	2.487840519613892E-6	2.4878405196138925E-6	-17310.13544990372	0.0	-48.48130366749078
1847000	-17352.57163454144	-41.53677470953727	-17311.034859831903	826.7487495575597	-54.12355697965768	1936.4567917220843	233.06292649224469	3.053966185197244E-6	3.0539661851972434E-6	-17311.034859831903	0.0	-45.64102971001287
1848000	-17356.022346345122	-45.97610287242714	-17310.046243472694	1043.5112791191664	-270.8860865412644	2787.3180301501434	464.7342265031395	2.2493629656849297E-6	2.249362965684929E-6	-17310.046243472694	0.0	-49.724851873868786
1849000	-17357.652105784877	-53.857818799425345	-17303.794286985452	1530.773032373502	-758.1478397956	5113.239763096202	1610.3065212335996	1.3555987393696007E-6	1.3555987393696007E-6	-17303.794286985452	0.0	-56.91977043640683
1850000	-17355.52332436184	-51.38479009089422	-17304.138534270944	1538.9413847168469	-766.3161921389449	4811.569756468527	916.2677381183644	1.0686967260962977E-6	1.0686967260962977E-6	-17304.138534270944	0.0	-55.100899090356265
1851000	-17368.40967622793	-60.89045584739098	-17307.519220380538	4043.7755502374234	-3271.1503576595214	14176.416561250415	1857.1202021228314	4.1013762737812807E-7	4.10137627378128E-7	-17307.519220380538	0.0	-64.91854839137689
1852000	-17369.435280831018	-64.16983156074554	-17305.26544927027	6834.722896223859	-6062.097703645957	24195.67730227743	6064.631088532926	2.3700253106054855E-7	2.3700253106054855E-7	-17305.26544927027	0.0	-67.55606533213746
1853000	-17366.84331202229	-61.2139656633334	-17305.629346358957	3424.533841638944	-2651.908649061042	13046.427543473037	4479.672368400583	5.453291056480181E-7	5.453291056480183E-7	-17305.629346358957	0.0	-64.17625392546255
1854000	-17366.30937695894	-58.23642041563234	-17308.072956543307	2043.313438197251	-1270.688245619349	7839.699820614424	3418.1535818173907	8.351832316600153E-7	8.351832316600154E-7	-17308.072956543307	0.0	-61.00193735171978
1855000	-17354.84936970497	-50.027772403616765	-17304.821597301354	1133.560218760657	-360.9350261827551	3407.330786987369	1048.105491615249	1.4198914712190694E-6	1.4198914712190699E-6	-17304.821597301354	0.0	-53.2951372116941
1856000	-17351.617731335948	-47.845698054667864	-17303.77203328128	1095.507803485308	-322.88261090740593	3077.577185568135	702.9031009876147	2.0557518826862487E-6	2.0557518826862483E-6	-17303.77203328128	0.0	-51.275170748599315
1857000	-17354.64468388242	-48.33956035497861	-17306.30512352744	1197.1707550607218	-424.54556248281983	3390.3648544343005	488.7748075991079	1.3071973467952247E-6	1.3071973467952247E-6	-17306.30512352744	0.0	-52.40902065076886
1858000	-17353.737151486457	-46.84123032628615	-17306.895921160172	1011.4177646331295	-238.79257205522754	2845.7718978455496	541.6375188499395	1.5467982184312211E-6	1.5467982184312214E-6	-17306.895921160172	0.0	-50.636323083224795
1859000	-17364.219322154495	-51.851849942134656	-17312.36747221236	1595.1283853725477	-822.5031927946457	5192.43483535959	1074.1982837753521	1.3648809607814961E-6	1.3648809607814963E-6	-17312.36747221236	0.0	-55.32276873760988
