# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 07:56:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2844000	-17174.575941026622	-358.77003136403334	-16815.805909662588	1381.6082561298954	-764.3328484530324	6338.853632004863	465.27379349655615	1.789451784681258E-7	1.7894517846812586E-7	-16815.805909662588	0.0	-364.1992258580442
2845000	-17161.258428234258	-343.8743149017921	-16817.384113332464	1017.6301814119222	-400.3547737350592	5239.993677090526	327.93918143033494	1.6687130888689656E-7	1.6687130888689659E-7	-16817.384113332464	0.0	-349.59330663441125
2846000	-17181.749370040918	-358.6599102549306	-16823.089459785988	1327.1395784138917	-709.8641707370288	6264.84909534912	410.97535296011995	1.0693248242784133E-7	1.0693248242784137E-7	-16823.089459785988	0.0	-364.4652311454717
2847000	-17175.224321784437	-359.4915807313323	-16815.732741053103	863.408130479317	-246.13272280245405	5531.1088354295	366.4440162313409	2.543032661024595E-7	2.5430326610245936E-7	-16815.732741053103	0.0	-364.9154044062816
2848000	-17171.745172048388	-350.812405069075	-16820.932766979313	879.6374808905709	-262.36207321370796	5256.543176994561	408.50217685528906	2.0113302839046612E-7	2.0113302839046602E-7	-16820.932766979313	0.0	-356.2197497255358
2849000	-17162.231891654028	-344.3066585106103	-16817.925233143418	808.9749887856515	-191.6995811087885	4748.387677718452	329.735343869215	1.5825645754936643E-7	1.5825645754936646E-7	-16817.925233143418	0.0	-349.9975564472091
2850000	-17143.87474759667	-324.7101349817904	-16819.16461261488	726.2042928907915	-108.92888521392854	3884.079558407765	193.94916815331484	2.51133398632574E-7	2.5113339863257394E-7	-16819.16461261488	0.0	-330.60015995345805
2851000	-17151.306955204403	-333.7155545836591	-16817.591400620746	668.4200132887768	-51.14460561191379	3962.817841171995	318.9514767134359	2.436452448465012E-7	2.4364524484650116E-7	-16817.591400620746	0.0	-339.13331674413735
2852000	-17154.514439971557	-334.4477312271884	-16820.06670874437	604.4293057608611	12.846101916001885	3825.471527459802	303.5332022812604	3.007907107127979E-7	3.007907107127981E-7	-16820.06670874437	0.0	-339.79186868604864
2853000	-17145.538083076764	-327.639122351164	-16817.8989607256	756.5690125220874	-139.29360484522442	3884.2518127580215	240.66848013719374	3.878153784793614E-7	3.8781537847936157E-7	-16817.8989607256	0.0	-333.0955417002175
2854000	-17159.06228871953	-339.6108023910617	-16819.45148632847	747.1408108569655	-129.86540318010248	4253.860586458283	339.68127394226025	2.9267474174038205E-7	2.9267474174038195E-7	-16819.45148632847	0.0	-344.90907778416926
2855000	-17171.717798153135	-355.1468486712253	-16816.57094948191	628.3199741226151	-11.044566445752139	4701.208601071762	380.8148532747705	2.48996087215938E-7	2.489960872159379E-7	-16816.57094948191	0.0	-360.46170161736086
2856000	-17175.567051084065	-358.12048030894283	-16817.446570775122	844.9447253163581	-227.66931763949515	5282.761054989443	367.22760916414325	2.473667129222323E-7	2.4736671292223217E-7	-16817.446570775122	0.0	-363.533125792891
2857000	-17176.677437382303	-355.72114189741313	-16820.956295484888	743.8650588376026	-126.58965116073966	4938.423078422883	386.8953219518014	1.785947347882688E-7	1.7859473478826888E-7	-16820.956295484888	0.0	-361.21121480447766
2858000	-17171.485298021085	-352.0066509280271	-16819.47864709306	1039.316519687315	-422.0411120104519	5459.525894871727	363.9639021556801	2.5869987599903113E-7	2.586998759990311E-7	-16819.47864709306	0.0	-357.4221761434269
2859000	-17162.975998166632	-339.1247415272207	-16823.851256639413	698.9988553974147	-81.72344772055169	4213.653033580481	304.2727341107016	2.5526056764410414E-7	2.5526056764410414E-7	-16823.851256639413	0.0	-344.5969096709473
2860000	-17160.48941681526	-340.03062939801885	-16820.458787417243	950.8506653969324	-333.57525772006943	4929.153666856893	248.54985057040804	2.4526109806062313E-7	2.45261098060623E-7	-16820.458787417243	0.0	-345.8033446290213
2861000	-17162.68095718882	-346.74422919565257	-16815.936727993165	806.8922347092472	-189.6168270323842	4951.369347433085	330.5936174981921	2.514572929119391E-7	2.5145729291193904E-7	-16815.936727993165	0.0	-352.22143537765504
2862000	-17160.780520714197	-347.3582765634252	-16813.422244150774	1052.189670290908	-434.914262614045	5459.172497926739	263.034199965088	2.2113741483335617E-7	2.2113741483335633E-7	-16813.422244150774	0.0	-353.17718735269347
2863000	-17184.311282837793	-364.4573405841551	-16819.853942253638	898.6617029821465	-281.3862953052835	5873.008785297487	382.0278036734923	3.147838195364312E-7	3.1478381953643115E-7	-16819.853942253638	0.0	-369.76238455881503
2864000	-17181.062606892265	-362.342095572196	-16818.72051132007	858.3916885484261	-241.11628087156316	5666.812896154879	421.48850919410296	2.262322929644733E-7	2.2623229296447341E-7	-16818.72051132007	0.0	-367.6966989277403
2865000	-17180.533420355205	-362.9977864660725	-16817.535633889132	731.9194535254778	-114.64404584861484	5410.838629723296	480.13108105316235	1.804820845915712E-7	1.8048208459157123E-7	-16817.535633889132	0.0	-368.3122826580766
2866000	-17161.152484822327	-345.20023689537976	-16815.952247926947	746.4408986202518	-129.16549094338882	4545.895593324276	404.4944330478209	2.2930099818735619E-7	2.2930099818735603E-7	-16815.952247926947	0.0	-350.47929676588365
2867000	-17162.83166252325	-345.2282283830579	-16817.603434140194	991.6724536681908	-374.3970459913278	5298.1887120427855	277.9974041305807	2.0220892149959706E-7	2.0220892149959696E-7	-16817.603434140194	0.0	-351.02172267206333
2868000	-17155.442771501857	-334.51694940695694	-16820.9258220949	845.4046485397365	-228.12924086287353	4441.079634986963	241.63547638498324	3.5232768493838714E-7	3.5232768493838703E-7	-16820.9258220949	0.0	-340.08426793319825
2869000	-17163.188011743896	-342.2981814697042	-16820.88983027419	765.4021793892684	-148.12677171240546	4524.821030216837	303.7631028674396	3.2544253570556507E-7	3.254425357055649E-7	-16820.88983027419	0.0	-347.68580244508047
2870000	-17141.258847334357	-322.9993022810141	-16818.25954505334	664.0198835248204	-46.74447584795746	3659.708958013315	193.20983574250397	4.17207954876422E-7	4.172079548764222E-7	-16818.25954505334	0.0	-328.60904362342217
2871000	-17152.664763018867	-329.49766897802806	-16823.16709404084	815.1481627363144	-197.87275505945138	4203.759675377202	199.3245248969445	2.8296799180365154E-7	2.829679918036515E-7	-16823.16709404084	0.0	-335.34001353761744
2872000	-17138.627131810626	-321.1471768821064	-16817.47995492852	706.0288958562785	-88.75348817941551	3654.757804482007	184.03423660792137	4.139563723917695E-7	4.1395637239176963E-7	-16817.47995492852	0.0	-326.80882239768556
2873000	-17141.01935891358	-321.52306784541673	-16819.496291068164	665.5545262322478	-48.2791185553848	3522.346580528118	224.73015762992924	2.936572851335391E-7	2.936572851335392E-7	-16819.496291068164	0.0	-327.1386357242548
2874000	-17145.92464906933	-329.77994626862625	-16816.144702800702	570.5415898226203	46.733817854242716	3595.7503078644245	291.99047533615226	2.998853465076098E-7	2.9988534650760977E-7	-16816.144702800702	0.0	-335.13346861523576
2875000	-17153.539458664036	-336.63480579500276	-16816.904652869034	625.2202166359804	-7.944808959117381	4020.228252236556	265.083524961455	3.015421351554625E-7	3.0154213515546247E-7	-16816.904652869034	0.0	-342.13790863799363
2876000	-17145.624130858523	-329.70784197638733	-16815.916288882137	634.0973278682677	-16.82192019140473	3774.9568373273432	207.1479111253889	3.191104920624318E-7	3.191104920624319E-7	-16815.916288882137	0.0	-335.3977756464562
2877000	-17137.834350655477	-323.4311267015828	-16814.403223953894	786.5926159160043	-169.31720823914134	3869.0597226069567	214.13831569702987	3.696932244711452E-7	3.696932244711452E-7	-16814.403223953894	0.0	-329.0263887967542
2878000	-17138.089108834694	-324.2466728599179	-16813.842435974777	666.625016728345	-49.34960905148205	3637.042978991615	212.2874202807267	3.077307693077859E-7	3.07730769307786E-7	-16813.842435974777	0.0	-329.91173098643395
2879000	-17137.83139081277	-324.1845881824469	-16813.646802630323	844.5429029337365	-227.26749525687353	4103.093658820859	193.4544782892516	3.4256210422619626E-7	3.425621042261962E-7	-16813.646802630323	0.0	-329.9489301389451
2880000	-17148.512007891673	-331.6433683538506	-16816.868639537824	658.6251534103587	-41.34974573349575	3924.7993848064307	228.57397102021054	2.6743008703376226E-7	2.674300870337622E-7	-16816.868639537824	0.0	-337.34283300837757
2881000	-17149.80471067109	-326.1258782666243	-16823.67883240447	648.2128740947234	-30.937466417860378	3524.006481279146	206.07896548036038	4.796839543045564E-7	4.796839543045567E-7	-16823.67883240447	0.0	-331.58230959376993
2882000	-17134.60260891947	-312.44762770214584	-16822.154981217325	560.639141931019	56.63626574584396	3111.0015762120674	164.93817192585342	3.434193768768056E-7	3.4341937687680547E-7	-16822.154981217325	0.0	-318.23213042647365
2883000	-17125.961957817388	-307.68014498079134	-16818.281812836598	587.2394124355027	30.035995241360297	3014.8696424071295	177.23245450768277	5.201645057092814E-7	5.201645057092811E-7	-16818.281812836598	0.0	-313.16896593152285
2884000	-17132.39791720384	-314.41699860878043	-16817.98091859506	768.6582735061089	-151.38286582924593	3526.6949666236205	157.04579741015027	3.2010538760460547E-7	3.2010538760460563E-7	-16817.98091859506	0.0	-320.3483332859377
2885000	-17144.535165303383	-327.6951602427914	-16816.840005060592	602.602309349634	14.673098327229013	3497.166308004251	304.56187358878975	3.513784823439289E-7	3.51378482343929E-7	-16816.840005060592	0.0	-332.91324730225256
2886000	-17141.8823987544	-322.17748672615613	-16819.704912028243	610.8945356234873	6.380872053375697	3508.8771932460054	235.01146572652192	2.76241574265986E-7	2.762415742659859E-7	-16819.704912028243	0.0	-327.77703891335034
2887000	-17142.034020072475	-322.7546718771709	-16819.279348195305	811.9708593316942	-194.69545165483123	3913.7000357584925	269.02551069125457	3.510613623470387E-7	3.510613623470387E-7	-16819.279348195305	0.0	-328.1533984317435
2888000	-17157.81192311986	-334.5952066256483	-16823.216716494215	756.874674641964	-139.59926696510104	4270.933163102036	273.88641630697947	3.0947239154274035E-7	3.0947239154274035E-7	-16823.216716494215	0.0	-340.0827987523825
2889000	-17154.574384416446	-334.20122902676627	-16820.37315538968	704.9205540980115	-87.64514642114852	4165.4609086022365	202.14213011702404	3.5172362933693807E-7	3.51723629336938E-7	-16820.37315538968	0.0	-339.9159290906385
2890000	-17160.232896502894	-336.16997322314086	-16824.062923279755	715.0797629229907	-97.80435524612767	4209.191161164445	234.71156908254633	1.8544070199030036E-7	1.8544070199030036E-7	-16824.062923279755	0.0	-342.06124855855677
2891000	-17150.28717909129	-333.3533957943047	-16816.933783296987	728.3026266491438	-111.02721897228082	4142.8017013004455	292.26237448336065	2.066231684281118E-7	2.0662316842811177E-7	-16816.933783296987	0.0	-338.9632712722331
2892000	-17144.110051716918	-325.1510486104398	-16818.95900310648	848.9754577203785	-231.7000500435155	3977.6853663974116	180.25619200556105	3.0249308703378537E-7	3.024930870337854E-7	-16818.95900310648	0.0	-331.03293270500023
2893000	-17144.687023087183	-326.1629889861252	-16818.524034101058	655.8021427958523	-38.526735118989336	3768.7262159935012	224.32159042689895	2.969841586966182E-7	2.9698415869661805E-7	-16818.524034101058	0.0	-331.8084637908621
2894000	-17141.893030839066	-322.7845807449841	-16819.10845009408	977.4784920543744	-360.20308437751146	4231.005034288978	174.63151582835002	3.6802169097320726E-7	3.6802169097320716E-7	-16819.10845009408	0.0	-328.63063996941503
2895000	-17141.871705218044	-325.35340754340274	-16816.51829767464	802.5644784603786	-185.28907078351563	3920.2789600212077	232.74079888117794	4.400025561136298E-7	4.4000255611362987E-7	-16816.51829767464	0.0	-330.7845939816594
2896000	-17151.72718135569	-327.65451455248785	-16824.072666803204	835.5358618370999	-218.26045416023692	4269.883910623124	187.6692739401781	1.7827586960294699E-7	1.7827586960294696E-7	-16824.072666803204	0.0	-333.79634494773006
2897000	-17141.391853971072	-323.1399445800284	-16818.251909391045	659.4686538570429	-42.193246180179926	3584.7745584735503	159.31991038760899	3.091334221650374E-7	3.0913342216503737E-7	-16818.251909391045	0.0	-329.0825291339875
2898000	-17143.621526257793	-323.1000014879222	-16820.521524769872	799.9935036312799	-182.71809595441687	3977.9433458268722	194.14429650771274	3.065789181194008E-7	3.0657891811940076E-7	-16820.521524769872	0.0	-328.9009707376868
2899000	-17147.52983877027	-327.1628208654366	-16820.367017904835	1058.9300986001936	-441.6546909233306	4548.741765589588	243.83781522858402	1.636910388184084E-7	1.6369103881840838E-7	-16820.367017904835	0.0	-333.1171535387674
2900000	-17144.524928971685	-329.8611429779393	-16814.663785993747	775.2154506540076	-157.94004297714457	4164.333032174618	258.4903294192427	3.8736506737764917E-7	3.8736506737764917E-7	-16814.663785993747	0.0	-335.28141146873025
2901000	-17142.693709540337	-328.64655863733884	-16814.047150903	752.6587354672058	-135.38332779034283	3929.047079441714	231.44186238594327	3.798579894185239E-7	3.7985798941852393E-7	-16814.047150903	0.0	-334.158182791
2902000	-17147.485427457108	-330.2021585861096	-16817.283268870997	642.1274224401202	-24.852014763257216	3669.2163962992718	228.9176068713456	2.37095757540522E-7	2.3709575754052215E-7	-16817.283268870997	0.0	-335.926829113771
2903000	-17151.0004405634	-333.0368854483242	-16817.963555115075	800.4917219557519	-183.21631427888894	4198.330543474112	218.3114208450569	3.8450297519202287E-7	3.8450297519202277E-7	-16817.963555115075	0.0	-338.633861928343
2904000	-17162.04147827638	-344.72260941568766	-16817.318868860693	1065.669446255405	-448.3940385785421	5132.168014366005	398.87176164762144	1.8701527770204972E-7	1.870152777020497E-7	-16817.318868860693	0.0	-350.1783242072277
2905000	-17171.70679754279	-353.2364055301795	-16818.47039201261	883.9900917314205	-266.71468405455755	5067.512455047863	369.33045280308835	1.497484020602104E-7	1.4974840206021046E-7	-16818.47039201261	0.0	-358.8740472594721
2906000	-17184.92931970167	-363.6960324166359	-16821.233287285035	1097.8705386700733	-480.5951309932103	6648.039000082976	429.1653986434198	1.0938830057781098E-7	1.0938830057781097E-7	-16821.233287285035	0.0	-369.47631741545325
2907000	-17182.81429389933	-358.0744013157425	-16824.739892583588	1267.884863230793	-650.6094555539299	6472.530696223532	431.6833839565214	2.812253535851932E-7	2.812253535851932E-7	-16824.739892583588	0.0	-363.3622397076368
2908000	-17173.132740817502	-354.58125912292667	-16818.551481694576	904.6667703388827	-287.3913626620197	5547.556337995515	410.46334203309885	2.756273737241838E-7	2.7562737372418383E-7	-16818.551481694576	0.0	-359.85274289197133
2909000	-17164.629194387813	-349.73499344345055	-16814.894200944364	1312.2860555456523	-695.0106478687893	6112.165493596924	326.1148121655586	1.9616909152563913E-7	1.9616909152563905E-7	-16814.894200944364	0.0	-355.45534260120536
2910000	-17165.055500304003	-348.17030915927603	-16816.885191144727	675.7210302344805	-58.445622557617526	4554.18901147082	332.9573767363005	3.056197811649682E-7	3.0561978116496835E-7	-16816.885191144727	0.0	-353.50090128364565
2911000	-17172.99525449763	-352.7536097930328	-16820.241644704598	711.5409479861798	-94.26554030931686	4800.861466760985	402.57330098583185	1.7342476014399932E-7	1.7342476014399937E-7	-16820.241644704598	0.0	-358.2045713892241
2912000	-17169.508962659915	-352.95884836607814	-16816.550114293837	905.7148434910395	-288.4394358141765	5338.817636581783	356.7738974934939	1.7275171819019624E-7	1.727517181901962E-7	-16816.550114293837	0.0	-358.58554385211755
2913000	-17153.801016690235	-337.7948303484246	-16816.00618634181	922.6136106337284	-305.3382029568654	4660.3885920603625	307.52937790914524	2.3463876930753924E-7	2.346387693075393E-7	-16816.00618634181	0.0	-343.3488376619741
2914000	-17163.34677135432	-346.45250893171766	-16816.894262422604	1010.7622358819422	-393.4868282050792	5227.774085077783	261.5051566788714	2.726234512775435E-7	2.726234512775437E-7	-16816.894262422604	0.0	-352.1507223493342
2915000	-17164.939387867464	-346.8038223661256	-16818.13556550134	848.0363073533102	-230.76089967644725	4785.411189434705	216.01705821277025	2.5101475591315145E-7	2.510147559131515E-7	-16818.13556550134	0.0	-352.6904395087394
2916000	-17153.75590716705	-333.2650359582403	-16820.49087120881	812.4088296700018	-195.13342199313877	4204.708939569766	281.481705037464	3.1327245508524996E-7	3.1327245508524996E-7	-16820.49087120881	0.0	-338.711362798262
