# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:18:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6179000	-17822.511726738656	-23.521971064327403	-17798.989755674327	699.9957650045512	-173.66648222676622	1567.230148666706	306.52832356314076	7.620659300132543E-6	7.620659300132543E-6	-17798.989755674327	0.0	-26.78320902033503
6180000	-17821.89603186744	-22.74787053154096	-17799.1481613359	595.5840690017296	-69.25478622394462	1321.3304824511827	243.58103494998022	8.328373576862794E-6	8.328373576862794E-6	-17799.1481613359	0.0	-26.110169784651124
6181000	-17822.708878430127	-24.21627242972904	-17798.492606000396	629.5081603746972	-103.17887759691223	1413.9196013497972	445.6201625537665	9.272534297727476E-6	9.272534297727476E-6	-17798.492606000396	0.0	-26.95261734040065
6182000	-17824.23411037086	-24.018966103750948	-17800.21514426711	692.144528630298	-165.81524585251304	1596.6220464496587	297.26658385570346	8.133321987081527E-6	8.133321987081527E-6	-17800.21514426711	0.0	-27.2865792771187
6183000	-17825.962852713612	-24.98519918693598	-17800.977653526676	698.4122737196263	-172.08299094184133	1701.7945348688445	254.75642123131334	6.797904512411327E-6	6.797904512411328E-6	-17800.977653526676	0.0	-28.53012509709822
6184000	-17820.327162266574	-23.173602871865633	-17797.15355939471	641.3623074637352	-115.03302468595018	1423.9694634626387	275.30393673542073	8.491568983473078E-6	8.491568983473076E-6	-17797.15355939471	0.0	-26.44009069145052
6185000	-17824.13627022405	-24.06356059522383	-17800.07270962883	617.0705451838714	-90.74126240608643	1454.3537557410773	198.21042662626	7.06289251982735E-6	7.06289251982735E-6	-17800.07270962883	0.0	-27.763080886853256
6186000	-17826.171724663054	-25.559651209065713	-17800.612073453987	841.5356924190655	-315.2064096412805	2076.384416354802	358.9098417366165	5.913537550770217E-6	5.913537550770217E-6	-17800.612073453987	0.0	-28.930261136244667
6187000	-17825.90669542671	-24.216100959366283	-17801.690594467345	714.2597288115923	-187.93044603380724	1673.4525108031416	216.84493408985637	7.598425751502841E-6	7.59842575150284E-6	-17801.690594467345	0.0	-27.856944709730907
6188000	-17821.015156381352	-23.48460640363922	-17797.530549977713	600.5782262229029	-74.2489434451179	1364.9662557020274	311.5514830908161	8.608581955798573E-6	8.608581955798575E-6	-17797.530549977713	0.0	-26.599744405833626
6189000	-17822.25012896114	-23.102264858521647	-17799.14786410262	648.9782076207314	-122.64892484294637	1433.6435674940526	211.1292835998399	9.598416042153951E-6	9.598416042153951E-6	-17799.14786410262	0.0	-26.574611994239216
6190000	-17824.36378305812	-23.653375527558925	-17800.71040753056	677.1538482840737	-150.82456550628865	1516.2542554030197	208.8024256185959	8.67655904004444E-6	8.67655904004444E-6	-17800.71040753056	0.0	-27.21590814150616
6191000	-17829.36280665433	-26.478999615625412	-17802.883807038706	735.273294690415	-208.94401191263	1870.002272199499	211.141859940209	6.98660368457845E-6	6.98660368457845E-6	-17802.883807038706	0.0	-30.24364494176592
6192000	-17824.47598573257	-24.69239947150745	-17799.783586261063	616.0509364458583	-89.72165366807326	1444.754702739539	519.066655523619	7.738382591986276E-6	7.738382591986276E-6	-17799.783586261063	0.0	-27.379328503296335
6193000	-17824.350264518496	-25.736807537466408	-17798.61345698103	641.5681811617436	-115.2388983839586	1491.5679555622007	732.842338701387	7.943087290348776E-6	7.943087290348776E-6	-17798.61345698103	0.0	-28.081060199573045
6194000	-17822.286053756234	-23.964124897922645	-17798.32192885831	704.5013916410035	-178.17210886321845	1605.4723611977777	351.4789231485814	6.584608767762673E-6	6.584608767762673E-6	-17798.32192885831	0.0	-27.175013268503477
6195000	-17823.296979396295	-24.5483283503833	-17798.748651045913	618.246740534549	-91.91745775676395	1450.8773992147696	483.6370238246906	7.569096146950812E-6	7.569096146950811E-6	-17798.748651045913	0.0	-27.319327228504847
6196000	-17822.37860441946	-22.065260183764885	-17800.313344235696	524.6792976207912	1.6499851569938073	1134.0746466738196	221.38794039096962	9.197898775142456E-6	9.197898775142456E-6	-17800.313344235696	0.0	-25.39760148909207
6197000	-17822.839424676844	-23.828641993301794	-17799.01078268354	639.8440232132637	-113.51474043547864	1463.3975642422424	369.0947331122981	6.8467204777681145E-6	6.8467204777681145E-6	-17799.01078268354	0.0	-26.925332682275084
6198000	-17824.00296992095	-24.21494075395163	-17799.788029167	649.0611600515886	-122.73187727380355	1533.5026335277926	258.3260537573024	9.085190579324694E-6	9.085190579324694E-6	-17799.788029167	0.0	-27.54650837600373
6199000	-17824.006995868967	-23.282411876920026	-17800.724583992047	562.3057064704834	-35.976423692698404	1290.0762857413963	295.578513241332	1.0484794797427473E-5	1.0484794797427473E-5	-17800.724583992047	0.0	-26.32160679942556
6200000	-17821.1772551041	-23.02586288468443	-17798.151392219414	620.1514703664047	-93.82218758861973	1380.9280422560905	191.77151870944974	8.295208505527393E-6	8.295208505527395E-6	-17798.151392219414	0.0	-26.65090997147506
6201000	-17820.566676769686	-23.100503781918412	-17797.466172987766	579.3323216396171	-53.003038861832124	1284.1803260255174	313.21467185222025	9.08427833421375E-6	9.08427833421375E-6	-17797.466172987766	0.0	-26.153004784157417
6202000	-17821.204581358434	-23.10688087785779	-17798.097700480575	599.7085316277396	-73.37924884995459	1342.8988959578294	267.1872981735427	8.767453002770057E-6	8.767453002770059E-6	-17798.097700480575	0.0	-26.35831729162498
6203000	-17822.452399720503	-23.18531121633314	-17799.26708850417	531.1548900495508	-4.825607271765762	1200.7042168149335	321.85078909821067	9.259308612766983E-6	9.259308612766985E-6	-17799.26708850417	0.0	-26.168012875737794
6204000	-17823.570065406566	-25.488825304533794	-17798.08124010203	579.4037501523585	-53.07446737457349	1342.7854398799768	102.80475839730846	8.82637428281828E-6	8.826374282818282E-6	-17798.08124010203	0.0	-29.69191062644145
6205000	-17823.957910348086	-25.191626680081743	-17798.766283668007	812.1015229106233	-285.7722401328383	1883.816357260197	527.0521563508852	6.630840401243138E-6	6.630840401243137E-6	-17798.766283668007	0.0	-28.07188792946451
6206000	-17821.24601219548	-23.750693946575463	-17797.495318248904	644.1440377441274	-117.81475496634243	1487.260156037786	235.30316334584907	8.620256373953156E-6	8.620256373953158E-6	-17797.495318248904	0.0	-27.18767700867195
6207000	-17827.742055095416	-29.140085119216916	-17798.6019699762	604.3185603814215	-77.98927760363654	1322.9208459605602	1757.0664711257868	9.80663112108648E-6	9.806631121086479E-6	-17798.6019699762	0.0	-30.443370404530594
6208000	-17825.487969210328	-27.615441098371072	-17797.872528111955	686.8683734070307	-160.53909062924572	1616.8384722960918	1205.0070024652216	7.09229349197939E-6	7.09229349197939E-6	-17797.872528111955	0.0	-29.559733279510734
6209000	-17825.22917702524	-24.823154458962538	-17800.40602256628	724.4094251626263	-198.08014238484134	1762.2909838257926	383.5992750392401	6.004828235430192E-6	6.004828235430192E-6	-17800.40602256628	0.0	-28.0392671299448
6210000	-17825.990589396966	-26.527728614504895	-17799.46286078246	780.9550403224995	-254.62575754471447	1910.5997066181867	822.8711047830866	5.918761542890235E-6	5.918761542890235E-6	-17799.46286078246	0.0	-29.027533607449925
6211000	-17821.269225084652	-23.88170555466997	-17797.38751952998	701.4531853275806	-175.12390254979562	1607.6682657618971	239.710805809699	7.062774693882556E-6	7.062774693882557E-6	-17797.38751952998	0.0	-27.44015913883437
6212000	-17822.102761274127	-24.232406437807285	-17797.87035483632	688.0374784140691	-161.70819563628413	1610.5026985946126	277.7185847279893	7.57278328931379E-6	7.57278328931379E-6	-17797.87035483632	0.0	-27.60886295556924
6213000	-17821.677515079944	-23.223568402412358	-17798.45394667753	635.2070493482557	-108.87776657047073	1416.7660140964574	259.45359479701824	8.190427137006913E-6	8.190427137006913E-6	-17798.45394667753	0.0	-26.565359982703832
6214000	-17821.707703853022	-23.3734514669195	-17798.334252386103	622.5459032780255	-96.21662050024054	1403.1360784200415	264.6489191434616	9.56782691564288E-6	9.56782691564288E-6	-17798.334252386103	0.0	-26.6110422053068
6215000	-17822.252119111028	-24.60310183053123	-17797.649017280495	695.5619399324404	-169.23265715465539	1622.6954493224998	450.3134224792641	7.573423681099737E-6	7.573423681099737E-6	-17797.649017280495	0.0	-27.499858305892758
6216000	-17821.5642742087	-23.343654454503167	-17798.220619754196	668.3595487956737	-142.03026601788872	1509.8570525298685	238.07196704459528	7.631617215467675E-6	7.631617215467675E-6	-17798.220619754196	0.0	-26.838684369216416
6217000	-17822.006831055765	-24.09715130587542	-17797.90967974989	722.5738181652962	-196.24453538751118	1659.7926078928688	280.2314132106462	7.181541062526661E-6	7.181541062526662E-6	-17797.90967974989	0.0	-27.506473008520018
6218000	-17827.22002014601	-24.94503931879005	-17802.27498082722	724.0169858696698	-197.68770309188483	1722.4094150209207	459.95163742689346	5.839677239026434E-6	5.8396772390264345E-6	-17802.27498082722	0.0	-27.982651933990848
6219000	-17828.715050328807	-24.7800570326459	-17803.93499329616	617.1584019150218	-90.82911913723683	1543.3883736247544	433.28608579423394	7.43309371152239E-6	7.433093711522392E-6	-17803.93499329616	0.0	-27.70047368618108
6220000	-17821.676478143105	-22.71327156504538	-17798.96320657806	599.2484873653177	-72.9192045875327	1297.561717754077	273.58595333566177	9.5207867832317E-6	9.520786783231702E-6	-17798.96320657806	0.0	-25.88207459332417
6221000	-17821.256978579302	-22.59768454108979	-17798.65929403821	560.0835611911673	-33.75427841338228	1238.289770492896	227.01819372020304	1.0647210471803394E-5	1.0647210471803394E-5	-17798.65929403821	0.0	-25.87295466200103
6222000	-17829.01451864843	-30.177696154756408	-17798.836822493675	708.6514034784104	-182.32212070062542	1699.8949530212542	2206.2933442069525	7.611331974673147E-6	7.611331974673148E-6	-17798.836822493675	0.0	-31.50542063428378
6223000	-17827.563601451926	-29.121907157158308	-17798.44169429477	753.5081606472348	-227.17887786944982	1764.7102958303853	1753.532481700294	6.91930692650162E-6	6.919306926501619E-6	-17798.44169429477	0.0	-30.746412431756706
6224000	-17820.643649293255	-23.607940623902902	-17797.03570866935	639.8102480975647	-113.48096531977967	1461.022912570079	287.4406965408749	8.29835139873238E-6	8.29835139873238E-6	-17797.03570866935	0.0	-26.855607925388256
6225000	-17824.206479092896	-24.73728489382217	-17799.469194199075	762.3405902624926	-236.01130748470757	1795.9873346738812	328.4040620803804	7.553958126399508E-6	7.553958126399507E-6	-17799.469194199075	0.0	-28.000482927877314
6226000	-17822.662773939053	-23.758274816610008	-17798.904499122444	592.6013083049031	-66.2720255271181	1348.0268018354675	358.74848120498586	1.0169780412559548E-5	1.0169780412559546E-5	-17798.904499122444	0.0	-26.640822760523342
6227000	-17825.465972994836	-24.546846675826256	-17800.91912631901	740.0349274501276	-213.7056446723426	1750.255413843543	390.38288691079237	7.064308235580331E-6	7.064308235580331E-6	-17800.91912631901	0.0	-27.658975604327818
6228000	-17828.146720220997	-26.74452028815356	-17801.402199932843	688.560468773102	-162.231185995317	1729.178752669989	871.1126462496322	6.696626388516608E-6	6.696626388516608E-6	-17801.402199932843	0.0	-29.075458656802255
6229000	-17822.27780927551	-23.608417030344512	-17798.669392245167	547.3746015977756	-21.045318819990598	1219.4297442979428	404.42906932385176	8.792939026557087E-6	8.792939026557087E-6	-17798.669392245167	0.0	-26.396703422704093
6230000	-17821.555850178473	-23.632448699365035	-17797.923401479107	631.5199619896716	-105.19067921188662	1395.999437475974	384.64391794085594	8.517741643037163E-6	8.517741643037166E-6	-17797.923401479107	0.0	-26.553237575058823
6231000	-17821.053020915104	-22.976297553622867	-17798.076723361482	555.2860844874305	-28.956801709645447	1242.262839525792	291.28746915577835	1.0046501645734675E-5	1.0046501645734675E-5	-17798.076723361482	0.0	-26.033629541550578
6232000	-17825.04862387673	-24.01245105699046	-17801.03617281974	744.1057037854708	-217.77642100768583	1675.2870876463671	206.0239717595972	8.592200972408471E-6	8.592200972408471E-6	-17801.03617281974	0.0	-27.641896908453724
6233000	-17822.39978598037	-23.606797768331298	-17798.79298821204	703.3352292777023	-177.0059464999173	1578.2439285738067	284.2254752140471	8.299006444082062E-6	8.299006444082062E-6	-17798.79298821204	0.0	-26.903288531987744
6234000	-17820.24878350701	-22.739955600864718	-17797.508827906146	562.4561503435986	-36.12686756581354	1248.6556836186585	253.214054679863	9.616302441220792E-6	9.61630244122079E-6	-17797.508827906146	0.0	-25.96228477394267
6235000	-17821.766276261005	-23.249530674794343	-17798.51674558621	691.5331896969033	-165.20390691911825	1529.0202566452315	192.64161425220348	7.35684224028468E-6	7.35684224028468E-6	-17798.51674558621	0.0	-26.98121653678642
6236000	-17822.829921894976	-23.836927123815443	-17798.99299477116	688.3826589219301	-162.0533761441451	1564.4498995830386	349.7685474455513	7.859932452325807E-6	7.859932452325807E-6	-17798.99299477116	0.0	-26.949505110011117
6237000	-17823.379349624283	-25.049137528035338	-17798.330212096247	652.4240764573891	-126.0947936796041	1473.7463935686003	602.6692882005733	8.095815862807366E-6	8.095815862807364E-6	-17798.330212096247	0.0	-27.573335900842128
6238000	-17821.636182196627	-22.728775085441892	-17798.907407111186	641.0766494820257	-114.74736670424068	1394.248647708088	183.7876567275422	9.084374739147358E-6	9.084374739147358E-6	-17798.907407111186	0.0	-26.35449602730249
6239000	-17821.91398448095	-24.39419572843236	-17797.519788752517	703.671526639673	-177.34224386188794	1630.9693748816007	408.43122714431377	7.312503254153535E-6	7.312503254153535E-6	-17797.519788752517	0.0	-27.409008134105274
6240000	-17821.856979394066	-24.36442411910796	-17797.49255527496	694.4400544900082	-168.11077171222314	1587.9575600810617	164.84759571707806	7.790408467255223E-6	7.790408467255223E-6	-17797.49255527496	0.0	-28.24107754377916
6241000	-17821.11919048212	-22.891297941931796	-17798.227892540188	558.9014840000516	-32.572201222266585	1254.5773049995935	262.44555432934203	8.791839345273668E-6	8.791839345273668E-6	-17798.227892540188	0.0	-26.125979608430114
6242000	-17821.32828904329	-23.308228962616965	-17798.02006008067	631.0845842735448	-104.7553014957598	1421.5385415000828	275.58924020674687	9.227097844960376E-6	9.227097844960375E-6	-17798.02006008067	0.0	-26.530266362056448
6243000	-17823.567703594188	-24.48596758879608	-17799.08173600539	690.7394340280044	-164.41015125021943	1656.2463210384117	262.1585353836999	7.637466107268023E-6	7.637466107268023E-6	-17799.08173600539	0.0	-27.92938057290291
6244000	-17821.928518480687	-24.05537886151013	-17797.873139619176	695.9818982158508	-169.65261543806582	1588.670244419572	350.33491704596037	7.389534783703346E-6	7.389534783703346E-6	-17797.873139619176	0.0	-27.205433980858174
6245000	-17820.46307787562	-23.35678667128465	-17797.106291204334	610.7516587610348	-84.42237598324982	1365.7032974155225	318.59474973253197	9.224020642088836E-6	9.224020642088836E-6	-17797.106291204334	0.0	-26.414466708938967
6246000	-17823.10094737922	-24.48585044974291	-17798.615096929476	716.6029549796733	-190.2736722018883	1690.6593860973749	250.2306321382521	6.72797800245606E-6	6.727978002456059E-6	-17798.615096929476	0.0	-28.05078266950234
6247000	-17824.574689413555	-25.900865041220136	-17798.673824372334	651.4418060707022	-125.11252329291722	1496.348730340734	763.2624525510538	8.229328190933067E-6	8.229328190933067E-6	-17798.673824372334	0.0	-28.18787891475936
6248000	-17823.450231886876	-24.55730692402272	-17798.892924962853	644.7502601086985	-118.4209773309135	1501.2836832562182	479.2865071886454	7.421853033441542E-6	7.4218530334415416E-6	-17798.892924962853	0.0	-27.36407992303199
6249000	-17823.068525710478	-24.873637102708635	-17798.19488860777	685.7843426662605	-159.4550598884755	1592.2238184356625	519.7770082462655	7.0324444036322026E-6	7.0324444036322026E-6	-17798.19488860777	0.0	-27.65560661912729
6250000	-17821.395033861252	-24.081461052875188	-17797.313572808376	664.8535600369371	-138.5242772591521	1540.3730945595066	354.6850630455207	8.06044488825785E-6	8.060444888257851E-6	-17797.313572808376	0.0	-27.15961063873488
