# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 16:07:23 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5445000	-21761.825762566026	-237.06874489579258	-21524.757017670232	2225.662978882251	-12.292955299320965	10153.20862397343	680.0087375702909	4.608911781190441E-6	4.608911781190443E-6	-21524.757017670232	0.0	-240.68401098261162
5446000	-21756.456430864804	-233.55530469485097	-21522.901126169952	2173.0675331418106	40.30249044111952	9596.401794202167	537.2177547605341	4.636987045795132E-6	4.636987045795132E-6	-21522.901126169952	0.0	-237.37733246662452
5447000	-21758.458020389575	-236.05947443461943	-21522.398545954955	2177.5332002545106	35.83682332841954	9829.33667047557	540.4165567719006	4.838079185995463E-6	4.838079185995464E-6	-21522.398545954955	0.0	-239.86327389351436
5448000	-21760.390818399897	-236.9967459093819	-21523.394072490515	2240.645620713109	-27.275597130178994	9920.466081857077	889.0047203620874	4.501980615629592E-6	4.501980615629592E-6	-21523.394072490515	0.0	-240.3462908274493
5449000	-21759.969358635248	-232.5127642104781	-21527.45659442477	2197.4667702060965	15.903253376833618	9500.700664421398	502.0032600405312	4.795080557607945E-6	4.795080557607947E-6	-21527.45659442477	0.0	-236.37975646797588
5450000	-21765.238251472605	-236.89727179692943	-21528.340979675675	2175.9391923314743	37.43083125145586	10021.984013596957	640.8936315096819	4.364857275219258E-6	4.364857275219258E-6	-21528.340979675675	0.0	-240.5955295360828
5451000	-21759.47361227577	-236.02944598018826	-21523.444166295583	2187.4211849368717	25.948838646058448	9910.062842230362	716.7408282228147	4.290358612981686E-6	4.290358612981686E-6	-21523.444166295583	0.0	-239.6200721076366
5452000	-21763.083962968445	-235.88641010732724	-21527.19755286112	2238.0360673918385	-24.666043808908398	9859.488345615484	505.71357239673443	4.2561876854453895E-6	4.256187685445387E-6	-21527.19755286112	0.0	-239.82777401607447
5453000	-21757.90581579104	-235.24733807532536	-21522.658477715715	2185.037863139971	28.33216044295932	9890.603852402135	674.4903788591557	4.728802550527076E-6	4.728802550527078E-6	-21522.658477715715	0.0	-238.84483452209722
5454000	-21761.065277099282	-234.40372951206362	-21526.661547587217	2173.5201655340093	39.84985804892085	9674.551432902988	688.7965091707671	4.564010156912565E-6	4.5640101569125635E-6	-21526.661547587217	0.0	-237.98954545994482
5455000	-21765.083464647683	-237.3900693317786	-21527.693395315906	2309.679388054529	-96.30936447159911	10201.388550631835	859.6036039226705	4.457654668912921E-6	4.45765466891292E-6	-21527.693395315906	0.0	-240.79134222007264
5456000	-21758.35917516221	-235.4715648143553	-21522.887610347858	2195.504276239627	17.865747343303156	9797.313287975276	676.3562025349091	4.8799037455847195E-6	4.879903745584719E-6	-21522.887610347858	0.0	-239.0447943292094
5457000	-21765.36977813754	-239.14140978098757	-21526.228368356555	2131.1446955554766	82.22532802745354	10072.78448619031	527.5292821781985	4.690281481397051E-6	4.690281481397051E-6	-21526.228368356555	0.0	-242.99740147871884
5458000	-21766.609719298005	-238.36173162704773	-21528.24798767096	2136.292444574321	77.07757900860906	9994.467833260433	851.2428069255689	4.625583406531069E-6	4.62558340653107E-6	-21528.24798767096	0.0	-241.7432865597651
5459000	-21752.920736326854	-236.07451025858217	-21516.84622606827	2210.2779195030594	3.092104079870751	9948.424326848834	624.9036041313531	4.416714741599059E-6	4.41671474159906E-6	-21516.84622606827	0.0	-239.78825049277225
5460000	-21759.114363315937	-237.4741155489152	-21521.640247767024	2162.367880793768	51.00214278916201	9897.449940189068	799.8170356750434	4.776161115259764E-6	4.776161115259766E-6	-21521.640247767024	0.0	-240.89604872896996
5461000	-21762.551584035267	-233.67560993290155	-21528.875974102364	2184.116913517111	29.253110065819328	9635.188057492092	639.6221886647384	4.925944804618772E-6	4.925944804618774E-6	-21528.875974102364	0.0	-237.29199069463428
5462000	-21759.924155857952	-237.7425970058735	-21522.18155885208	2177.6832589288324	35.686764654097715	10142.844938950944	735.4271917950879	4.291705317343197E-6	4.291705317343196E-6	-21522.18155885208	0.0	-241.3179255166545
5463000	-21766.68735292876	-238.96726793551213	-21527.720084993245	2136.8705622602397	76.49946132269042	9970.704796752401	524.1337356930462	4.602073498723827E-6	4.602073498723826E-6	-21527.720084993245	0.0	-242.83547527756693
5464000	-21756.381209106374	-234.23738690402647	-21522.143822202346	2234.1680299412888	-20.798006358358634	9750.039651930989	570.4391248490167	4.679154160932106E-6	4.679154160932103E-6	-21522.143822202346	0.0	-238.00170347883747
5465000	-21759.798901604892	-237.358735202202	-21522.440166402692	2265.376088041367	-52.00606445843687	10062.681727407367	858.997966447834	4.552519793123667E-6	4.552519793123668E-6	-21522.440166402692	0.0	-240.74300247643708
5466000	-21768.972704661708	-237.90596554019044	-21531.066739121517	2231.9658166811973	-18.595793098267222	10330.269133733673	599.3185282085079	4.264816387404805E-6	4.264816387404808E-6	-21531.066739121517	0.0	-241.6977231949582
5467000	-21762.911276553554	-237.6249009393588	-21525.286375614196	2240.260412828264	-26.890389245334063	10158.180393777213	631.4227134746783	4.2591318543122334E-6	4.259131854312235E-6	-21525.286375614196	0.0	-241.35753532733253
5468000	-21762.864753169506	-236.61359735038891	-21526.251155819118	2174.500150669381	38.86987291354899	9962.008765108505	716.8751566874861	4.655417381949404E-6	4.655417381949403E-6	-21526.251155819118	0.0	-240.16195989305444
5469000	-21762.11790088489	-235.456759944841	-21526.661140940047	2109.049949149698	104.3200744332321	9678.401293750017	692.5693288088854	4.41505811580584E-6	4.415058115805839E-6	-21526.661140940047	0.0	-239.0553267367725
5470000	-21770.97609009349	-239.8944289802549	-21531.081661113232	2149.943854175684	63.42616940724611	10047.821090337953	1006.2215213573332	4.564620866929501E-6	4.564620866929502E-6	-21531.081661113232	0.0	-243.1183851082329
5471000	-21768.803896722326	-240.55666809266845	-21528.247228629658	2243.0016223560547	-29.63159877312455	10737.574078729072	734.5727433041009	4.297485752791677E-6	4.297485752791677E-6	-21528.247228629658	0.0	-244.15836198969822
5472000	-21763.24412634852	-237.2790401575223	-21525.965086190998	2189.2641589151726	24.105864667757487	9882.115317156793	880.454061744425	4.6543296462638345E-6	4.654329646263835E-6	-21525.965086190998	0.0	-240.61834010546667
5473000	-21762.85578307569	-235.47656413516427	-21527.379218940525	2168.5758153295924	44.79420825333773	9862.305611116533	737.525317025154	4.207042446910889E-6	4.207042446910889E-6	-21527.379218940525	0.0	-239.04702059756343
5474000	-21757.899929502266	-235.96017961828764	-21521.93974988398	2217.657103188682	-4.287079605751842	9925.556704829689	533.7400620051932	4.5588398539482855E-6	4.558839853948286E-6	-21521.93974988398	0.0	-239.81331199669495
5475000	-21756.181361386414	-234.1572943719441	-21522.02406701447	2227.5732998727462	-14.20327628981613	9717.86560373321	518.9577392268299	4.5735343840557125E-6	4.573534384055715E-6	-21522.02406701447	0.0	-238.02713475852042
5476000	-21762.63890459555	-234.51272051508	-21528.126184080473	2260.099560039305	-46.72953645637472	9930.62109225777	570.4052500008087	4.658664685744448E-6	4.658664685744447E-6	-21528.126184080473	0.0	-238.28782506582527
5477000	-21762.943394952777	-234.72757958333708	-21528.21581536944	2235.2627692269557	-21.89274564402558	9790.947032749613	706.8871430657447	4.6607244176163444E-6	4.660724417616346E-6	-21528.21581536944	0.0	-238.2814872757911
5478000	-21761.71449282012	-237.59981574616438	-21524.114677073954	2212.311071685614	1.058951897316092	10178.12377634682	755.294769249727	4.559078610679527E-6	4.559078610679528E-6	-21524.114677073954	0.0	-241.11713283202215
5479000	-21761.977127082388	-235.9212293865484	-21526.05589769584	2264.577834719099	-51.20781113616886	10053.11589943029	562.4258368085366	4.406476451153437E-6	4.406476451153435E-6	-21526.05589769584	0.0	-239.74634288730846
5480000	-21763.434312556503	-231.4444733803135	-21531.98983917619	2195.6330924591452	17.73693112378487	9241.607127704476	697.6315397313263	4.877045732323912E-6	4.877045732323909E-6	-21531.98983917619	0.0	-234.9605666060635
5481000	-21764.419909713884	-236.6802810403485	-21527.739628673535	2220.403017906316	-7.032994323385992	10002.172844103774	655.9379116712252	4.769638902145816E-6	4.769638902145816E-6	-21527.739628673535	0.0	-240.30604200239395
5482000	-21769.033771779847	-242.36539463914661	-21526.6683771407	2270.7652110792287	-57.395187496298604	10868.301627550685	852.6978667996922	4.125973862188871E-6	4.125973862188869E-6	-21526.6683771407	0.0	-245.84568918481247
5483000	-21752.566222629215	-236.6433189543244	-21515.92290367489	2165.0725478228683	48.29747576006184	9806.409446275777	510.77901881909526	4.647239564919003E-6	4.647239564919002E-6	-21515.92290367489	0.0	-240.52445854556632
5484000	-21756.002235466047	-236.1062068768602	-21519.896028589188	2173.1814826263535	40.18854095657662	9797.819519387242	547.1197889348028	4.645656361279164E-6	4.645656361279164E-6	-21519.896028589188	0.0	-239.9184033766834
5485000	-21757.89184212721	-236.1555356405375	-21521.736306486673	2230.9641668423933	-17.59414325946318	9861.851464125046	806.897948852013	4.9185717349965164E-6	4.918571734996515E-6	-21521.736306486673	0.0	-239.55092805721875
5486000	-21761.029111695436	-233.23868628957024	-21527.790425405867	2195.406229972572	17.963793610358152	9432.39513986958	756.2049368338955	4.840410235511055E-6	4.8404102355110525E-6	-21527.790425405867	0.0	-236.68756047291606
5487000	-21760.183108726407	-234.27540873424093	-21525.907699992167	2176.1506104981986	37.219413084731514	9482.991263986498	810.5802005961497	4.801144152508746E-6	4.8011441525087455E-6	-21525.907699992167	0.0	-237.66171998649278
5488000	-21760.382494155365	-235.5501259564112	-21524.832368198953	2153.4049631420357	59.965060440894376	9743.674532282317	696.9589061905245	4.330671698742758E-6	4.330671698742758E-6	-21524.832368198953	0.0	-239.1559186514473
5489000	-21758.000033116437	-238.98112732979206	-21519.018905786645	2186.254933337054	27.115090245876218	10091.28366340925	921.2826389593247	4.432807934456533E-6	4.432807934456531E-6	-21519.018905786645	0.0	-242.3112151207462
5490000	-21762.312568827736	-237.83073390241537	-21524.481834925322	2329.555922843996	-116.18589926106597	10220.672926518764	487.84248332671893	4.768529404469764E-6	4.768529404469762E-6	-21524.481834925322	0.0	-241.76245896004784
5491000	-21757.460028973295	-234.57082954770743	-21522.889199425586	2171.5514583338568	41.818565249073345	9674.76410958077	724.1215474993606	4.5297047386815965E-6	4.529704738681598E-6	-21522.889199425586	0.0	-238.11074648630674
5492000	-21760.11443122285	-234.55084390767308	-21525.563587315177	2189.603595814767	23.76642776816334	9785.292271431425	656.5109363708359	4.697538492097319E-6	4.69753849209732E-6	-21525.563587315177	0.0	-238.17412665557558
5493000	-21757.662919161598	-236.1099905759253	-21521.552928585672	2242.190545285802	-28.8205217028717	10057.481309780502	636.4854457579731	4.352312795150706E-6	4.35231279515071E-6	-21521.552928585672	0.0	-239.8183283880324
5494000	-21758.91122645103	-235.349218601997	-21523.562007849032	2233.050104118682	-19.68008053575204	9833.789184920855	489.17086440080124	4.982162618056636E-6	4.982162618056635E-6	-21523.562007849032	0.0	-239.23676133327197
5495000	-21755.498211474147	-232.0704691468582	-21523.427742327287	2119.388644266034	93.98137931689598	9270.665197529997	610.5127092572978	4.794925552138805E-6	4.7949255521388075E-6	-21523.427742327287	0.0	-235.73063433837137
5496000	-21759.737233593656	-236.4623710240147	-21523.27486256964	2226.407031622334	-13.0370080394041	10026.035200672733	661.7115613022244	4.262545492970197E-6	4.262545492970197E-6	-21523.27486256964	0.0	-240.14173217262282
5497000	-21760.836093694703	-236.99710313848348	-21523.838990556218	2186.1188533597538	27.25117022317636	9885.142637273068	862.3343064697603	4.574267876555333E-6	4.574267876555334E-6	-21523.838990556218	0.0	-240.36680391523626
5498000	-21754.384704628894	-233.90537581328024	-21520.479328815614	2127.0306546842016	86.33936889872848	9534.049093952019	637.9495173257316	4.706937974941024E-6	4.7069379749410245E-6	-21520.479328815614	0.0	-237.54442441783272
5499000	-21760.271449880256	-232.903567874349	-21527.367882005907	2258.699865176404	-45.3298415934737	9636.889963467396	562.4578084772514	4.939013456071184E-6	4.939013456071183E-6	-21527.367882005907	0.0	-236.6471394129228
5500000	-21758.588932980678	-233.2839496483546	-21525.304983332324	2177.5396549930865	35.8303685898436	9404.548954055204	435.8595740219581	4.558285554413788E-6	4.558285554413788E-6	-21525.304983332324	0.0	-237.31515235352168
5501000	-21761.571796869423	-238.64104562696483	-21522.930751242457	2241.2167504279314	-27.846726845001285	10035.29410445754	433.3148620233779	4.187754456790176E-6	4.187754456790176E-6	-21522.930751242457	0.0	-242.75379544143055
5502000	-21768.6774405988	-238.4452734505298	-21530.23216714827	2146.252869242923	67.11715434000689	9927.263289514394	909.9616834429992	4.307818415462219E-6	4.307818415462219E-6	-21530.23216714827	0.0	-241.79580070193703
5503000	-21765.078384672146	-238.4193197880366	-21526.65906488411	2193.2311176350413	20.138905947888816	10260.07824558362	726.8649297980184	4.421875773159089E-6	4.421875773159091E-6	-21526.65906488411	0.0	-241.9953265415265
5504000	-21758.76732966558	-233.3919482152453	-21525.375381450336	2118.828265932214	94.54175765071614	9321.373873059838	730.3578460491882	4.565318031426363E-6	4.565318031426363E-6	-21525.375381450336	0.0	-236.902037465554
5505000	-21756.891583442473	-234.66892263694655	-21522.222660805528	2218.853750038756	-5.483726455825945	9819.41869311055	668.6134803326205	4.63891339026622E-6	4.63891339026622E-6	-21522.222660805528	0.0	-238.28237392819022
5506000	-21758.95226491437	-230.6802836145885	-21528.271981299782	2249.4370587437184	-36.06703516078824	9304.251525454698	461.2353564372666	5.1013273832616465E-6	5.1013273832616465E-6	-21528.271981299782	0.0	-234.58866444570984
5507000	-21756.49624100985	-232.36641859121477	-21524.129822418636	2215.2098814090386	-1.8398578261085277	9454.531930685773	600.13633006899	5.0436833122544454E-6	5.043683312254443E-6	-21524.129822418636	0.0	-236.02502283808354
5508000	-21769.9901876923	-237.68270986467044	-21532.307477827628	2148.2464158214457	65.12360776148444	10040.623567912497	746.4698828715048	4.836772938666519E-6	4.836772938666519E-6	-21532.307477827628	0.0	-241.17325408742366
5509000	-21771.36604371238	-239.9114887259288	-21531.454554986452	2161.591384358008	51.778639224922244	10015.280493317978	1042.1003417453671	3.987529394128731E-6	3.98752939412873E-6	-21531.454554986452	0.0	-243.17229702939022
5510000	-21759.729017711983	-236.12897906554136	-21523.60003864644	2218.1471869516477	-4.777163368717538	9883.615351039696	731.7779873852196	4.563913412684893E-6	4.5639134126848935E-6	-21523.60003864644	0.0	-239.66401085991234
5511000	-21759.583129019877	-233.46085328771653	-21526.12227573216	2265.7907474008753	-52.420723817945145	9798.880130218731	614.6300316977972	4.833677540014181E-6	4.833677540014182E-6	-21526.12227573216	0.0	-237.13506639082132
5512000	-21764.68872051473	-236.29460817785096	-21528.39411233688	2261.7038984942387	-48.33387491130861	10058.972080190511	769.9253969511111	4.5586714643237215E-6	4.55867146432372E-6	-21528.39411233688	0.0	-239.78744385385525
5513000	-21767.506243362826	-237.4869801228719	-21530.019263239956	2246.662766769227	-33.292743186296775	10228.088420903532	661.6633109171113	4.738292963800587E-6	4.738292963800588E-6	-21530.019263239956	0.0	-241.117757969131
5514000	-21764.761544976245	-237.71973061754065	-21527.041814358705	2249.125920900121	-35.75589731719083	10347.219024322785	651.646669060153	4.603077455594834E-6	4.603077455594835E-6	-21527.041814358705	0.0	-241.386863395271
5515000	-21757.597979637827	-237.08880561592673	-21520.5091740219	2189.9744722806604	23.395551302269723	10001.067665177576	778.6828039291117	4.2692309127942535E-6	4.269230912794254E-6	-21520.5091740219	0.0	-240.60340202340677
5516000	-21767.83203060702	-237.01827832522673	-21530.813752281792	2284.0329916097976	-70.66296802686747	10106.134050827432	862.3382453692285	4.179801706212929E-6	4.179801706212932E-6	-21530.813752281792	0.0	-240.44709645699797
5517000	-21762.533233559156	-234.87427231901614	-21527.65896124014	2226.568048470071	-13.198024887140946	9657.75626451598	458.4081820147831	4.9314487082898335E-6	4.931448708289834E-6	-21527.65896124014	0.0	-238.82421782558967
