# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 22:12:48 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6204000	-18644.745644703384	-122.150689465728	-18522.594955237655	1373.9002926579742	-48.24089237113412	4961.680274047634	486.7295964550106	2.9659738525296227E-6	2.9659738525296214E-6	-18522.594955237655	0.0	-125.99480201204891
6205000	-18639.42951613873	-122.95618489194815	-18516.473331246783	1283.805464700229	41.85393558661099	4940.439248704668	331.11470010621883	3.2362376939406753E-6	3.236237693940675E-6	-18516.473331246783	0.0	-127.13852098767471
6206000	-18638.238432500064	-121.58168831946443	-18516.6567441806	1339.9021878097926	-14.24278752295254	4909.447476979968	305.71713943588696	3.541535366754114E-6	3.5415353667541148E-6	-18516.6567441806	0.0	-125.79420954602695
6207000	-18643.490071502987	-122.71530377186636	-18520.77476773112	1352.262165895409	-26.602765608568916	5055.692400982245	397.608225979271	3.072637086959214E-6	3.0726370869592153E-6	-18520.77476773112	0.0	-126.75255959466232
6208000	-18641.519510792456	-123.75354605940227	-18517.765964733055	1345.384171121304	-19.724770834463925	5111.971457753186	325.41738490243347	3.18603766927704E-6	3.1860376692770406E-6	-18517.765964733055	0.0	-127.97782203116485
6209000	-18639.494468072593	-122.55718805418911	-18516.937280018403	1308.3883804172688	17.27101986957132	4943.81646682468	360.7360686512043	3.53539163056771E-6	3.5353916305677094E-6	-18516.937280018403	0.0	-126.60848788185075
6210000	-18647.844044016576	-124.04991786557508	-18523.794126151002	1293.3234997125408	32.33590057429933	4902.559529429076	608.4602956503591	3.5573001964270686E-6	3.55730019642707E-6	-18523.794126151002	0.0	-127.5711920725651
6211000	-18642.238923674977	-120.73146253243918	-18521.507461142537	1298.8798214701883	26.779578816651792	4647.373777844741	293.2891702711421	3.3634857674641874E-6	3.3634857674641887E-6	-18521.507461142537	0.0	-124.9856022879074
6212000	-18639.05602330204	-121.28272993716523	-18517.773293364877	1268.56060856798	57.098791718860184	4685.945220265359	349.62092310366825	4.048078968676572E-6	4.048078968676572E-6	-18517.773293364877	0.0	-125.26934195077772
6213000	-18645.73326294365	-124.57119780134282	-18521.162065142307	1294.0287936991758	31.63060658766426	5130.321150719901	369.39421947446266	3.6418324087301804E-6	3.6418324087301808E-6	-18521.162065142307	0.0	-128.60125823570837
6214000	-18652.98569960832	-127.49250331028311	-18525.493196298037	1338.9035830028265	-13.244182715986426	5349.705673071431	763.8819831125754	2.5883616115313872E-6	2.5883616115313864E-6	-18525.493196298037	0.0	-130.992519234121
6215000	-18645.792077293718	-122.22378439431843	-18523.5682928994	1381.1902716049042	-55.5308713180641	4992.750016948192	432.7890609527958	3.426606525204137E-6	3.426606525204137E-6	-18523.5682928994	0.0	-126.11390194962439
6216000	-18642.000619770115	-122.5734081978336	-18519.42721157228	1302.3880798377515	23.271320449088535	4854.994222924392	533.0463651675292	3.4297129508804676E-6	3.429712950880468E-6	-18519.42721157228	0.0	-126.2411821983572
6217000	-18641.106525574247	-122.83953371221372	-18518.266991862034	1386.092004694933	-60.43260440809286	5081.337400963257	501.2270009338877	3.117429485167854E-6	3.1174294851678545E-6	-18518.266991862034	0.0	-126.6401847403724
6218000	-18647.645725712984	-123.76603974696823	-18523.879685966014	1360.8414312623706	-35.18203097553055	5128.659136992825	492.693148101792	2.7261006355839372E-6	2.7261006355839372E-6	-18523.879685966014	0.0	-127.65742591831665
6219000	-18638.5964495101	-119.94433679397903	-18518.65211271612	1254.2854758146877	71.37392447215234	4516.561757130071	305.38044115250676	3.488862718371836E-6	3.4888627183718367E-6	-18518.65211271612	0.0	-124.12537636662147
6220000	-18639.836208542794	-122.60354478154098	-18517.232663761253	1267.9164931781308	57.74290710870923	4887.952202069105	419.37964153413986	3.5986271213647974E-6	3.5986271213647974E-6	-18517.232663761253	0.0	-126.48955677715306
6221000	-18642.379392205	-121.58197532574471	-18520.797416879253	1347.2617910515291	-21.602390764689062	4985.344753154758	378.8062271368444	2.842562244130916E-6	2.842562244130917E-6	-18520.797416879253	0.0	-125.70094570576947
6222000	-18647.481168000704	-125.60187254168021	-18521.879295459024	1489.7370877851217	-164.07768749828165	5536.157547288275	627.7890248743811	3.2712022425488934E-6	3.271202242548893E-6	-18521.879295459024	0.0	-129.19389801437563
6223000	-18641.636953979356	-123.69695590106608	-18517.93999807829	1325.1866114699008	0.47278881693932817	5142.629735550738	456.5996653536897	3.2807132342610803E-6	3.2807132342610803E-6	-18517.93999807829	0.0	-127.57029724306105
6224000	-18637.253294749127	-119.97119873445808	-18517.28209601467	1257.0471128819631	68.61228740487695	4477.856519103274	412.2416154146738	4.095211994653901E-6	4.095211994653901E-6	-18517.28209601467	0.0	-123.76518231128196
6225000	-18640.604539966687	-120.44198324490553	-18520.16255672178	1254.117860055677	71.54154023116303	4562.706873529661	316.78855558883953	3.7895618695918102E-6	3.7895618695918107E-6	-18520.16255672178	0.0	-124.54855885087377
6226000	-18643.118344753057	-122.71978497907429	-18520.39855977398	1387.3189480143888	-61.65954772754867	5089.284129844807	483.2612987877563	2.8581006113575567E-6	2.8581006113575567E-6	-18520.39855977398	0.0	-126.60243971785343
6227000	-18640.510257167964	-121.26766107105368	-18519.24259609691	1310.2399081592146	15.419492127625517	4835.639195432322	359.65168047745544	3.065714754588974E-6	3.0657147545889734E-6	-18519.24259609691	0.0	-125.38483463775691
6228000	-18645.51195712547	-123.69867861670303	-18521.813278508766	1311.5536232250365	14.105777061803565	5103.940653730256	435.96193499191145	3.45949605031691E-6	3.45949605031691E-6	-18521.813278508766	0.0	-127.58717959040976
6229000	-18643.962883093707	-123.87283550137023	-18520.090047592337	1317.7391029213811	7.920297365458964	5101.161311025908	414.52694336664854	3.2086176796205545E-6	3.2086176796205536E-6	-18520.090047592337	0.0	-127.85041182943687
6230000	-18639.59076668846	-120.4585963094886	-18519.132170378973	1252.3181106181569	73.3412896686832	4595.103053440423	342.87775647129786	3.475082075765145E-6	3.4750820757651455E-6	-18519.132170378973	0.0	-124.5342084788721
6231000	-18641.801133054658	-122.30771672865514	-18519.493416326004	1331.670590751369	-6.011190464528909	4858.290556049451	493.9412278146011	3.5489731477621847E-6	3.548973147762186E-6	-18519.493416326004	0.0	-126.03434038896508
6232000	-18640.44893870013	-121.46131142280711	-18518.98762727732	1301.4787070408436	24.18069324599651	4773.223275865761	475.42496456930735	3.680750003385016E-6	3.680750003385017E-6	-18518.98762727732	0.0	-125.19875393005528
6233000	-18641.454316924515	-121.72180894235638	-18519.73250798216	1269.179488951829	56.47991133501114	4714.5827077581025	277.3499989163314	3.708894246280108E-6	3.7088942462801077E-6	-18519.73250798216	0.0	-125.98827409847944
6234000	-18643.542450019962	-123.59279262609724	-18519.949657393867	1236.4311768128925	89.22822347394754	4887.185789704246	373.1845483365057	3.212671088434725E-6	3.2126710884347256E-6	-18519.949657393867	0.0	-127.65404358061619
6235000	-18645.32449931977	-119.59987235642896	-18525.72462696334	1273.6704377652757	51.98896252156442	4501.868404310492	307.0941314847052	3.6680548483242728E-6	3.6680548483242715E-6	-18525.72462696334	0.0	-123.74788841599918
6236000	-18640.975892687362	-123.57170126331813	-18517.404191424044	1305.1336909622194	20.52570932462072	5093.568117440457	386.61423049851544	3.36431116430237E-6	3.364311164302369E-6	-18517.404191424044	0.0	-127.5937831924495
6237000	-18645.65398535098	-123.92871984888801	-18521.72526550209	1433.1726388071243	-107.51323852028418	5058.928024449126	226.25094180576366	3.2729236553836115E-6	3.272923655383612E-6	-18521.72526550209	0.0	-128.4975210631517
6238000	-18637.599627936692	-119.84443525492736	-18517.755192681765	1307.8644889268824	17.794911359957723	4633.362113148833	375.9963782967263	3.332229104877385E-6	3.332229104877386E-6	-18517.755192681765	0.0	-123.85350493625214
6239000	-18646.059072722783	-124.7667951594236	-18521.29227756336	1330.259803502384	-4.60040321554402	5174.35328066776	549.029109008626	3.153715066034711E-6	3.153715066034711E-6	-18521.29227756336	0.0	-128.47915984584301
6240000	-18644.88474304707	-123.98285248036169	-18520.901890566707	1323.4309715511488	2.2284287356912955	4896.625609973062	249.79218181338626	3.455420396205896E-6	3.4554203962058954E-6	-18520.901890566707	0.0	-128.40887235120658
6241000	-18642.228050133588	-122.85928859662997	-18519.36876153696	1313.8298751786972	11.829525108142889	4916.94971952417	293.7580907002227	3.4055503621223156E-6	3.405550362122315E-6	-18519.36876153696	0.0	-127.13269594564159
6242000	-18640.749074272375	-121.26318286358763	-18519.48589140879	1302.5467032907225	23.11269699611762	4770.3199454528985	354.71681206899143	3.4700193318565576E-6	3.470019331856558E-6	-18519.48589140879	0.0	-125.32370458410817
6243000	-18638.203682917178	-122.9473356888608	-18515.25634722832	1303.856905603326	21.80249468351417	4949.233673051052	293.43966587657115	3.3829526469028728E-6	3.3829526469028723E-6	-18515.25634722832	0.0	-127.22843052021057
6244000	-18635.048341561258	-119.56347161946648	-18515.484869941793	1296.581984000712	29.077416286128027	4578.359053672225	362.3164068679073	3.4760774213305574E-6	3.476077421330556E-6	-18515.484869941793	0.0	-123.58202506652513
6245000	-18648.134194340728	-127.89852855452621	-18520.2356657862	1341.8630308025977	-16.203630515757595	4921.085382430069	969.4240484379783	3.2922955010775724E-6	3.292295501077572E-6	-18520.2356657862	0.0	-130.99586476725975
6246000	-18647.838989227486	-123.34641370382454	-18524.49257552366	1359.060425367126	-33.40102508028599	5136.796434857762	456.007827678111	3.4217877995685047E-6	3.421787799568505E-6	-18524.49257552366	0.0	-127.1987279069648
6247000	-18647.043996591154	-123.62059567859029	-18523.423400912565	1345.4240288046078	-19.764628517767733	5124.024488774712	413.14331163593175	3.194225183340119E-6	3.194225183340118E-6	-18523.423400912565	0.0	-127.605999638758
6248000	-18642.86032649849	-121.78422300784743	-18521.076103490643	1328.3541776011489	-2.6947773143087943	4844.532784776795	428.1535289080582	3.581163789763757E-6	3.581163789763758E-6	-18521.076103490643	0.0	-125.64774156421635
6249000	-18641.558694164196	-120.97749375557791	-18520.58120040862	1365.468875850626	-39.80947556378601	4881.184410540329	364.7529955342135	3.0388369783999784E-6	3.0388369783999792E-6	-18520.58120040862	0.0	-125.08966472160013
6250000	-18638.595255063236	-121.45565565118541	-18517.13959941205	1299.9635817364842	25.695818550355852	4843.8808828085985	384.3041534620788	3.588805534722775E-6	3.588805534722774E-6	-18517.13959941205	0.0	-125.42605397870557
6251000	-18640.391305762085	-120.694339285386	-18519.6969664767	1284.0118052886153	41.647594998224804	4705.995190627787	311.8091054145618	3.6765341364884623E-6	3.6765341364884623E-6	-18519.6969664767	0.0	-124.84734773538126
6252000	-18641.108540749276	-122.23498443397278	-18518.873556315302	1323.3985223535074	2.260877933332722	4910.43537383926	343.7210654752464	3.742459921133624E-6	3.742459921133623E-6	-18518.873556315302	0.0	-126.30185456996509
6253000	-18645.873285488644	-121.26770179238522	-18524.60558369626	1335.6325636241525	-9.973163337312371	4815.729876426536	363.6525413818044	3.596650579721469E-6	3.59665057972147E-6	-18524.60558369626	0.0	-125.28939271507716
6254000	-18642.43737670632	-122.68266466437248	-18519.754712041948	1265.1731561874353	60.48624409940476	4755.495387289648	523.2849661443809	3.4358773557350413E-6	3.4358773557350413E-6	-18519.754712041948	0.0	-126.35798143868644
6255000	-18643.82980514151	-122.87283970170797	-18520.956965439804	1315.958412778643	9.700987508197159	5042.3522815043925	410.4531669622349	3.0072380499155317E-6	3.0072380499155325E-6	-18520.956965439804	0.0	-126.8881076038297
6256000	-18648.26090111602	-123.08569371911568	-18525.175207396904	1384.9581896173859	-59.29878933054579	5132.7178642682775	380.05394232225717	3.522618173744217E-6	3.5226181737442164E-6	-18525.175207396904	0.0	-127.10478329557233
6257000	-18641.447264501257	-122.46143927764398	-18518.98582522361	1318.783038733093	6.876361553747074	4926.613299551673	341.19416983220043	3.2476670877871507E-6	3.2476670877871515E-6	-18518.98582522361	0.0	-126.61061296263539
6258000	-18640.022972003564	-122.69979904129606	-18517.323172962268	1303.9685120223003	21.690888264539808	4907.808105070795	464.423630701969	3.2198700986589315E-6	3.219870098658931E-6	-18517.323172962268	0.0	-126.54321058487594
6259000	-18648.872458822687	-125.70249634560173	-18523.169962477084	1442.665097295241	-117.00569700840083	5592.7545895384865	523.837858175267	2.7747827236935677E-6	2.774782723693567E-6	-18523.169962477084	0.0	-129.56551318205769
6260000	-18640.603043331055	-121.98052990441366	-18518.622513426642	1296.2745749474134	29.384825339426698	4852.443566181539	328.61713689945077	3.6548603728376505E-6	3.65486037283765E-6	-18518.622513426642	0.0	-126.09888177846373
6261000	-18639.705957499573	-123.22073879800816	-18516.485218701564	1335.9655438333252	-10.306143546485146	4781.904902042428	222.17046774402183	3.302090859695783E-6	3.3020908596957826E-6	-18516.485218701564	0.0	-127.77591308942138
6262000	-18647.013447430258	-125.32624424461571	-18521.687203185644	1328.4023435265817	-2.742943239741635	5256.541498858133	489.56642930167567	3.49505758757675E-6	3.4950575875767517E-6	-18521.687203185644	0.0	-129.10768186772572
6263000	-18643.58930754521	-122.24331243761335	-18521.345995107597	1340.2778679316896	-14.618467644849488	4817.773111732711	544.7805571153639	3.2066557214875563E-6	3.2066557214875563E-6	-18521.345995107597	0.0	-125.92029003164629
6264000	-18648.291385500295	-124.49015821165513	-18523.80122728864	1286.4180943557765	39.24130593106361	5093.786225257032	375.5061670064038	2.991767490904938E-6	2.991767490904938E-6	-18523.80122728864	0.0	-128.6019904000858
6265000	-18636.984977454587	-120.51373006436461	-18516.471247390222	1268.0520066661225	57.60739362071763	4633.656820129948	396.83529257903876	3.643458591007253E-6	3.643458591007252E-6	-18516.471247390222	0.0	-124.42280067544321
6266000	-18639.5186446522	-120.16693773268213	-18519.351706919515	1249.8954795808008	75.76392070603924	4523.450615377146	385.4649187296996	3.873353548538078E-6	3.873353548538077E-6	-18519.351706919515	0.0	-124.06181181351565
6267000	-18642.086048544	-119.65841119903173	-18522.42763734497	1241.9605990028447	83.69880128399541	4425.90826011381	273.4007121988452	3.3549717626423177E-6	3.3549717626423185E-6	-18522.42763734497	0.0	-123.96040792811385
6268000	-18642.818437542715	-122.5555278696505	-18520.262909673063	1380.6454836811492	-54.98608339430916	5078.075155287852	367.7969154204306	3.4467529782903935E-6	3.4467529782903943E-6	-18520.262909673063	0.0	-126.61351187957288
6269000	-18638.99721030112	-121.13447829233786	-18517.862732008783	1325.3473397259804	0.3120605608596634	4809.208432248521	403.20421977304994	3.2289599435056206E-6	3.2289599435056206E-6	-18517.862732008783	0.0	-125.10796055260398
6270000	-18638.149448175613	-122.37882569765833	-18515.770622477954	1316.6690300189366	8.990370267903472	4866.5759493262285	287.4108107809069	3.314900917859605E-6	3.3149009178596064E-6	-18515.770622477954	0.0	-126.68303029998079
6271000	-18642.611776745347	-124.4416616984673	-18518.17011504688	1288.4106739290141	37.248726357825944	5042.411654975647	579.3757899353548	3.372192960364215E-6	3.372192960364216E-6	-18518.17011504688	0.0	-128.05313499309398
6272000	-18640.94513983317	-121.66879683735937	-18519.27634299581	1292.8950825328304	32.76431775400965	4763.531336478547	452.1216140684058	3.4942994694516365E-6	3.4942994694516365E-6	-18519.27634299581	0.0	-125.48239658304546
6273000	-18648.01854787514	-124.09675616368217	-18523.92179171146	1433.8012880302624	-108.14188774342233	5349.473579555415	338.3583266126558	3.0115333344420765E-6	3.0115333344420744E-6	-18523.92179171146	0.0	-128.33308294801006
6274000	-18649.758169840792	-127.4333329089579	-18522.324836931835	1345.5015537132842	-19.842153426444156	5337.013881126038	737.2394394012032	3.139203738308581E-6	3.1392037383085806E-6	-18522.324836931835	0.0	-130.8682827458269
6275000	-18646.208506469564	-124.25279085364392	-18521.95571561592	1407.3446994242927	-81.6852991374526	5305.706465378701	470.32616604307213	3.2246066478307636E-6	3.2246066478307645E-6	-18521.95571561592	0.0	-128.1205095684302
6276000	-18638.75644899459	-120.06339757912113	-18518.69305141547	1299.307875725313	26.351524561527185	4608.85193294147	384.3471798693954	3.969579865861608E-6	3.969579865861607E-6	-18518.69305141547	0.0	-123.9574833533397
