# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 14:51:17 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6520000	-23264.514171514256	-1138.0085219735734	-22126.505649540682	1664.6238330828103	-50.489390361140295	15191.261651933413	548.1704687056823	2.9028413456149797E-6	2.9028413456149776E-6	-22126.505649540682	0.0	-1142.2746209836334
6521000	-23256.8275516612	-1125.3640594478652	-22131.463492213337	1662.3371114624374	-48.20266874076742	14708.87045495242	519.152480639735	3.0335861143582647E-6	3.0335861143582635E-6	-22131.463492213337	0.0	-1129.6458618054028
6522000	-23276.43563316772	-1139.4573637362237	-22136.978269431496	1714.4877587990889	-100.35331607741887	15396.663925329756	529.9633722557725	2.809276030847933E-6	2.809276030847935E-6	-22136.978269431496	0.0	-1143.7811823615777
6523000	-23282.59320243637	-1142.4986059815596	-22140.09459645481	1712.8664882666271	-98.73204554495715	15691.647479651054	566.9955181387213	2.7912264282754807E-6	2.7912264282754816E-6	-22140.09459645481	0.0	-1146.767047358716
6524000	-23288.38711675324	-1154.4057210163614	-22133.98139573688	1730.4288978407676	-116.29445511909762	16218.585089131819	578.513771857943	2.6070329768672025E-6	2.6070329768672E-6	-22133.98139573688	0.0	-1158.7062167673414
6525000	-23295.992202394376	-1157.467902628178	-22138.5242997662	1675.7010114612535	-61.566568739583545	16265.207329276782	666.6228964896665	2.7690788514409513E-6	2.769078851440951E-6	-22138.5242997662	0.0	-1161.5951632419117
6526000	-23292.680373451865	-1157.205179693425	-22135.47519375844	1701.2359341152644	-87.10149139359442	16241.317441870277	639.1361813659781	2.6399137070837552E-6	2.6399137070837595E-6	-22135.47519375844	0.0	-1161.3998605567972
6527000	-23296.275549394475	-1156.1664105767748	-22140.1091388177	1709.96565259025	-95.83120986858012	16086.103879492443	607.632732618818	2.713891738015909E-6	2.7138917380159122E-6	-22140.1091388177	0.0	-1160.3922380245592
6528000	-23279.847920574233	-1146.008221308328	-22133.839699265904	1689.7960296897916	-75.66158696812158	15624.099814207046	628.3114554738917	2.6929739908555496E-6	2.6929739908555484E-6	-22133.839699265904	0.0	-1150.1914622108964
6529000	-23294.644471912103	-1155.6360002159615	-22139.008471696143	1647.4061849093819	-33.27174218771188	16095.875681644897	658.9214291747636	2.860518990910176E-6	2.860518990910174E-6	-22139.008471696143	0.0	-1159.7524013317209
6530000	-23296.894410987974	-1159.8521930915497	-22137.042217896425	1640.6593827701504	-26.524940048480403	16223.92659984933	608.4177940803172	2.9160430003161057E-6	2.916043000316106E-6	-22137.042217896425	0.0	-1164.0414193636414
6531000	-23294.75960660916	-1158.5608841704498	-22136.198722438712	1699.5932387356884	-85.45879601401839	16304.897675138203	638.3950291603466	2.5893611894013313E-6	2.5893611894013283E-6	-22136.198722438712	0.0	-1162.769002783708
6532000	-23298.11351364027	-1160.380879730302	-22137.732633909967	1709.9887831724495	-95.85434045077955	16323.699179846139	664.856650367506	2.551487638332179E-6	2.551487638332181E-6	-22137.732633909967	0.0	-1164.5568972414483
6533000	-23297.23125268754	-1167.6623219474616	-22129.56893074008	1634.744370667628	-20.609927945957907	16490.93818810361	630.8937894131229	2.710609556490525E-6	2.7106095564905243E-6	-22129.56893074008	0.0	-1171.8625706466191
6534000	-23300.36856746871	-1161.1732090198668	-22139.195358448844	1710.8398235069665	-96.70538078529648	16315.040280215153	621.2326606667868	2.8367605411316696E-6	2.836760541131667E-6	-22139.195358448844	0.0	-1165.3592017924807
6535000	-23289.916005900875	-1161.4626650754494	-22128.453340825425	1671.4733972252532	-57.33895450358318	16335.936928999534	729.6461992203863	2.596044518476095E-6	2.5960445184760958E-6	-22128.453340825425	0.0	-1165.5366536999281
6536000	-23302.627680744827	-1163.6874191721113	-22138.940261572716	1642.1213987447536	-27.98695602308362	16227.39712881311	716.4045321589855	2.3998401883408604E-6	2.3998401883408583E-6	-22138.940261572716	0.0	-1167.8191484152494
6537000	-23293.75309320054	-1150.8239822439991	-22142.929110956542	1669.9570335522826	-55.822590830612626	15664.242659085166	694.0916313514832	2.811501673162229E-6	2.8115016731622277E-6	-22142.929110956542	0.0	-1154.8854371063344
6538000	-23269.003200709427	-1141.17907730091	-22127.824123408518	1689.8743791816823	-75.73993646001236	15338.78248197078	550.2527268788587	2.6510907975434867E-6	2.6510907975434846E-6	-22127.824123408518	0.0	-1145.4950097187466
6539000	-23276.715649949332	-1145.827021755264	-22130.88862819407	1678.1605320604415	-64.0260893387715	15254.419400364055	508.0505918526584	2.888087584832968E-6	2.8880875848329694E-6	-22130.88862819407	0.0	-1150.1737899537018
6540000	-23269.34700023086	-1149.2327085698969	-22120.114291660964	1643.2685538116293	-29.134111089959333	15529.39915041095	651.976905992643	2.8024792907602077E-6	2.802479290760208E-6	-22120.114291660964	0.0	-1153.3545618151106
6541000	-23283.875336921566	-1153.0716298432387	-22130.80370707833	1678.094935768939	-63.96049304726898	15963.201524255717	700.4870680569217	2.89776641039544E-6	2.8977664103954377E-6	-22130.80370707833	0.0	-1157.1160372509005
6542000	-23268.2288651835	-1146.5004209103397	-22121.72844427316	1636.6827912288977	-22.54834850722773	15613.08970644893	643.4506074091398	2.673389999952833E-6	2.673389999952834E-6	-22121.72844427316	0.0	-1150.6634848981785
6543000	-23287.74481578389	-1150.8553697406344	-22136.889446043257	1668.0759484759428	-53.94150575427284	15839.324513488918	712.9864839371762	2.682706706267351E-6	2.6827067062673496E-6	-22136.889446043257	0.0	-1154.9205177360989
6544000	-23285.453314879884	-1148.089764433314	-22137.36355044657	1632.2866151837652	-18.152172462095223	15596.816916911212	615.7699799440568	2.6378312041756476E-6	2.6378312041756497E-6	-22137.36355044657	0.0	-1152.3035720457503
6545000	-23284.646381116352	-1144.1860775272262	-22140.460303589127	1645.2486472906364	-31.114204568966443	15248.19837648671	506.8500861521298	2.8064731013601058E-6	2.8064731013601053E-6	-22140.460303589127	0.0	-1148.5506029653343
6546000	-23293.015671411635	-1140.998329797117	-22152.01734161452	1620.1230975088693	-5.988654787199266	15114.549659857272	642.5185649985743	2.8371557827840357E-6	2.8371557827840353E-6	-22152.01734161452	0.0	-1145.115747613472
6547000	-23276.50818176663	-1139.3462577023315	-22137.161924064298	1631.0760622658852	-16.9416195442152	15118.703347853374	557.4106782324011	2.7327242640828682E-6	2.73272426408287E-6	-22137.161924064298	0.0	-1143.6262249578792
6548000	-23274.195508073648	-1132.650064232865	-22141.545443840783	1608.94862434536	5.185818376309953	14799.6512359289	504.6599351672905	3.2212226847962625E-6	3.221222684796263E-6	-22141.545443840783	0.0	-1136.930195735449
6549000	-23267.077345191105	-1128.9334190638103	-22138.143926127294	1656.7509217948252	-42.61647907315523	14695.6828579522	527.6130042425189	2.879506820817119E-6	2.87950682081712E-6	-22138.143926127294	0.0	-1133.2269750172875
6550000	-23263.718528274076	-1125.611851645546	-22138.10667662853	1711.598437497488	-97.46399477581804	14740.065709178492	525.7541624043506	2.8339420506934014E-6	2.8339420506934014E-6	-22138.10667662853	0.0	-1129.918963723161
6551000	-23263.53840993956	-1126.8622837225676	-22136.676126216993	1639.4865479358525	-25.35210521418253	14573.523452954025	509.51659524306535	3.3722158300579723E-6	3.372215830057969E-6	-22136.676126216993	0.0	-1131.1007623957025
6552000	-23257.761456777367	-1124.272117004274	-22133.489339773092	1613.6715831934416	0.46285952822836407	14448.109615158519	503.3471383359755	3.1738492358127476E-6	3.1738492358127497E-6	-22133.489339773092	0.0	-1128.5520580213938
6553000	-23263.375828710006	-1129.4553068057398	-22133.920521904267	1613.6699354259033	0.4645072957666798	14734.39301957764	571.8334704972518	3.028779389524394E-6	3.0287793895244004E-6	-22133.920521904267	0.0	-1133.6421121047156
6554000	-23248.17360925299	-1127.8417771585416	-22120.33183209445	1606.349547783213	7.7848949384570005	14637.697620136649	519.2278823633803	2.9451501959214753E-6	2.9451501959214753E-6	-22120.33183209445	0.0	-1132.137312256423
6555000	-23259.91278010636	-1123.8331555188925	-22136.079624587466	1614.1097241753528	0.02471854631721726	14483.1104403405	534.90314338419	2.9789997123723036E-6	2.9789997123723082E-6	-22136.079624587466	0.0	-1128.0878904205758
6556000	-23271.35580381526	-1142.390213965539	-22128.96558984972	1613.8284995818137	0.30594313985625377	15157.117231525044	636.460871503812	2.6268820680912627E-6	2.626882068091267E-6	-22128.96558984972	0.0	-1146.560079334216
6557000	-23266.63946485396	-1142.764909553705	-22123.874555300255	1603.8264260758247	10.308016645845328	15136.362470951315	561.0770090975016	2.8019340235300835E-6	2.801934023530082E-6	-22123.874555300255	0.0	-1147.0253033021422
6558000	-23267.071387538414	-1143.6506847148617	-22123.42070282355	1611.597618112381	2.536824609288942	15168.785050806719	599.8002465061306	2.8667010484050503E-6	2.866701048405052E-6	-22123.42070282355	0.0	-1147.8329105376504
6559000	-23268.567747023793	-1137.815250128339	-22130.752496895453	1603.211220246667	10.923222475003058	14911.901075658301	618.2392637067007	2.995552165254119E-6	2.9955521652541215E-6	-22130.752496895453	0.0	-1141.9354887092684
6560000	-23273.839157811497	-1128.8419090134269	-22144.99724879807	1588.030693003465	26.10374971820488	14452.913646096998	615.0648331126396	2.878571156823891E-6	2.8785711568238944E-6	-22144.99724879807	0.0	-1132.9746465595404
6561000	-23255.180995369636	-1123.398598174951	-22131.782397194685	1589.2287762958476	24.905666425822346	14372.88117892508	516.299496652695	2.763269948270229E-6	2.763269948270229E-6	-22131.782397194685	0.0	-1127.7259272015333
6562000	-23263.18608288861	-1131.3212579798835	-22131.864824908727	1641.8429872318661	-27.708544510196134	14702.268963351264	539.8347044791713	2.82273912015517E-6	2.8227391201551728E-6	-22131.864824908727	0.0	-1135.6029093459986
6563000	-23259.83907793007	-1134.9363751604412	-22124.902702769632	1590.4825881819222	23.651854539747774	14727.224443228439	589.069438842392	3.0427735002585787E-6	3.042773500258583E-6	-22124.902702769632	0.0	-1139.0907516326472
6564000	-23262.897961216975	-1138.5310469845394	-22124.366914232436	1605.2184734229907	8.915969298679329	14988.845602054578	564.7471896848763	3.182205839008604E-6	3.182205839008605E-6	-22124.366914232436	0.0	-1142.7111050297583
6565000	-23275.924372843023	-1147.5428721090866	-22128.381500733936	1616.9298812016593	-2.7954384799893433	15304.289585612203	594.5988935568801	2.869207112803548E-6	2.8692071128035496E-6	-22128.381500733936	0.0	-1151.737390573312
6566000	-23265.922000881725	-1128.5131721368145	-22137.40882874491	1645.6810307344574	-31.546588012787424	14611.149522483634	537.2962610222313	2.8004239930427112E-6	2.8004239930427138E-6	-22137.40882874491	0.0	-1132.8009800954962
6567000	-23261.99682273186	-1132.0577475361938	-22129.939075195667	1659.9612536058396	-45.82681088416962	14827.795161443715	549.3241547876772	2.947496006904717E-6	2.9474960069047136E-6	-22129.939075195667	0.0	-1136.3023956676777
6568000	-23255.17019928968	-1121.4157091570457	-22133.754490132636	1642.6960568673637	-28.56161414569374	14187.38639905927	565.4415109919198	2.8579820524309895E-6	2.857982052430988E-6	-22133.754490132636	0.0	-1125.627941719723
6569000	-23250.335583535925	-1130.4362746083516	-22119.899308927572	1614.6540811584307	-0.5196384367607152	14730.40679551376	605.6647483926317	2.981739595519632E-6	2.98173959551963E-6	-22119.899308927572	0.0	-1134.573997214105
6570000	-23254.383678731632	-1124.5745008790102	-22129.80917785262	1644.998793895147	-30.86435117347696	14578.17699592226	540.7973467628905	3.0667151758386675E-6	3.066715175838667E-6	-22129.80917785262	0.0	-1128.8054764547169
6571000	-23262.5015072946	-1136.8949260937004	-22125.6065812009	1636.5180567366433	-22.38361401497332	15091.63067724883	597.935068648567	2.7694839108208247E-6	2.7694839108208234E-6	-22125.6065812009	0.0	-1141.0966555443708
6572000	-23258.988302839833	-1145.2444317761344	-22113.7438710637	1618.9622796338754	-4.827836912205385	15452.814533476174	638.2909775455134	2.9962993101564765E-6	2.996299310156471E-6	-22113.7438710637	0.0	-1149.3488108337779
6573000	-23266.8068555822	-1134.4396199656717	-22132.367235616526	1701.3455387008278	-87.21109597915779	15158.313763294209	642.3024848135403	2.7549432655777923E-6	2.754943265577794E-6	-22132.367235616526	0.0	-1138.5746444417155
6574000	-23280.882401960247	-1140.9240595783028	-22139.958342381946	1678.271337041142	-64.13689431947205	15366.123634948213	627.8068497896686	2.8097901654535294E-6	2.8097901654535285E-6	-22139.958342381946	0.0	-1145.0774471736995
6575000	-23276.863617348266	-1144.042438369195	-22132.821178979073	1661.9520976429353	-47.81765492126533	15471.084762779155	649.7414885576947	3.0289590247370992E-6	3.0289590247371005E-6	-22132.821178979073	0.0	-1148.1236473781883
6576000	-23288.22758929115	-1147.3990829264483	-22140.8285063647	1701.3849462288993	-87.25050350722927	15661.815429797529	590.333143800065	2.6669813840608037E-6	2.666981384060803E-6	-22140.8285063647	0.0	-1151.651033277063
6577000	-23280.397756488568	-1147.4377169668405	-22132.960039521728	1716.5852222302408	-102.4507795085708	15559.132994268952	727.813382507579	3.009791720548357E-6	3.0097917205483594E-6	-22132.960039521728	0.0	-1151.4114989783586
6578000	-23263.50028530864	-1137.637469293316	-22125.862816015324	1650.0156664716287	-35.881223749958735	15085.246658922588	583.6251865610536	2.987722696893452E-6	2.987722696893453E-6	-22125.862816015324	0.0	-1141.8220106452818
6579000	-23257.552120908083	-1137.6782211152677	-22119.873899792816	1655.7233228328626	-41.588880111192566	15073.218536707844	588.1153229917702	2.8246968954787444E-6	2.824696895478746E-6	-22119.873899792816	0.0	-1141.885248009552
6580000	-23262.307566422776	-1138.5453578072336	-22123.762208615542	1608.8940896506633	5.240353071006666	15036.956280666676	594.771722513521	2.7890928184768373E-6	2.789092818476835E-6	-22123.762208615542	0.0	-1142.7469059111274
6581000	-23250.410889282117	-1134.4471020006981	-22115.96378728142	1598.5782534684588	15.556189253211187	14799.20852389598	597.8489639652322	2.8673388662691386E-6	2.867338866269138E-6	-22115.96378728142	0.0	-1138.621192139981
6582000	-23252.500862158304	-1130.1614390842024	-22122.339423074103	1613.7669006887932	0.36754203287682685	14678.54424133886	548.8242768537185	2.8802660899155337E-6	2.880266089915534E-6	-22122.339423074103	0.0	-1134.4149027198193
6583000	-23260.579315768788	-1127.6576153035942	-22132.921700465195	1629.8147767099981	-15.68033398832813	14736.652748014096	582.7987318346103	2.886061342071973E-6	2.886061342071972E-6	-22132.921700465195	0.0	-1131.8517330267662
6584000	-23246.654341016227	-1129.1826891442847	-22117.471651871943	1630.792434468325	-16.657991746654943	14774.271714161747	525.6867091206454	2.8062812238531344E-6	2.806281223853138E-6	-22117.471651871943	0.0	-1133.4963044689441
6585000	-23264.055421995985	-1139.4896827878054	-22124.56573920818	1693.462005065192	-79.327562343522	15216.092071139741	525.7517959397541	3.0464592048240074E-6	3.046459204824008E-6	-22124.56573920818	0.0	-1143.7719531075506
6586000	-23271.688193559847	-1136.3398811342133	-22135.348312425635	1610.0005836998037	4.1338590218663285	15039.955621314506	552.3791284325283	3.1281208051307994E-6	3.128120805130805E-6	-22135.348312425635	0.0	-1140.553006636947
6587000	-23247.94432794892	-1124.9604037018328	-22122.983924247088	1624.7151504952446	-10.580707773574659	14475.074396004398	564.1545188442748	2.903434579033976E-6	2.9034345790339777E-6	-22122.983924247088	0.0	-1129.1755829569245
6588000	-23263.993825166664	-1124.2014672496846	-22139.79235791698	1635.3120994457865	-21.17765672411656	14441.494689643263	572.3058744931656	2.817052938901879E-6	2.8170529389018794E-6	-22139.79235791698	0.0	-1128.417586354665
6589000	-23268.10389403158	-1129.2623498298185	-22138.84154420176	1629.4357513083764	-15.301308586706455	14669.951369672563	495.44389506962926	2.9125236835639568E-6	2.9125236835639534E-6	-22138.84154420176	0.0	-1133.611827769461
6590000	-23259.707301685976	-1125.9349686255268	-22133.77233306045	1568.347583097688	45.78685962398208	14310.551382188589	486.5498016547197	2.8313675311540577E-6	2.8313675311540577E-6	-22133.77233306045	0.0	-1130.3064975582288
6591000	-23262.049521492834	-1124.901660933709	-22137.147860559126	1651.0316234590737	-36.89718073740369	14402.879476368795	492.47449529930594	3.0341683611554547E-6	3.034168361155457E-6	-22137.147860559126	0.0	-1129.226530864655
6592000	-23257.580092866367	-1124.1427354364253	-22133.437357429942	1641.1001580647435	-26.965715343073498	14271.072009995834	632.6290238999587	3.003500566196394E-6	3.0035005661963967E-6	-22133.437357429942	0.0	-1128.2184840930593
6593000	-23249.671875879194	-1125.5778893159613	-22124.09398656323	1632.3949937674806	-18.260551045810644	14494.955490845905	480.85462580175727	2.7494929211281855E-6	2.7494929211281863E-6	-22124.09398656323	0.0	-1129.9829306175197
