# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 04:24:42 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2529000	-51647.51292326062	-18261.26474448175	-33386.24817877887	2836.9355415536797	-290.34866051678955	181373.57839932613	4530.83264735755	6.315657929173362E-7	6.315657929173355E-7	-33386.24817877887	0.0	-18265.35085811587
2530000	-51664.0817428914	-18275.963066537985	-33388.11867635341	2930.0267606042125	-383.43987956732235	182161.01485715108	4489.448678056942	6.274238479887995E-7	6.274238479888006E-7	-33388.11867635341	0.0	-18280.064069147356
2531000	-51656.345130308706	-18262.637030861686	-33393.708099447016	2843.2440017379486	-296.6571207010584	181411.2677470236	4625.224650353913	6.187786533431199E-7	6.187786533431211E-7	-33393.708099447016	0.0	-18266.715152349952
2532000	-51641.15722488608	-18263.206186429365	-33377.95103845672	2855.3602720072204	-308.7733909703302	181520.33731281533	4661.594074085288	6.190422906679323E-7	6.190422906679303E-7	-33377.95103845672	0.0	-18267.276447588112
2533000	-51645.678210562706	-18260.35651135303	-33385.32169920968	2909.122187190118	-362.5353061532278	181583.5472668836	4355.699542477201	6.518253991764941E-7	6.518253991764945E-7	-33385.32169920968	0.0	-18264.463025258745
2534000	-51655.549716848334	-18257.188385175243	-33398.36133167309	2867.8541447270104	-321.2672636901202	181537.0867933183	4736.610010155619	6.36426327445941E-7	6.364263274459416E-7	-33398.36133167309	0.0	-18261.225714489177
2535000	-51652.196798294885	-18252.979516826446	-33399.21728146844	2864.916507937061	-318.32962690017075	181324.38284620925	4630.928966827336	6.119977304982557E-7	6.119977304982552E-7	-33399.21728146844	0.0	-18257.06295907472
2536000	-51650.245408766474	-18250.540204163983	-33399.70520460249	2896.475316696158	-349.888435659268	181354.25918148315	4346.384719608333	6.559695013076486E-7	6.559695013076493E-7	-33399.70520460249	0.0	-18254.64445626423
2537000	-51650.54946079002	-18252.591726114435	-33397.95773467558	2902.8871945427413	-356.30031350585114	181764.69900836505	4553.5723759854745	6.477563666449362E-7	6.47756366644937E-7	-33397.95773467558	0.0	-18256.65806431689
2538000	-51660.935540454164	-18249.26021833474	-33411.67532211942	3201.935619248212	-655.3487382113217	182271.8717130569	4469.431340430736	6.041321252536596E-7	6.041321252536591E-7	-33411.67532211942	0.0	-18253.38908441828
2539000	-51651.790705358595	-18247.38657217859	-33404.40413318	3251.947226465747	-705.3603454288568	181580.2205250812	4671.025785217524	6.123611678253536E-7	6.123611678253545E-7	-33404.40413318	0.0	-18251.46157878222
2540000	-51626.47060861619	-18233.793673029006	-33392.67693558719	2944.5102121335913	-397.9233310967011	180608.3794298433	4437.924226011926	6.507644860705703E-7	6.507644860705692E-7	-33392.67693558719	0.0	-18237.88043471211
2541000	-51607.97270098247	-18235.672043903374	-33372.3006570791	2887.415742535776	-340.828861498886	180740.0690585907	4602.318916815432	6.496504469431133E-7	6.496504469431123E-7	-33372.3006570791	0.0	-18239.723768820102
2542000	-51612.11209532755	-18222.035136291135	-33390.076959036414	2913.4440964611367	-366.85721542424653	180090.12870007995	4425.723834891246	7.059847469805993E-7	7.059847469805985E-7	-33390.076959036414	0.0	-18226.07288380375
2543000	-51613.92644799518	-18220.802152347747	-33393.12429564744	2968.9454366235227	-422.3585555866325	180315.6996182078	4406.686922097894	6.429046562242366E-7	6.429046562242378E-7	-33393.12429564744	0.0	-18224.902850122522
2544000	-51619.520151603334	-18229.23777546545	-33390.28237613788	2855.7512851736988	-309.16440413680857	179989.20321723644	4401.731536666061	6.081850225948613E-7	6.081850225948631E-7	-33390.28237613788	0.0	-18233.37290992823
2545000	-51634.9084017813	-18248.50462828195	-33386.403773499354	2876.579509578013	-329.99262854112294	181017.191816977	4654.678526515378	6.144955187439498E-7	6.144955187439528E-7	-33386.403773499354	0.0	-18252.57980670267
2546000	-51621.70859826012	-18248.67564626637	-33373.03295199375	2865.9950745046444	-319.40819346775424	181380.95736490624	4575.325924303572	6.327884037274305E-7	6.3278840372743E-7	-33373.03295199375	0.0	-18252.750814632127
2547000	-51607.145758345534	-18266.428273160982	-33340.71748518455	2835.9475226595487	-289.3606416226585	181613.10905932818	4510.631054831321	6.60029825086573E-7	6.600298250865747E-7	-33340.71748518455	0.0	-18270.492153174495
2548000	-51595.933678998634	-18268.48396236162	-33327.44971663701	2977.6513278662524	-431.06444682936217	182251.75793126388	4762.398343095062	6.489263648336217E-7	6.489263648336224E-7	-33327.44971663701	0.0	-18272.505368214843
2549000	-51607.30311204124	-18298.323361599498	-33308.979750441744	2859.077644258665	-312.4907632217746	183099.1168727423	4495.944059790111	6.312473328670195E-7	6.312473328670205E-7	-33308.979750441744	0.0	-18302.421160372618
2550000	-51631.78962702013	-18303.77456287445	-33328.01506414568	2882.438793064124	-335.851912027234	183780.50712082355	4533.627188050831	6.032822883303792E-7	6.03282288330379E-7	-33328.01506414568	0.0	-18307.893237823977
2551000	-51614.06120707319	-18295.406385978076	-33318.65482109511	2884.838976227573	-338.25209519068267	183402.03330587654	4766.812320690118	6.512538091592353E-7	6.512538091592357E-7	-33318.65482109511	0.0	-18299.42704783865
2552000	-51601.76531337002	-18270.2873692467	-33331.477944123326	3103.9559406988083	-557.3690596619181	182706.18060250324	4429.429791831441	6.051688186246365E-7	6.051688186246358E-7	-33331.477944123326	0.0	-18274.42510655564
2553000	-51572.28286205183	-18265.718527662062	-33306.56433438977	2855.0918627819988	-308.5049817451086	181842.89743404876	4527.6436198199035	6.479399319657316E-7	6.479399319657305E-7	-33306.56433438977	0.0	-18269.790565651067
2554000	-51565.705085557864	-18254.46182422697	-33311.24326133089	2894.510994970344	-347.924113933454	181167.52660326174	4626.406151871629	6.470729173688697E-7	6.47072917368871E-7	-33311.24326133089	0.0	-18258.51168719331
2555000	-51574.78579961865	-18257.798226263272	-33316.98757335538	2938.7081714961846	-392.1212904592944	180945.0947188611	4541.337504268916	6.250154259373336E-7	6.250154259373342E-7	-33316.98757335538	0.0	-18261.887510205874
2556000	-51591.180739169926	-18273.516443703727	-33317.6642954662	2841.001200347258	-294.4143193103678	181051.42776749033	4703.463987693898	6.390842936075434E-7	6.390842936075432E-7	-33317.6642954662	0.0	-18277.557200040897
2557000	-51583.75767729865	-18270.910843744205	-33312.846833554446	2961.7583871852003	-415.1715061483101	181084.04845979775	4613.873854010106	6.374061333739723E-7	6.374061333739699E-7	-33312.846833554446	0.0	-18274.972519305178
2558000	-51584.5251569635	-18282.58748752376	-33301.93766943974	2944.920191463185	-398.3333104262947	181688.10211313944	4593.806897974427	6.278690538846005E-7	6.278690538846047E-7	-33301.93766943974	0.0	-18286.664072383453
2559000	-51585.81759890892	-18282.483665984753	-33303.33393292417	2850.4534609771276	-303.86657994023744	181440.01373481465	4607.329369268256	6.269135363643754E-7	6.269135363643767E-7	-33303.33393292417	0.0	-18286.55771897638
2560000	-51565.356862065964	-18270.398878881457	-33294.95798318451	2959.433923439235	-412.84704240234487	181179.11371236306	4715.391276794051	6.277219652608688E-7	6.277219652608682E-7	-33294.95798318451	0.0	-18274.448401601283
2561000	-51589.02194619755	-18272.366131576247	-33316.65581462131	2970.701488778256	-424.11460774136594	181920.89508789012	4672.250484878518	6.389786616787943E-7	6.38978661678797E-7	-33316.65581462131	0.0	-18276.415487928945
2562000	-51568.290870804434	-18257.7323408686	-33310.558529935835	2891.059506709352	-344.4726256724616	181165.54503480534	4551.916112916531	6.329425667519775E-7	6.329425667519785E-7	-33310.558529935835	0.0	-18261.81203132181
2563000	-51579.819928939876	-18257.38150602989	-33322.43842290999	2874.8257664724238	-328.2388854355336	181080.65932471317	4664.256792443656	6.627857331496751E-7	6.627857331496727E-7	-33322.43842290999	0.0	-18261.40819558418
2564000	-51580.348493777	-18263.497334498003	-33316.851159278995	2839.5246347143825	-292.9377536774923	181613.50493221532	4621.020581735513	6.67713470639083E-7	6.677134706390845E-7	-33316.851159278995	0.0	-18267.52985430675
2565000	-51580.59212643771	-18273.26192604521	-33307.330200392506	2869.9135630360247	-323.3266819991345	182128.56243650735	4505.992812823589	6.441920821815216E-7	6.44192082181522E-7	-33307.330200392506	0.0	-18277.342940295843
2566000	-51544.686962856445	-18247.1055448621	-33297.58141799435	2827.919856190333	-281.33297515344293	180725.15275059573	4468.970060456321	5.926543563348873E-7	5.926543563348881E-7	-33297.58141799435	0.0	-18251.242852692543
2567000	-51537.808611281034	-18248.424920387566	-33289.38369089347	2883.0404436941235	-336.4535626572333	180741.90462824595	4592.19028185032	6.441560816642035E-7	6.441560816642025E-7	-33289.38369089347	0.0	-18252.484092137107
2568000	-51525.547472707985	-18251.804374120708	-33273.74309858728	2848.349719802743	-301.76283876585285	180912.5814161457	4480.589007701133	6.493146726298118E-7	6.493146726298121E-7	-33273.74309858728	0.0	-18255.883588991543
2569000	-51520.427052589424	-18244.40936879242	-33276.01768379701	2961.3363076862593	-414.74942664936907	181075.25981583953	4560.790105541585	6.268769016800488E-7	6.268769016800487E-7	-33276.01768379701	0.0	-18248.492832629687
2570000	-51528.5561581655	-18244.43045367887	-33284.12570448663	2861.6103818353504	-315.0235007984602	180658.30477433364	4514.012016695994	6.478252363017031E-7	6.47825236301702E-7	-33284.12570448663	0.0	-18248.503115898096
2571000	-51527.8628801046	-18237.34999138503	-33290.512888719575	2949.8554520675207	-403.2685710306305	180829.3145031607	4466.791754719261	6.457089133066638E-7	6.457089133066626E-7	-33290.512888719575	0.0	-18241.435550582708
2572000	-51542.85482844388	-18240.163480426258	-33302.69134801762	2892.168065416005	-345.5811843791148	180957.0279980248	4602.303671301384	6.271432640178404E-7	6.271432640178383E-7	-33302.69134801762	0.0	-18244.23737009635
2573000	-51561.87646865084	-18242.83403305172	-33319.04243559911	2826.498080500191	-279.9111994633008	180840.93714125117	4597.9418479848355	6.620810865470284E-7	6.620810865470276E-7	-33319.04243559911	0.0	-18246.875198149064
2574000	-51556.12267137801	-18239.11081832881	-33317.0118530492	2878.8562306668223	-332.2693496299321	180594.9388947796	4398.756840561899	6.493381317174831E-7	6.493381317174845E-7	-33317.0118530492	0.0	-18243.207771035657
2575000	-51554.374074548876	-18228.779141375544	-33325.594933173335	2883.833512445069	-337.2466314081789	180169.1245916818	4465.73984450534	6.153485977129007E-7	6.153485977129006E-7	-33325.594933173335	0.0	-18232.89308352321
2576000	-51543.11554023043	-18226.342935812205	-33316.77260441822	2906.4136042064442	-359.82672316955404	180053.67164883736	4612.554166305203	6.458105998406117E-7	6.458105998406099E-7	-33316.77260441822	0.0	-18230.394638181202
2577000	-51545.627850381854	-18244.02524155205	-33301.6026088298	2829.135348970726	-282.54846793383604	180564.47820317553	4358.522780274715	6.35113982675189E-7	6.351139826751891E-7	-33301.6026088298	0.0	-18248.144961400594
2578000	-51537.46481421866	-18253.751602724642	-33283.713211494025	2821.304345850536	-274.7174648136456	180873.36824439606	4368.611709982954	6.494101420008804E-7	6.494101420008788E-7	-33283.713211494025	0.0	-18257.85595313203
2579000	-51550.01924537504	-18248.74189912813	-33301.27734624691	2887.944984726711	-341.35810368982084	180730.02044478795	4507.758619846316	6.540838350165901E-7	6.540838350165886E-7	-33301.27734624691	0.0	-18252.810161222736
2580000	-51536.75443739072	-18249.769252182814	-33286.98518520791	2835.4142882650294	-288.82740722813924	180472.48050334738	4446.438354058021	6.317785793565146E-7	6.317785793565135E-7	-33286.98518520791	0.0	-18253.87204012566
2581000	-51510.13685052127	-18247.54696132434	-33262.58988919693	2840.8953000559354	-294.30841901904523	180465.24557848636	4390.088954188342	6.445768378460945E-7	6.445768378460949E-7	-33262.58988919693	0.0	-18251.65015054219
2582000	-51528.04850458956	-18270.51470898655	-33257.53379560301	2859.0323915599206	-312.4455105230304	181633.6872412148	4489.576403495806	6.177716442780049E-7	6.177716442780073E-7	-33257.53379560301	0.0	-18274.624069360827
2583000	-51522.16161156725	-18268.403394077304	-33253.75821748995	2891.5477120792775	-344.9608310423873	181600.40082139723	4489.549575281498	6.279960493739605E-7	6.279960493739607E-7	-33253.75821748995	0.0	-18272.502625098525
2584000	-51527.9987129482	-18270.230917485896	-33257.76779546231	2950.249999539215	-403.6631185023248	182076.33391076556	4600.679342050062	6.570071783797487E-7	6.570071783797486E-7	-33257.76779546231	0.0	-18274.278843923836
2585000	-51545.75348149358	-18273.427146243386	-33272.326335250196	2923.5357089770464	-376.9488279401562	182526.12357864613	4637.1036410439865	6.563956739832138E-7	6.563956739832155E-7	-33272.326335250196	0.0	-18277.468702034006
2586000	-51558.97576799835	-18281.14638518334	-33277.82938281501	2946.7676975804366	-400.18081654354637	182896.51546671987	4697.045921026175	6.203229391257659E-7	6.203229391257651E-7	-33277.82938281501	0.0	-18285.210726977533
2587000	-51550.39077586968	-18289.442228463908	-33260.94854740577	2927.667025664957	-381.0801446280666	182889.52230042045	4540.088199670517	6.33310842875334E-7	6.33310842875338E-7	-33260.94854740577	0.0	-18293.52780689468
2588000	-51544.84760337082	-18293.15924437344	-33251.68835899738	2943.3683938577033	-396.7815128208131	183107.59854334057	4568.417181614809	6.390810902400172E-7	6.390810902400184E-7	-33251.68835899738	0.0	-18297.233468611706
2589000	-51547.177091067926	-18302.040908845316	-33245.13618222261	2949.679677659914	-403.0927966230238	183500.0399932896	4555.991465537784	6.180133350251257E-7	6.180133350251264E-7	-33245.13618222261	0.0	-18306.139302962598
2590000	-51535.52135206846	-18292.583093826175	-33242.93825824229	2898.7973127884748	-352.21043175158457	183131.66130815537	4671.136861565991	6.438036199494293E-7	6.438036199494254E-7	-33242.93825824229	0.0	-18296.630586661013
2591000	-51523.729056567994	-18281.029398997816	-33242.69965757018	2934.1595356913344	-387.57265465444425	182508.43789418813	4497.157894079131	6.192716990018655E-7	6.192716990018656E-7	-33242.69965757018	0.0	-18285.13744755454
2592000	-51506.794483034006	-18276.058856198266	-33230.73562683574	2918.9695587132533	-372.3826776763631	182324.94775013844	4584.357353393577	6.20563790558993E-7	6.20563790558992E-7	-33230.73562683574	0.0	-18280.14603339952
2593000	-51520.75457790842	-18285.24956113793	-33235.50501677049	2938.9241046973957	-392.3372236605055	182591.21417663962	4655.241792583995	6.332139855582113E-7	6.332139855582099E-7	-33235.50501677049	0.0	-18289.30955903011
2594000	-51524.40604846045	-18289.030435558896	-33235.37561290155	2910.17728527591	-363.5904042390198	182770.83280628017	4597.167902250198	6.553080526015085E-7	6.553080526015122E-7	-33235.37561290155	0.0	-18293.082178082954
2595000	-51525.24661225334	-18287.115633370628	-33238.130978882706	2999.91618444216	-453.3293034052699	182796.79149116634	4425.696545895104	6.265122706331774E-7	6.26512270633175E-7	-33238.130978882706	0.0	-18291.23317496957
2596000	-51530.28719725953	-18281.786122498506	-33248.50107476102	3045.2706103729683	-498.68372933607816	182984.72621535437	4535.2902409462995	6.419682757912614E-7	6.419682757912636E-7	-33248.50107476102	0.0	-18285.86458526278
2597000	-51544.256222044096	-18300.87772246349	-33243.378499580605	2930.4976736014864	-383.91079256459625	183560.47647290525	4666.952923215197	6.053227416579649E-7	6.053227416579636E-7	-33243.378499580605	0.0	-18304.964884295016
2598000	-51542.4536098072	-18301.2976438066	-33241.155966000595	2924.592828473949	-378.0059474370587	183567.21719168784	4647.659109915064	6.234061065882167E-7	6.234061065882165E-7	-33241.155966000595	0.0	-18305.37092491475
2599000	-51527.12956660449	-18303.301948985074	-33223.82761761941	2994.058170834605	-447.4712897977147	184090.76944227115	4661.035400254688	6.570329639845787E-7	6.570329639845807E-7	-33223.82761761941	0.0	-18307.34099538362
2600000	-51533.06384506966	-18313.26021482151	-33219.80363024815	2876.4989708899684	-329.9120898530782	184736.52966970456	4685.273504898223	6.109377333984904E-7	6.109377333984888E-7	-33219.80363024815	0.0	-18317.34028614873
2601000	-51530.28643891301	-18302.09258641033	-33228.19385250268	2991.8362609052956	-445.2493798684054	184100.71795025375	4469.496669707258	6.452169249172571E-7	6.452169249172576E-7	-33228.19385250268	0.0	-18306.18486425189
