# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:48:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
434000	-17897.953916501792	-40.48855332543976	-17857.465363176354	812.1225149551436	-51.214579220578685	1706.383685756572	252.8829442007907	7.232507752666892E-6	7.2325077526668936E-6	-17857.465363176354	0.0	-44.01044840610376
435000	-17906.225192376907	-48.388236694584506	-17857.836955682324	789.0755224958643	-28.16758676129939	1721.9409838547397	1113.7497182869902	7.12289230070276E-6	7.122892300702761E-6	-17857.836955682324	0.0	-50.43982087842863
436000	-17901.196739455216	-39.98322384760933	-17861.213515607607	853.6973975750816	-92.78946184051665	1794.6626121802553	168.9721739418827	6.235232225016693E-6	6.235232225016694E-6	-17861.213515607607	0.0	-44.00886824520872
437000	-17897.765764301166	-40.897036172083894	-17856.868728129084	853.9960423919896	-93.08810665742465	1856.8586170064393	226.59537218766178	5.979316415069602E-6	5.979316415069602E-6	-17856.868728129084	0.0	-44.66732542424665
438000	-17897.20369844431	-41.05705845296363	-17856.146639991348	786.3510938910259	-25.44315815646098	1683.4454064648264	285.8604766832001	6.8414199031824095E-6	6.841419903182409E-6	-17856.146639991348	0.0	-44.47822903970551
439000	-17904.448038776718	-41.850496633469454	-17862.59754214325	780.4705381968797	-19.56260246231477	1671.7708844188164	363.2898775673883	6.464025560853582E-6	6.464025560853584E-6	-17862.59754214325	0.0	-45.05757276235943
440000	-17901.202343911336	-41.58764291088345	-17859.614701000453	888.8656600241553	-127.95772428959037	1981.2944852323858	192.88736398856457	5.620688694564421E-6	5.6206886945644205E-6	-17859.614701000453	0.0	-45.58231634046089
441000	-17897.939577999063	-40.347793924998236	-17857.591784074066	781.6212336334337	-20.713297898868746	1658.2188802734759	229.61948586360162	7.676023947958116E-6	7.676023947958118E-6	-17857.591784074066	0.0	-43.92173102545888
442000	-17898.750670621117	-40.89644363659806	-17857.85422698452	824.5062454407189	-63.59830970615394	1780.962569885332	152.7476245991688	6.179167862650117E-6	6.179167862650117E-6	-17857.85422698452	0.0	-45.023904886151975
443000	-17898.85374173457	-40.483940475226824	-17858.36980125934	764.4707398332292	-3.5628040986642873	1654.6319806660358	138.70042709186697	8.13707081854465E-6	8.137070818544647E-6	-17858.36980125934	0.0	-44.53100236210193
444000	-17898.429888553976	-40.4644948804456	-17857.96539367353	816.4102044183344	-55.502268683769444	1744.789797141304	233.68006966708174	6.778104766224694E-6	6.778104766224695E-6	-17857.96539367353	0.0	-44.10945181097365
445000	-17903.449394397794	-39.62765694043753	-17863.821737457358	825.3091697121592	-64.4012339775943	1727.259823081849	147.84553089407083	6.39332109877307E-6	6.393321098773069E-6	-17863.821737457358	0.0	-43.75535515495812
446000	-17900.062003012918	-41.56100940500377	-17858.500993607915	794.3819900978968	-33.4740543633319	1783.1752244668294	201.85129610276556	5.695745890581991E-6	5.695745890581992E-6	-17858.500993607915	0.0	-45.451927623171095
447000	-17898.436891326353	-40.611803193147956	-17857.825088133206	783.5251139807013	-22.617178246136405	1687.2563575606578	133.4596912679375	6.288472551772633E-6	6.288472551772635E-6	-17857.825088133206	0.0	-44.83885418371965
448000	-17901.891948537297	-42.57417585046729	-17859.31777268683	827.470446010517	-66.56251027595204	1835.0805832465026	394.2581697154603	5.331069350142107E-6	5.3310693501421055E-6	-17859.31777268683	0.0	-45.84342321063543
449000	-17897.28248926586	-41.0374324648043	-17856.245056801057	780.5668990782362	-19.658963343671303	1731.024852398778	200.9964756963551	7.219863784628733E-6	7.219863784628734E-6	-17856.245056801057	0.0	-44.79685407616938
450000	-17896.65492302654	-39.949395413334564	-17856.705527613205	817.7472669816249	-56.83933124705993	1717.0827416861825	154.36285517611032	6.318927942723066E-6	6.318927942723065E-6	-17856.705527613205	0.0	-44.03704583640561
451000	-17897.991879443558	-40.41563004120592	-17857.57624940235	816.0137660288844	-55.1058302943195	1752.69310315924	168.63060391782312	6.44888489681323E-6	6.448884896813228E-6	-17857.57624940235	0.0	-44.414507698419825
452000	-17901.112914717625	-40.914480129766204	-17860.19843458786	879.0493109886626	-118.14137525409762	1871.4216692872928	232.50393151228954	6.253695204198186E-6	6.253695204198183E-6	-17860.19843458786	0.0	-44.639900605626046
453000	-17896.81699670781	-40.233597543661766	-17856.58339916415	826.1560765642685	-65.24814082970352	1730.5238276230773	235.6172048345485	6.435328438924134E-6	6.435328438924133E-6	-17856.58339916415	0.0	-43.89283119229718
454000	-17902.280719589147	-40.971196334550825	-17861.309523254597	776.812955592924	-15.905019858359083	1656.2634819287168	296.27406935770205	6.9866986209446146E-6	6.986698620944616E-6	-17861.309523254597	0.0	-44.33788556358342
455000	-17908.796067816005	-44.10243016313795	-17864.69363765287	837.6845117635299	-76.776576028965	2026.5267516554636	191.41877175511505	6.033395066395522E-6	6.033395066395522E-6	-17864.69363765287	0.0	-48.079514495118694
456000	-17901.26651681099	-40.9496943763962	-17860.316822434594	803.4512809732187	-42.54334523865373	1761.7114589163284	211.89239596981673	6.813007986314271E-6	6.813007986314271E-6	-17860.316822434594	0.0	-44.69460723427331
457000	-17896.361954978893	-40.31111381218105	-17856.05084116671	801.7661784351831	-40.85824270061812	1723.2850121631914	162.3560041117163	7.050995397934407E-6	7.050995397934408E-6	-17856.05084116671	0.0	-44.29397121368842
458000	-17897.993491490754	-40.80364432208702	-17857.189847168665	857.4808193126482	-96.57288357808329	1858.5127540653716	171.80646592415405	5.727954333203301E-6	5.727954333203301E-6	-17857.189847168665	0.0	-44.873107234385465
459000	-17900.316917589396	-40.467270956822844	-17859.849646632574	795.4150724832036	-34.507136748638686	1715.21707418705	213.77343600979887	6.822010036395365E-6	6.822010036395366E-6	-17859.849646632574	0.0	-44.18961370598069
460000	-17912.203772831064	-42.85680856276415	-17869.3469642683	847.301889214641	-86.3939534800761	1859.0969096029085	371.4333913845212	7.849054642603255E-6	7.849054642603255E-6	-17869.3469642683	0.0	-45.993963703667546
461000	-17902.40648259568	-42.59940208000666	-17859.807080515675	830.8658900259386	-69.95795429137365	1926.5173671425619	305.79695801189615	6.65622676566158E-6	6.656226765661581E-6	-17859.807080515675	0.0	-46.03300593710227
462000	-17899.00224009877	-41.35244254111411	-17857.649797557657	810.8139241137022	-49.905988379137284	1793.5714248759723	260.83644082846143	6.207515431123148E-6	6.207515431123148E-6	-17857.649797557657	0.0	-44.945907405588606
463000	-17901.47343618047	-40.65753550011205	-17860.815900680358	760.0534227853225	0.8545129492424621	1598.204922162231	252.20795786558827	8.382736925728773E-6	8.382736925728771E-6	-17860.815900680358	0.0	-44.07450547367489
464000	-17904.92582998247	-42.015120801420366	-17862.910709181047	832.4823628377562	-71.57442710319128	1884.5231805444296	254.09347754633365	7.0580607101191625E-6	7.058060710119167E-6	-17862.910709181047	0.0	-45.593137730542374
465000	-17896.592350725907	-40.92803351099185	-17855.664317214916	797.4634733116022	-36.555537577037285	1760.2029929197495	188.39882318129463	6.782087774595293E-6	6.782087774595292E-6	-17855.664317214916	0.0	-44.792374596302125
466000	-17898.160163816297	-41.95700802206406	-17856.203155794232	786.6860998463648	-25.77816411179981	1704.3301432394942	100.68211533661001	6.716422466957016E-6	6.716422466957015E-6	-17856.203155794232	0.0	-46.43716907276034
467000	-17900.811954942998	-43.75074766161917	-17857.06120728138	832.5970458109888	-71.68911007642384	1791.0915410782989	523.6903661889181	6.336120809325259E-6	6.336120809325258E-6	-17857.06120728138	0.0	-46.63604571535836
468000	-17898.177165398112	-40.84503849821718	-17857.332126899895	784.7515525865151	-23.843616851950173	1729.7560634714719	158.6372067442536	6.176766431550811E-6	6.176766431550811E-6	-17857.332126899895	0.0	-44.9205950437437
469000	-17899.491719512826	-40.77670639613206	-17858.715013116693	803.0742465941581	-42.16631085959318	1725.7647658224619	118.37197645803461	6.0736971568112384E-6	6.0736971568112384E-6	-17858.715013116693	0.0	-45.15251198417458
470000	-17896.488713461156	-39.4597176104344	-17857.02899585072	790.0486911238039	-29.14075538923896	1616.9295404096092	143.4039072088877	7.1852470896850755E-6	7.185247089685074E-6	-17857.02899585072	0.0	-43.52595192139179
471000	-17911.509647076015	-47.25802455119528	-17864.25162252482	861.0058046025094	-100.0978688679445	2054.1976538741615	869.1844430516321	6.5330508269695794E-6	6.5330508269695794E-6	-17864.25162252482	0.0	-49.687822648745716
472000	-17904.601172242757	-41.210890981826466	-17863.39028126093	798.4688890925485	-37.56095335798352	1786.9902772530445	207.45680054122747	6.782041303924691E-6	6.78204130392469E-6	-17863.39028126093	0.0	-44.98624371839676
473000	-17897.452132519444	-40.87901921812028	-17856.573113301325	792.3120558406783	-31.404120106113396	1732.863642636315	219.7978539654759	6.48406478070853E-6	6.484064780708531E-6	-17856.573113301325	0.0	-44.60455678027979
474000	-17902.240304736617	-39.52570928683682	-17862.71459544978	796.0665047513228	-35.15856901675784	1676.1709970530746	159.62200300319537	7.107319949468715E-6	7.107319949468716E-6	-17862.71459544978	0.0	-43.50794903588046
475000	-17901.902489623862	-39.85137095359739	-17862.051118670264	756.3043044642168	4.60363127034816	1580.5523637577178	123.99064105716813	8.161126297247722E-6	8.16112629724772E-6	-17862.051118670264	0.0	-43.98672985287756
476000	-17906.37321238731	-44.18220194339192	-17862.191010443916	765.9045033748157	-4.99656764025076	1563.2928058298235	600.0384772875789	7.072615599976663E-6	7.072615599976662E-6	-17862.191010443916	0.0	-46.80870156820419
477000	-17902.43457342794	-43.31268024913639	-17859.121893178806	827.5559402667267	-66.64800453216174	1890.295551204356	421.5595229253723	6.6284593586222544E-6	6.6284593586222544E-6	-17859.121893178806	0.0	-46.41813788818974
478000	-17902.503326230577	-40.18264175864641	-17862.32068447193	791.1159099748359	-30.207974240270914	1676.5500580740947	226.28554326686324	7.5202850422206415E-6	7.520285042220641E-6	-17862.32068447193	0.0	-43.7870709840091
479000	-17897.048265068483	-39.20140352524965	-17857.846861543232	801.8693216077073	-40.961385873142376	1636.064223985608	174.84406019023254	7.205468758566356E-6	7.2054687585663544E-6	-17857.846861543232	0.0	-43.07371500241866
480000	-17899.442883237774	-40.31092830163608	-17859.13195493614	780.837838663213	-19.929902928648062	1673.6535939455064	237.14327454439655	5.800253291368023E-6	5.800253291368023E-6	-17859.13195493614	0.0	-44.00037788500897
481000	-17897.87130979265	-41.60789791769549	-17856.263411874952	809.545947371528	-48.63801163696303	1732.2984175330887	99.75941799129976	6.441683334019863E-6	6.441683334019863E-6	-17856.263411874952	0.0	-46.12657510742573
482000	-17902.81564216624	-42.10350306806587	-17860.712139098174	820.0906198076773	-59.18268407311234	1770.1688739302856	354.6035818457041	8.111314889669374E-6	8.111314889669372E-6	-17860.712139098174	0.0	-45.24631963388114
483000	-17902.532076632197	-41.863111483999084	-17860.668965148197	797.5491292005358	-36.6411934659709	1795.0461950830656	145.90365755486474	5.373687348159195E-6	5.373687348159194E-6	-17860.668965148197	0.0	-46.111545131969244
484000	-17905.01991281074	-46.16300352586428	-17858.856909284877	790.2846857357894	-29.376750001224423	1786.637868846727	765.5813002061085	6.101031185372225E-6	6.101031185372223E-6	-17858.856909284877	0.0	-48.686674635460015
485000	-17900.81544012638	-40.922401293974936	-17859.893038832404	750.0295353624971	10.878400372067858	1612.8248323310795	106.39137283594637	7.845196136252945E-6	7.845196136252945E-6	-17859.893038832404	0.0	-45.24093475538999
486000	-17901.92140601881	-41.24233674735423	-17860.679069271457	808.2285800410049	-47.32064430643993	1798.6939332418876	206.66678215037177	6.1082191723423986E-6	6.108219172342399E-6	-17860.679069271457	0.0	-45.07822292765413
487000	-17899.593794023483	-41.621822083471606	-17857.971971940013	831.591535579541	-70.68359984497602	1799.454867453303	332.91108763985983	5.884362161251459E-6	5.884362161251459E-6	-17857.971971940013	0.0	-45.00021867295136
488000	-17897.643995530198	-40.07753280042282	-17857.566462729774	817.1994366956346	-56.29150096106969	1735.7229373101895	147.26549019866877	7.056028457927419E-6	7.056028457927418E-6	-17857.566462729774	0.0	-44.16108727861109
489000	-17899.614635266345	-39.6116845722046	-17860.00295069414	805.6101888938451	-44.70225315928019	1669.3282404025376	143.4266539530692	5.635153541933099E-6	5.635153541933097E-6	-17860.00295069414	0.0	-43.81742029417569
490000	-17901.16719806802	-41.44344552179169	-17859.723752546226	886.4976318990117	-125.58969616444676	1950.6534223606682	174.38896285996555	6.16791620938855E-6	6.167916209388548E-6	-17859.723752546226	0.0	-45.48379548406794
491000	-17898.366091016014	-40.91411793009956	-17857.451973085914	760.5678425670106	0.34009316755430063	1681.2995940977721	237.9155935209198	7.2710038273868475E-6	7.271003827386849E-6	-17857.451973085914	0.0	-44.48708155928961
492000	-17897.501520411453	-40.449410937085055	-17857.052109474367	808.1287243325802	-47.22078859801525	1742.2224737209099	185.89307270730842	6.906072747947877E-6	6.906072747947874E-6	-17857.052109474367	0.0	-44.31285559151188
493000	-17902.068832732817	-39.45967393601739	-17862.6091587968	732.714895063035	28.193040671529957	1560.6612563232698	153.45491079098667	5.9309933197913995E-6	5.930993319791398E-6	-17862.6091587968	0.0	-43.538737810575356
494000	-17896.565861106534	-39.74562258491402	-17856.82023852162	758.0936442073919	2.8142915271730544	1594.7391022699217	131.20509314679768	7.357185886916718E-6	7.357185886916719E-6	-17856.82023852162	0.0	-43.88191239463802
495000	-17898.52767421487	-40.806368146653895	-17857.721306068215	794.457382518125	-33.54944678356003	1704.342271789921	270.9118131454735	6.158823610051226E-6	6.158823610051227E-6	-17857.721306068215	0.0	-44.340992766140715
496000	-17897.096624359834	-40.53503954420257	-17856.56158481563	787.6747264952209	-26.76679076065591	1727.648504269227	182.99025327636843	6.205693002584193E-6	6.205693002584193E-6	-17856.56158481563	0.0	-44.464800443313415
497000	-17897.425465656353	-41.16599796278851	-17856.259467693566	787.5273482291226	-26.61941249455765	1734.0721358345413	260.9604622745071	6.085804366028718E-6	6.085804366028716E-6	-17856.259467693566	0.0	-44.75260059040336
498000	-17898.919461122794	-39.40504171645161	-17859.514419406343	780.3105596901012	-19.402623955536228	1628.2459004011225	150.63251316281267	7.981567052100774E-6	7.981567052100771E-6	-17859.514419406343	0.0	-43.37165482326942
499000	-17900.77768517294	-41.8696322600015	-17858.90805291294	813.3329602225956	-52.42502448803066	1715.2479041964225	373.8500890988512	5.963322105914654E-6	5.963322105914655E-6	-17858.90805291294	0.0	-45.10178172135021
500000	-17896.445819944758	-40.686428058423225	-17855.759391886335	796.5321344308928	-35.62419869632788	1734.642955066239	148.2689583482932	6.810467080826553E-6	6.81046708082655E-6	-17855.759391886335	0.0	-44.781024843271325
501000	-17904.59133520433	-42.70479196047414	-17861.886543243858	816.2786183740687	-55.3706826395038	1947.8550459321027	269.50424187930344	5.011457982815688E-6	5.0114579828156864E-6	-17861.886543243858	0.0	-46.41521516398613
502000	-17901.829300319518	-41.783834472421475	-17860.045465847095	862.2351765314173	-101.32724079685238	1922.0469576047794	161.19948780653715	6.65304293272176E-6	6.653042932721759E-6	-17860.045465847095	0.0	-45.8568305383693
503000	-17898.134615054583	-40.84044189824505	-17857.294173156337	816.9661675552535	-56.05823182068855	1800.9979135419674	196.6713281146573	6.213906039934025E-6	6.2139060399340236E-6	-17857.294173156337	0.0	-44.71776030053413
504000	-17901.376321932363	-41.44397854659878	-17859.932343385764	777.5287562506122	-16.620820516047274	1690.4498558449645	109.29971617727115	6.812480115201562E-6	6.812480115201564E-6	-17859.932343385764	0.0	-45.83075578732576
505000	-17897.86108380895	-41.33720120239926	-17856.52388260655	781.1123684484569	-20.204432713891947	1749.0808429231618	152.03250224040434	6.166734507471174E-6	6.166734507471171E-6	-17856.52388260655	0.0	-45.46154921863633
506000	-17903.754634910172	-43.86250838142182	-17859.89212652875	822.9074814331286	-61.99954569856368	1783.1664807912912	535.3808579381196	5.841483697754322E-6	5.841483697754322E-6	-17859.89212652875	0.0	-46.76508458307088
