# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:14:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3001000	-20047.158243901744	-1329.307379716715	-18717.850864185028	2708.724782061161	-246.57311175474115	28153.299686453734	1163.7065591450207	4.985072284414E-7	4.985072284413999E-7	-18717.850864185028	0.0	-1334.0401484468255
3002000	-20043.24576109414	-1318.3506712361366	-18724.895089858	2804.813115372217	-342.6614450657971	27700.784103415714	1054.7162640541337	5.755000159609305E-7	5.755000159609309E-7	-18724.895089858	0.0	-1323.0999587157191
3003000	-20042.596358073097	-1320.360929766525	-18722.235428306572	2747.144912862328	-284.9932425559082	27832.582560445346	1137.1052794607042	5.221019981518157E-7	5.221019981518157E-7	-18722.235428306572	0.0	-1325.087475051768
3004000	-20053.46359517901	-1319.2536417243405	-18734.209953454672	2756.5611452068433	-294.40947490042345	27973.92314992284	1009.2420740751205	5.691453016685006E-7	5.691453016685012E-7	-18734.209953454672	0.0	-1324.0574797037489
3005000	-20046.664802513136	-1315.2198461607084	-18731.44495635243	2721.46786793067	-259.31619762425	27400.41514321614	1035.7175317600488	5.429680332229122E-7	5.429680332229121E-7	-18731.44495635243	0.0	-1320.0120183518206
3006000	-20039.019641559178	-1315.0879310392254	-18723.93171051995	2542.5513995822016	-80.39972927578174	26944.918808484243	1033.3722355388054	5.498759513576835E-7	5.498759513576838E-7	-18723.93171051995	0.0	-1319.8677285571935
3007000	-20050.1925676523	-1318.4899370691444	-18731.702630583153	2582.9921038524344	-120.84043354601454	27199.034708112355	1028.3532202905735	5.31289936802364E-7	5.312899368023642E-7	-18731.702630583153	0.0	-1323.2968549199754
3008000	-20057.66416418709	-1330.2353151760797	-18727.42884901101	2604.205097149501	-142.05342684308107	28451.17002689055	1128.6541715938897	5.750528810421459E-7	5.750528810421457E-7	-18727.42884901101	0.0	-1334.9301823014493
3009000	-20055.55693594049	-1330.2643213857675	-18725.292614554724	2588.4466823746425	-126.2950120682226	27889.203787551793	1150.3485660257886	4.921033504695263E-7	4.921033504695266E-7	-18725.292614554724	0.0	-1335.010697802147
3010000	-20060.070085947733	-1322.82639828682	-18737.243687660914	2694.505743219356	-232.35407291293632	27889.45382885029	961.968698330297	5.403128751958975E-7	5.403128751958972E-7	-18737.243687660914	0.0	-1327.7035430829258
3011000	-20051.303354382315	-1331.0755167305551	-18720.22783765176	2681.9315623107696	-219.77989200434968	28469.457379273696	996.7154977158483	5.293991874868845E-7	5.293991874868845E-7	-18720.22783765176	0.0	-1335.9376698104763
3012000	-20056.412966861208	-1331.623809590593	-18724.789157270614	2738.7191336327846	-276.56746332636476	28022.941003757558	1013.4120253659161	5.134000361063309E-7	5.134000361063312E-7	-18724.789157270614	0.0	-1336.4774741461483
3013000	-20051.101157542973	-1332.8936298267768	-18718.207527716197	2490.6891752483607	-28.537504941940824	28017.460224663802	998.7520011947746	5.340716465446324E-7	5.340716465446324E-7	-18718.207527716197	0.0	-1337.7414545578165
3014000	-20071.12033390732	-1333.7161038437328	-18737.40423006359	2742.2876883230133	-280.1360180165934	28392.76495272136	1063.176369386663	4.964539412409726E-7	4.964539412409728E-7	-18737.40423006359	0.0	-1338.5454593001168
3015000	-20050.365958377664	-1330.7049118934165	-18719.66104648425	2795.719119943427	-333.56744963700703	28062.64506002307	1048.3006689835604	4.990879981914943E-7	4.990879981914947E-7	-18719.66104648425	0.0	-1335.5399545101916
3016000	-20047.28880289131	-1330.5703940236795	-18716.718408867633	2432.898742682871	29.252927623548658	27711.0426013264	1294.6302643862866	5.684262385537856E-7	5.684262385537853E-7	-18716.718408867633	0.0	-1335.1212872449437
3017000	-20058.71681464306	-1329.2867052256724	-18729.430109417386	2513.6947545641747	-51.5430842577548	27688.22866420261	1063.411068663796	5.079393094233575E-7	5.079393094233572E-7	-18729.430109417386	0.0	-1334.0918725882607
3018000	-20053.59005437146	-1332.2151684525622	-18721.374885918896	2500.1534879192827	-38.00181761286285	27823.078344730762	1017.678819602398	4.969489879285462E-7	4.969489879285463E-7	-18721.374885918896	0.0	-1337.0778969969049
3019000	-20047.797823567933	-1326.3340052926148	-18721.46381827532	2555.1820852003493	-93.03041489392945	27578.219505009445	1087.4214556317334	5.5039200308502E-7	5.503920030850206E-7	-18721.46381827532	0.0	-1331.073605318331
3020000	-20041.654291260173	-1324.2247274409597	-18717.429563819212	2441.0647544722933	21.086915834126557	26975.290375275115	1031.2414153008115	5.806578683231084E-7	5.806578683231083E-7	-18717.429563819212	0.0	-1328.9790708079486
3021000	-20058.389270669453	-1331.2842913157622	-18727.10497935369	2381.4549544179854	80.69671588843448	27571.52280434961	1325.4009678710927	5.746061968325885E-7	5.746061968325886E-7	-18727.10497935369	0.0	-1335.8036731163152
3022000	-20060.53018843398	-1334.0639915706001	-18726.466196863377	2408.611184907191	53.540485399229055	27714.72031771843	1330.1853624835485	6.149149620537659E-7	6.14914962053766E-7	-18726.466196863377	0.0	-1338.5472612608098
3023000	-20058.639044184016	-1332.5742548614246	-18726.06478932259	2518.719447252179	-56.567776945759306	27728.743239812055	1072.702071179265	5.471251267677723E-7	5.471251267677727E-7	-18726.06478932259	0.0	-1337.33318934494
3024000	-20044.332902011312	-1324.282621187574	-18720.05028082374	2499.0003190556704	-36.848648749250515	27184.581969699604	1068.4064867698876	5.282328059740017E-7	5.28232805974002E-7	-18720.05028082374	0.0	-1329.0540398950652
3025000	-20034.50888061033	-1319.8165692544458	-18714.692311355884	2429.235135565819	32.91653474060104	26448.419640758246	1134.4319044140607	5.110597883531069E-7	5.110597883531069E-7	-18714.692311355884	0.0	-1324.5316657766766
3026000	-20047.026208685722	-1323.9841415850065	-18723.042067100716	2418.3102347752147	43.84143553120521	26758.279146273042	1183.433091783582	5.59591240260445E-7	5.595912402604452E-7	-18723.042067100716	0.0	-1328.6159572768565
3027000	-20048.476069650274	-1327.3090892629439	-18721.16698038733	2668.158298290509	-206.00662798408894	27699.445158430473	1077.0853275706345	5.31636381616835E-7	5.316363816168351E-7	-18721.16698038733	0.0	-1332.0782212541737
3028000	-20058.26661040139	-1330.8415594474902	-18727.4250509539	2555.7143488999786	-93.56267859355876	27435.87250924606	1110.3166480922346	5.467565991857312E-7	5.467565991857311E-7	-18727.4250509539	0.0	-1335.5612276177446
3029000	-20074.3569865039	-1331.8674433181104	-18742.489543185788	2497.409407497373	-35.25773719095332	27615.862670555493	1372.3614348851468	5.331920150722866E-7	5.331920150722868E-7	-18742.489543185788	0.0	-1336.3913305302767
3030000	-20071.331890796533	-1349.5920997534959	-18721.739791043037	2526.389994559382	-64.23832425296223	29250.671972945445	1176.197154085968	4.72068484945068E-7	4.720684849450681E-7	-18721.739791043037	0.0	-1354.3607845239874
3031000	-20064.033985240585	-1344.9041569038027	-18719.129828336783	2527.4223474889322	-65.27067718251237	29029.372799276425	1118.2815624278944	4.5764856028418796E-7	4.576485602841879E-7	-18719.129828336783	0.0	-1349.7355721107328
3032000	-20068.502223942072	-1349.2887998191725	-18719.2134241229	2524.893433230915	-62.741762924495106	29166.70189600644	1214.1494891290772	4.442152566987994E-7	4.442152566987993E-7	-18719.2134241229	0.0	-1354.0555492661586
3033000	-20056.55954508795	-1342.5931372272269	-18713.96640786072	2566.5020770163865	-104.35040670996659	28460.612454542563	1263.5641157037983	5.347983611899611E-7	5.347983611899615E-7	-18713.96640786072	0.0	-1347.2126861490078
3034000	-20070.124028052538	-1342.9449011843046	-18727.179126868232	2465.860104435104	-3.7084341286840754	28559.99535570859	1113.4473649572383	6.054879305477718E-7	6.054879305477718E-7	-18727.179126868232	0.0	-1347.6285240237466
3035000	-20083.841885488713	-1343.9384516574994	-18739.903433831212	2607.01639796192	-144.86472765550025	29074.391210291004	1266.5077675756077	4.970919234721985E-7	4.970919234721983E-7	-18739.903433831212	0.0	-1348.6036674219276
3036000	-20073.218170622276	-1342.0126479918617	-18731.205522630415	2579.6563852735576	-117.50471496713772	28649.664227281257	1250.5508755981518	5.536022099238446E-7	5.536022099238447E-7	-18731.205522630415	0.0	-1346.6279413193206
3037000	-20072.62211181473	-1340.466983322486	-18732.155128492243	2571.1780068909443	-109.02633658452442	28419.853945066017	1310.6890284185124	5.376181568582898E-7	5.376181568582903E-7	-18732.155128492243	0.0	-1345.0465113646992
3038000	-20054.239936004982	-1334.0886924903573	-18720.151243514625	2457.49957699708	4.652093309339762	27795.937387132326	1038.6729374348488	5.446870239063825E-7	5.446870239063823E-7	-18720.151243514625	0.0	-1338.883338118975
3039000	-20049.702252232466	-1331.9121262640717	-18717.790125968393	2500.44584436148	-38.29417405506001	27494.168295904135	1154.561187296131	5.981965394065963E-7	5.981965394065961E-7	-18717.790125968393	0.0	-1336.5473766159705
3040000	-20040.20011551473	-1324.1712763252895	-18716.02883918944	2432.495921957691	29.65574834872905	26774.150561226747	1055.6789275650572	5.515791363374075E-7	5.515791363374091E-7	-18716.02883918944	0.0	-1328.925040290056
3041000	-20046.697461526204	-1326.4482263363736	-18720.24923518983	2468.417777542455	-6.266107236035168	26907.558925776542	1211.2945898274768	6.199821687511651E-7	6.19982168751165E-7	-18720.24923518983	0.0	-1331.006603034364
3042000	-20040.266972193636	-1320.2610233212772	-18720.00594887236	2469.6826203160904	-7.530950009670505	26343.639165881665	1213.197419792898	5.483157349287861E-7	5.483157349287859E-7	-18720.00594887236	0.0	-1324.8708974395763
3043000	-20036.30733122752	-1317.8518403134162	-18718.455490914104	2546.7015854713673	-84.54991516494738	26300.127487461275	958.9335444136775	6.006267144578317E-7	6.006267144578322E-7	-18718.455490914104	0.0	-1322.6491676697885
3044000	-20041.31766164132	-1319.2583526610367	-18722.059308980282	2659.13626106887	-196.98459076245035	27020.328240843464	1164.8686104743488	6.026665037337659E-7	6.026665037337657E-7	-18722.059308980282	0.0	-1323.8724631997043
3045000	-20054.116139609654	-1327.6278332866864	-18726.488306322968	2547.959712866877	-85.80804256045712	27335.972577484932	1126.082300526244	5.606121728158319E-7	5.606121728158323E-7	-18726.488306322968	0.0	-1332.318741205295
3046000	-20029.20084571095	-1311.1399675141618	-18718.06087819679	2460.3902037513794	1.7614665550404425	26147.91756238502	1035.1611316598203	5.389598449373827E-7	5.389598449373823E-7	-18718.06087819679	0.0	-1315.9137723173064
3047000	-20038.361545076015	-1313.7428191888628	-18724.618725887154	2537.8482601272854	-75.69658982086548	26193.948113023194	1009.4322065222354	5.64721439929312E-7	5.64721439929312E-7	-18724.618725887154	0.0	-1318.5186271463888
3048000	-20062.6618498602	-1335.8406539010352	-18726.821195959164	2476.170000438974	-14.018330132554183	27951.271956810713	1163.6035581356132	5.381347288136334E-7	5.381347288136334E-7	-18726.821195959164	0.0	-1340.5306578578188
3049000	-20053.64468906203	-1319.3719363182865	-18734.272752743742	2565.4155637540634	-103.26389344764357	27278.18333404464	979.2644963738899	5.932618842707009E-7	5.932618842707012E-7	-18734.272752743742	0.0	-1324.172322705825
3050000	-20048.353718393442	-1318.9698888222085	-18729.383829571234	2670.5575661393395	-208.40589583291967	27153.97964567202	1219.314941182168	5.904482791964153E-7	5.904482791964155E-7	-18729.383829571234	0.0	-1323.551277746281
3051000	-20019.379953754797	-1305.1227087293257	-18714.25724502547	2600.989497701823	-138.8378273954031	26140.040149729655	952.1349097950733	5.59772654203212E-7	5.597726542032121E-7	-18714.25724502547	0.0	-1309.960483886741
3052000	-20014.825971170612	-1299.9103250865383	-18714.915646084075	2583.6448555738575	-121.49318526743764	25335.656947781834	876.525808039844	5.547209236871799E-7	5.547209236871801E-7	-18714.915646084075	0.0	-1304.8203241451893
3053000	-20022.076259323978	-1306.5564772199027	-18715.519782104075	2603.4536478672717	-141.3019775608518	25771.814577848654	1094.6460581716517	5.964271813850464E-7	5.964271813850463E-7	-18715.519782104075	0.0	-1311.2152276082336
3054000	-20045.133181298916	-1317.4215333606535	-18727.71164793826	2623.25256162548	-161.10089131906034	27175.297151465857	1031.0306048372197	5.530482739354442E-7	5.530482739354448E-7	-18727.71164793826	0.0	-1322.2047670939962
3055000	-20026.690840861218	-1308.4833508153745	-18718.207490045843	2584.0332887537315	-121.88161844731167	26267.934553367908	1095.5823699286104	4.913439999106738E-7	4.913439999106739E-7	-18718.207490045843	0.0	-1313.2501507346028
3056000	-20035.156200660884	-1317.6368918405492	-18717.519308820334	2544.914758461938	-82.76308815551829	26803.839161947497	1054.7395191760488	5.438294435494059E-7	5.438294435494056E-7	-18717.519308820334	0.0	-1322.3993663518722
3057000	-20035.96409238104	-1318.2563033805568	-18717.707789000484	2548.3812949871767	-86.22962468075684	27110.299351426627	1085.5482147590967	5.730665258417687E-7	5.730665258417685E-7	-18717.707789000484	0.0	-1322.9685285324301
3058000	-20054.15590625577	-1317.5488951206382	-18736.607011135133	2553.341091544204	-91.18942123778425	27171.465513849842	1077.4918466270344	5.335788878152321E-7	5.335788878152319E-7	-18736.607011135133	0.0	-1322.3064315765282
3059000	-20041.80700028585	-1315.0248547694264	-18726.782145516427	2448.643848928144	13.507821378275821	26431.533086538897	1085.9228432769103	5.678229182307644E-7	5.678229182307648E-7	-18726.782145516427	0.0	-1319.7291805659845
3060000	-20028.653767439264	-1307.6458925223787	-18721.007874916886	2630.802020789613	-168.65035048319305	26310.12207994013	1043.558324158575	5.155484200566874E-7	5.155484200566872E-7	-18721.007874916886	0.0	-1312.4374436316425
3061000	-20033.759190374974	-1303.0799923408156	-18730.67919803416	2455.166394666129	6.985275640291093	25746.48696266765	983.7030972194622	5.961692313066438E-7	5.961692313066445E-7	-18730.67919803416	0.0	-1307.8453513801012
3062000	-20033.18729653604	-1307.2782136193705	-18725.90908291667	2466.5587285868214	-4.407058280401543	25701.43445450526	894.0367187286317	4.871856701834015E-7	4.871856701834007E-7	-18725.90908291667	0.0	-1312.2420417682813
3063000	-20038.935672893214	-1302.4049350068442	-18736.53073788637	2536.1655231439086	-74.01385283748868	25512.517016958354	1061.8369444260693	5.46463940350129E-7	5.464639403501287E-7	-18736.53073788637	0.0	-1307.134233733921
3064000	-20028.159696789022	-1294.7314901029965	-18733.428206686025	2475.2121882086694	-13.060517902249558	24520.12454054608	858.6572970511353	6.636075366450809E-7	6.636075366450804E-7	-18733.428206686025	0.0	-1299.553895729292
3065000	-20039.625037005375	-1310.5243437040945	-18729.10069330128	2594.152913618173	-132.00124331175311	25973.515111414068	971.8734455513714	5.501041508508816E-7	5.501041508508821E-7	-18729.10069330128	0.0	-1315.347460456637
3066000	-20059.46494078967	-1324.1985614061596	-18735.26637938351	2739.531853946532	-277.38018364011214	27511.652439312187	1188.7171696998216	5.23147855345156E-7	5.231478553451557E-7	-18735.26637938351	0.0	-1328.8740571180967
3067000	-20047.966110515496	-1318.8621669144318	-18729.103943601065	2612.953252594663	-150.80158228824303	26838.32859474894	1048.887232251212	5.093589290905061E-7	5.093589290905059E-7	-18729.103943601065	0.0	-1323.6644961367879
3068000	-20033.707451642666	-1318.0426137496643	-18715.664837893	2540.869566155276	-78.71789584885619	26228.288653038875	914.0234199096625	5.730892246025939E-7	5.730892246025936E-7	-18715.664837893	0.0	-1322.9107705846682
3069000	-20046.359280572764	-1315.8752408486182	-18730.484039724146	2476.2921308280015	-14.140460521581645	26257.55700557648	960.9218170413099	5.790837680987594E-7	5.790837680987594E-7	-18730.484039724146	0.0	-1320.6885414334047
3070000	-20036.77423145457	-1316.2297179119957	-18720.544513542573	2575.0256137028405	-112.8739433964206	26680.814241709555	1085.8235807814474	5.583329937284173E-7	5.58332993728417E-7	-18720.544513542573	0.0	-1320.9473673055152
3071000	-20026.807886094302	-1311.905849938139	-18714.902036156163	2535.715816739742	-73.5641464333221	26283.718487145623	1085.8235807814474	5.874151158661089E-7	5.87415115866109E-7	-18714.902036156163	0.0	-1316.590071024289
3072000	-20034.699259355733	-1310.9093136091653	-18723.78994574657	2634.883016070327	-172.73134576390703	26631.615059822147	1068.5308047778606	5.3834137978031E-7	5.383413797803099E-7	-18723.78994574657	0.0	-1315.6608854956892
3073000	-20035.70474168196	-1318.5520539750394	-18717.15268770692	2726.225535497364	-264.07386519094416	27239.532494047813	969.7948083195904	5.425908578559085E-7	5.425908578559087E-7	-18717.15268770692	0.0	-1323.4074920411529
3074000	-20033.735734811537	-1324.262216762706	-18709.47351804883	2742.338617712403	-280.1869474059831	27488.10016873567	1107.2286302389005	5.453270363852298E-7	5.453270363852289E-7	-18709.47351804883	0.0	-1328.9869406850044
3075000	-20043.90615460596	-1318.4079932479576	-18725.498161358002	2654.860000579264	-192.70833027284425	27071.372154304026	925.906974528835	4.92493601316216E-7	4.924936013162164E-7	-18725.498161358002	0.0	-1323.3565302769048
