# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 16:00:37 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1899000	-17612.51304069381	-665.1154771227184	-16947.397563571092	1176.8417009959087	40.8492108857713	6197.012313541687	134.46826548513445	2.951754032980356E-7	2.9517540329803566E-7	-16947.397563571092	0.0	-671.523714067256
1900000	-17596.669734431725	-652.459790061108	-16944.209944370617	1202.3413592423483	15.349552639331705	5903.6247447533815	144.55254703511176	3.1871666919005823E-7	3.1871666919005834E-7	-16944.209944370617	0.0	-658.7330430048064
1901000	-17598.739139604622	-650.247167037155	-16948.491972567466	1375.5862422888545	-157.89533040717447	6301.132410583168	127.2125599272732	1.9788740238520404E-7	1.9788740238520396E-7	-16948.491972567466	0.0	-656.919721935303
1902000	-17600.81782777986	-655.2106945011781	-16945.607133278685	1236.4709395593218	-18.780027677641783	6111.773099322617	140.80453474779375	2.2131085408639348E-7	2.2131085408639327E-7	-16945.607133278685	0.0	-661.7104391815757
1903000	-17604.185635191196	-655.9071694422241	-16948.278465748972	1250.108023186723	-32.41711130504291	6127.596127823463	149.45086370691638	3.4040739757734787E-7	3.4040739757734835E-7	-16948.278465748972	0.0	-662.1325912081513
1904000	-17605.20619832576	-656.5574149452243	-16948.648783380533	1334.019616035607	-116.32870415392699	6312.804046992995	120.451593352366	2.463325921700158E-7	2.463325921700157E-7	-16948.648783380533	0.0	-663.1757062214905
1905000	-17591.366717697845	-647.0731426927373	-16944.293575005107	1211.9257100268728	5.765201854807174	5752.692203122612	139.3942501350192	3.3150453257490334E-7	3.31504532574903E-7	-16944.293575005107	0.0	-653.350088250017
1906000	-17613.88240635137	-669.5069736720887	-16944.375432679284	1247.704013038007	-30.01310115632691	6441.590036787094	131.69183788572545	3.4324353144788116E-7	3.432435314478808E-7	-16944.375432679284	0.0	-675.8796112264046
1907000	-17605.183094790114	-657.4538562641304	-16947.729238525983	1227.5591344108789	-9.868222529198874	6069.676613111121	129.49375677470834	2.619810744287482E-7	2.6198107442874796E-7	-16947.729238525983	0.0	-663.94929559966
1908000	-17608.664750904518	-665.0074336886323	-16943.657317215886	1217.2871210997814	0.40379078189857864	6229.377000929744	146.73544848842752	4.546461024177911E-7	4.546461024177913E-7	-16943.657317215886	0.0	-671.1139943506897
1909000	-17620.204502493452	-671.7297305007676	-16948.474771992685	1246.1500809611564	-28.459169079476396	6513.3834894478905	147.71418256213693	2.5335716326487876E-7	2.533571632648785E-7	-16948.474771992685	0.0	-678.1454761221323
1910000	-17624.880630490763	-677.411388400133	-16947.46924209063	1268.9610553641714	-51.27014348249145	6760.440848907403	161.61656895450653	3.272488587137171E-7	3.2724885871371717E-7	-16947.46924209063	0.0	-683.6272785896339
1911000	-17629.005175310107	-684.2350159490888	-16944.770159361018	1239.6325221790487	-21.941610297368698	6786.068455886097	210.76803482056607	2.209279529169373E-7	2.2092795291693732E-7	-16944.770159361018	0.0	-690.3844217195596
1912000	-17632.565539986655	-684.5025142914592	-16948.063025695195	1266.0072179796673	-48.31630609798731	7006.33705338431	164.9764707380278	4.6427476119437286E-7	4.6427476119437254E-7	-16948.063025695195	0.0	-690.5397734279773
1913000	-17622.434498275434	-673.3615812199315	-16949.072917055502	1260.9759975663856	-43.285085684705564	6617.586665065173	179.5369312899998	3.1329915061130904E-7	3.132991506113091E-7	-16949.072917055502	0.0	-679.4835587508505
1914000	-17610.780947176223	-662.8775714101187	-16947.903375766105	1177.397133675156	40.29377820652394	6172.125349406055	144.1258428490473	4.1606228241764045E-7	4.1606228241764E-7	-16947.903375766105	0.0	-669.0420663486226
1915000	-17622.806073248936	-673.3797572074704	-16949.426316041467	1190.5813913222983	27.109520559381735	6449.729376750005	163.64860022030157	2.704131139112219E-7	2.7041311391122186E-7	-16949.426316041467	0.0	-679.6554809495267
1916000	-17616.79825095551	-669.4149044162917	-16947.38334653922	1232.6585507627954	-14.967638881115363	6387.703407548464	151.51648909391614	4.285556547676599E-7	4.2855565476765985E-7	-16947.38334653922	0.0	-675.5315951806318
1917000	-17612.31982213823	-666.3651517688633	-16945.954670369367	1183.0986678122433	34.592244069436674	6177.0943605237835	147.1744396079454	2.761082610623705E-7	2.761082610623703E-7	-16945.954670369367	0.0	-672.7150007667185
1918000	-17623.070058273996	-671.3875793650886	-16951.682478908908	1284.8040721870698	-67.11316030538978	6540.607847231367	136.9506517501736	2.048383051791158E-7	2.0483830517911564E-7	-16951.682478908908	0.0	-677.9876691541117
1919000	-17614.177068563364	-665.5655886300893	-16948.611479933275	1401.5374252361225	-183.84651335444255	6644.595705147001	161.46253661088366	2.0139304853938798E-7	2.0139304853938793E-7	-16948.611479933275	0.0	-672.0173956176279
1920000	-17616.41345166048	-668.7561154518747	-16947.657336208606	1336.4535773632192	-118.76266548153922	6660.378628765023	156.93471888589974	3.084794788541136E-7	3.084794788541137E-7	-16947.657336208606	0.0	-675.0236370672335
1921000	-17641.741557213227	-693.2039137432703	-16948.537643469957	1353.0556734415816	-135.36476155990158	7455.141017470621	193.85402605903838	1.8089580339357058E-7	1.808958033935705E-7	-16948.537643469957	0.0	-699.5840966568644
1922000	-17643.36694947145	-693.2558171403052	-16950.111132331145	1229.7223258056144	-12.031413923934451	7073.291628610828	176.19900446921736	1.9417220334146706E-7	1.9417220334146717E-7	-16950.111132331145	0.0	-699.6697655237647
1923000	-17638.823564318885	-690.896481367558	-16947.927082951326	1331.848253714394	-114.15734183271411	7047.573096721638	197.70741185092803	3.112724748854243E-7	3.1127247488542417E-7	-16947.927082951326	0.0	-696.9566523783808
1924000	-17643.28782231289	-696.2483000421477	-16947.03952227074	1383.4508213143044	-165.75990943262445	7528.314278673213	166.28406267256617	2.69720227285689E-7	2.6972022728568906E-7	-16947.03952227074	0.0	-702.5863605331729
1925000	-17642.751872677123	-694.1851125865319	-16948.56676009059	1301.6260472096965	-83.93513532801649	7317.852666835704	196.70680657964752	2.540553670700805E-7	2.5405536707008077E-7	-16948.56676009059	0.0	-700.371067087957
1926000	-17649.783329735623	-699.6311750438762	-16950.152154691747	1255.1427427699039	-37.45183088822387	7207.841229029246	184.06651058077549	1.966593343951835E-7	1.9665933439518341E-7	-16950.152154691747	0.0	-706.004454270933
1927000	-17642.667601094272	-696.808466917934	-16945.85913417634	1412.8361007661	-195.1451888844199	7494.0973499599595	171.49167271843368	3.42182898101113E-7	3.42182898101113E-7	-16945.85913417634	0.0	-702.9938986245807
1928000	-17631.954814537887	-682.9312638516079	-16949.023550686277	1469.8658391294027	-252.17492724772274	7262.648479423121	201.3398427110242	2.553706670628812E-7	2.5537066706288126E-7	-16949.023550686277	0.0	-689.0875747994837
1929000	-17619.485038306604	-676.0580498658295	-16943.426988440773	1321.2670308618876	-103.57611898020764	6831.811638470894	169.26521149840872	3.4270100907687314E-7	3.4270100907687314E-7	-16943.426988440773	0.0	-682.209753184599
1930000	-17629.025384816436	-682.661224372682	-16946.364160443754	1357.602167770107	-139.91125588842692	6839.412308660098	186.89324273706322	2.5198090859521743E-7	2.5198090859521717E-7	-16946.364160443754	0.0	-688.8687832685554
1931000	-17625.048859279425	-677.6884798197813	-16947.360379459642	1376.4830573449362	-158.79214546325625	6930.655989858275	153.7354953135209	2.709671238023376E-7	2.709671238023377E-7	-16947.360379459642	0.0	-684.0614923766074
1932000	-17643.057402989485	-698.4114917718721	-16944.645911217613	1311.0056535014476	-93.31474161976757	7283.597996603208	178.88988757809122	2.2291795230166138E-7	2.2291795230166128E-7	-16944.645911217613	0.0	-704.75565387559
1933000	-17642.103067088334	-694.2226130518156	-16947.88045403652	1259.2286038411826	-41.53769195950258	7120.795141453713	173.53377501666455	3.293953432546058E-7	3.2939534325460574E-7	-16947.88045403652	0.0	-700.3899212188651
1934000	-17650.840782863805	-706.5839247110737	-16944.25685815273	1492.8689193506293	-275.1780074689493	8093.185360024859	206.4480845668067	2.3672358945281848E-7	2.3672358945281853E-7	-16944.25685815273	0.0	-712.8071701152667
1935000	-17663.236343911685	-716.770909608277	-16946.46543430341	1534.4891479277958	-316.7982360461158	8581.398008771308	225.06665310318476	1.847865880771238E-7	1.8478658807712392E-7	-16946.46543430341	0.0	-723.0612705302582
1936000	-17662.04410954479	-717.2923015349147	-16944.751808009874	1296.1678645301247	-78.4769526484447	7925.420240056519	232.13433308371103	1.8547317943101377E-7	1.854731794310139E-7	-16944.751808009874	0.0	-723.5102435006532
1937000	-17663.335152946205	-716.267168462684	-16947.06798448352	1292.6724552467856	-74.98154336510561	7884.033245794918	220.72764987591106	2.9106803523500404E-7	2.910680352350042E-7	-16947.06798448352	0.0	-722.3067309837483
1938000	-17663.02515258073	-715.9551056660009	-16947.070046914727	1263.9314884389314	-46.240576557251416	7819.216743361334	257.4970287117859	2.873318292035134E-7	2.8733182920351347E-7	-16947.070046914727	0.0	-721.8429697109746
1939000	-17666.374957454063	-721.3457565244216	-16945.029200929643	1238.2361247031986	-20.54521282151859	8012.03353781176	253.87497484087612	1.7417205998215904E-7	1.7417205998215904E-7	-16945.029200929643	0.0	-727.511115217609
1940000	-17671.649609420987	-722.3740908921075	-16949.27551852888	1249.2962631230546	-31.605351241374592	7849.449295346342	289.3034790793166	1.6720020776749764E-7	1.6720020776749782E-7	-16949.27551852888	0.0	-728.4190735561398
1941000	-17683.64634318062	-736.2496239137857	-16947.39671926683	1321.2885476573792	-103.59763577569925	8568.311640799322	320.5020279044293	2.2397537994902478E-7	2.239753799490248E-7	-16947.39671926683	0.0	-742.089229119452
1942000	-17685.50290376884	-737.9024830099589	-16947.60042075888	1448.5838623876314	-230.89295050595138	9081.645365423492	301.02384178789447	3.000067778491671E-7	3.000067778491671E-7	-16947.60042075888	0.0	-743.6869397579416
1943000	-17677.7771766182	-726.1887713864261	-16951.588405231774	1357.7678016274679	-140.07688974578787	8438.575285465648	263.6548042802947	3.3370080621271516E-7	3.3370080621271527E-7	-16951.588405231774	0.0	-732.0157446978924
1944000	-17681.68227188982	-735.787565882105	-16945.89470600771	1227.377994472971	-9.687082591291073	8520.94589689065	258.72836117059916	2.030542711950215E-7	2.030542711950215E-7	-16945.89470600771	0.0	-741.8877296031106
1945000	-17670.657507354525	-723.4124306883025	-16947.245076666222	1258.4583789484582	-40.76746706677818	8210.186604020919	244.88591644712855	1.9047402528320666E-7	1.9047402528320655E-7	-16947.245076666222	0.0	-729.5811499296317
1946000	-17650.91818774612	-704.0745683365733	-16946.843619409545	1355.9292576630673	-138.23834578138735	7734.991369675124	198.30516094198768	2.5813188804875926E-7	2.5813188804875947E-7	-16946.843619409545	0.0	-710.2720521025702
1947000	-17651.010043237988	-710.9795151974118	-16940.030528040577	1301.9611865808506	-84.27027469917061	7649.460507611842	230.27407483587626	3.218853082013184E-7	3.218853082013184E-7	-16940.030528040577	0.0	-716.9111482478348
1948000	-17682.052197872665	-734.7834269150088	-16947.268770957657	1440.218322900502	-222.52741101882202	8852.793862056154	299.55649015711947	1.5938656523890708E-7	1.593865652389072E-7	-16947.268770957657	0.0	-740.8775588091725
1949000	-17663.860757188293	-718.6479632159156	-16945.212793972376	1461.3465204075637	-243.65560852588374	8176.730389504339	259.85876469773706	3.6889788935229555E-7	3.688978893522952E-7	-16945.212793972376	0.0	-724.4233404215137
1950000	-17653.491641910856	-706.0853057744772	-16947.406336136377	1417.8898940086256	-200.19898212694557	7472.109959875405	232.83165934824657	3.522920064416978E-7	3.522920064416976E-7	-16947.406336136377	0.0	-711.9488618353528
1951000	-17650.52379423599	-706.5678849839927	-16943.955909251996	1417.266850113556	-199.57593823187608	7477.223347910366	229.0810425595037	2.5620798195372037E-7	2.5620798195372053E-7	-16943.955909251996	0.0	-712.6079750205287
1952000	-17646.955754319795	-706.9496506871072	-16940.006103632688	1408.057720583406	-190.3668087017261	7587.6887340885305	173.70180957872844	2.6540236388993604E-7	2.6540236388993604E-7	-16940.006103632688	0.0	-713.2560824214324
1953000	-17636.08562808952	-694.2488021233338	-16941.836825966187	1571.9779360933392	-354.2870242116592	7720.5059196793745	178.94747563560006	2.5725787811175154E-7	2.572578781117517E-7	-16941.836825966187	0.0	-700.5497696953057
1954000	-17643.302914164957	-698.6812346284479	-16944.621679536507	1381.049135206277	-163.35822332459702	7493.900445280494	171.8199776639593	1.7711795640626912E-7	1.771179564062692E-7	-16944.621679536507	0.0	-705.1952423943048
1955000	-17633.78124088766	-691.0296020468062	-16942.751638840855	1420.1111944697752	-202.42028258809523	7392.89249068154	168.71066838787033	2.4240152881772384E-7	2.424015288177236E-7	-16942.751638840855	0.0	-697.3977321386723
1956000	-17630.572317719158	-684.6749734916399	-16945.897344227516	1444.8038908871927	-227.11297900551267	7260.068135156736	159.70983792980746	2.742838352014576E-7	2.7428383520145766E-7	-16945.897344227516	0.0	-691.0268820058113
1957000	-17608.549844629943	-667.50983095379	-16941.040013676153	1349.3823576307775	-131.6914457490975	6584.578446808301	146.66927888125733	3.0989273230483444E-7	3.098927323048346E-7	-16941.040013676153	0.0	-673.8370078587853
1958000	-17618.7055409239	-671.3464070779559	-16947.359133845945	1266.2129450527248	-48.52203317104477	6519.634145954018	121.41632356868739	2.0221473811139822E-7	2.0221473811139824E-7	-16947.359133845945	0.0	-678.0717530308164
1959000	-17624.801627230205	-681.0609584631075	-16943.7406687671	1402.4275902392233	-184.73667835754327	7181.311321557084	195.33771810633348	2.263361371352531E-7	2.2633613713525297E-7	-16943.7406687671	0.0	-687.3024791270699
1960000	-17614.389322116363	-668.4304797470362	-16945.958842369328	1404.7092399906785	-187.0183281089985	6629.50848011542	163.0203588680557	3.1832690319014323E-7	3.183269031901434E-7	-16945.958842369328	0.0	-674.6418658239013
1961000	-17608.64932652053	-666.0846632791187	-16942.564663241414	1506.1002780486062	-288.40936616692625	6652.231598015404	180.9314292253082	3.1491050828143426E-7	3.149105082814342E-7	-16942.564663241414	0.0	-672.1989278607357
1962000	-17605.288914935507	-660.1123147585987	-16945.176600176907	1215.8334469076824	1.857464973997594	6064.585827639425	150.13758301675713	3.5193953705647627E-7	3.5193953705647616E-7	-16945.176600176907	0.0	-666.3112773423098
1963000	-17608.849022398008	-664.2392656865163	-16944.609756711492	1228.6148277109373	-10.92391582925734	6171.55806299505	130.32215285882032	3.2240801249241437E-7	3.224080124924142E-7	-16944.609756711492	0.0	-670.6324787905703
1964000	-17608.985775163743	-667.7733156179496	-16941.212459545794	1399.3490704557248	-181.65815857404482	6672.627044326514	141.90170118148814	3.3601650464109445E-7	3.3601650464109466E-7	-16941.212459545794	0.0	-674.0995112286915
1965000	-17605.78424580046	-664.6881399603046	-16941.096105840155	1246.0099606605947	-28.31904877891475	6251.219911350184	126.09137266465845	2.6385264215265844E-7	2.638526421526584E-7	-16941.096105840155	0.0	-671.2213222788872
1966000	-17627.832639247976	-680.4112228344575	-16947.42141641352	1240.5553726143519	-22.864460732671887	6691.3428038130305	164.07848109295205	3.2474032688658213E-7	3.247403268865821E-7	-16947.42141641352	0.0	-686.6107449956944
1967000	-17631.077813175838	-682.7899585001326	-16948.287854675706	1306.714379648802	-89.02346776712193	6915.542032988008	174.70166020027565	1.5678457866695728E-7	1.5678457866695715E-7	-16948.287854675706	0.0	-689.3083894417977
1968000	-17617.318930086894	-673.217818522567	-16944.101111564327	1282.4514538374938	-64.76054195581378	6546.6195566171245	168.42716938349758	3.887659998407206E-7	3.8876599984072064E-7	-16944.101111564327	0.0	-679.289901206545
1969000	-17629.152866923945	-687.0377512282573	-16942.115115695688	1425.9678068903709	-208.27689500869087	7402.137645432116	205.2893225560005	2.7062666525141156E-7	2.706266652514115E-7	-16942.115115695688	0.0	-693.1549876024943
1970000	-17627.584761327857	-684.5460632023937	-16943.038698125463	1304.6790884893187	-86.9881766076387	6891.673245809972	168.28827297747736	2.141138158703692E-7	2.1411381587036918E-7	-16943.038698125463	0.0	-690.9439578871927
1971000	-17618.004962530707	-675.8015914694801	-16942.203371061227	1278.2071259918732	-60.51621411019323	6675.482202285037	155.36176134663074	2.6785347733697254E-7	2.6785347733697244E-7	-16942.203371061227	0.0	-682.1511933602723
