# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 13:37:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2373000	-59844.84579657018	-21596.991931239692	-38247.853865330486	2730.905568441077	-186.27329595562696	162739.58543501547	2133.0541811563216	9.353984400920252E-7	9.353984400920253E-7	-38247.853865330486	0.0	-21601.543129735954
2374000	-59850.17027392717	-21613.48047575702	-38236.68979817015	2723.033777865756	-178.40150538030593	163176.52535047298	2179.794661429975	9.627960268249613E-7	9.62796026824962E-7	-38236.68979817015	0.0	-21617.992025209052
2375000	-59840.87369189525	-21620.98032227669	-38219.893369618556	2724.710309435558	-180.07803695010807	163352.4122592922	2273.7379899333096	9.129102353157804E-7	9.129102353157791E-7	-38219.893369618556	0.0	-21625.484797528854
2376000	-59846.062749493765	-21631.862757875508	-38214.199991618254	2704.692472849816	-160.0602003643662	163662.68692566536	2283.8166868461653	9.246464685530885E-7	9.246464685530849E-7	-38214.199991618254	0.0	-21636.3551680844
2377000	-59844.151008733534	-21633.639548397674	-38210.51146033586	2708.1429205979334	-163.51064811248352	163797.30499492591	2243.90956404451	9.159195058185583E-7	9.159195058185575E-7	-38210.51146033586	0.0	-21638.156044518073
2378000	-59836.71086805106	-21615.698223111543	-38221.01264493952	2724.736527806306	-180.10425532085628	163102.5964987033	2202.382618973787	9.333248658288396E-7	9.333248658288422E-7	-38221.01264493952	0.0	-21620.219659002683
2379000	-59844.935810365845	-21622.71394593183	-38222.22186443402	2736.359586768665	-191.72731428321504	163200.33422408666	2211.430052570556	8.859635691423781E-7	8.859635691423755E-7	-38222.22186443402	0.0	-21627.26525865796
2380000	-59836.771166446066	-21622.46542579356	-38214.305740652504	2731.01794723972	-186.38567475426998	163088.90988401408	2270.0878464939638	9.122572622320194E-7	9.122572622320232E-7	-38214.305740652504	0.0	-21626.971405295273
2381000	-59829.1753136882	-21623.652753564336	-38205.52256012387	2765.7926093682304	-221.16033688278048	163233.59962019513	2249.5959300780005	9.41365847411791E-7	9.413658474117929E-7	-38205.52256012387	0.0	-21628.147655976896
2382000	-59845.55665390317	-21623.632269457306	-38221.92438444586	2775.0544097689008	-230.42213728345087	163345.53350959436	2206.062663669237	9.081598289367493E-7	9.081598289367537E-7	-38221.92438444586	0.0	-21628.17033031938
2383000	-59843.28541500173	-21631.013020121092	-38212.27239488064	2698.9697517426134	-154.33747925716352	163225.49746567543	2220.9135558495	9.002487031427152E-7	9.00248703142717E-7	-38212.27239488064	0.0	-21635.54977909328
2384000	-59831.765814287224	-21633.109198623915	-38198.656615663305	2704.4888584217006	-159.85658593625067	163305.53654663442	2248.270127581843	8.902390822063054E-7	8.902390822063073E-7	-38198.656615663305	0.0	-21637.641113323283
2385000	-59842.268178081824	-21650.483176760798	-38191.785001321026	2691.722926480074	-147.09065399462406	163687.07176027467	2384.7781055155115	9.37610189894285E-7	9.376101898942839E-7	-38191.785001321026	0.0	-21654.923297457557
2386000	-59831.21344765906	-21648.785634003576	-38182.427813655486	2733.044408278499	-188.41213579304895	163946.90496237183	2300.0940199616134	8.949288957065172E-7	8.94928895706519E-7	-38182.427813655486	0.0	-21653.292752694786
2387000	-59816.57138147052	-21637.509077488554	-38179.06230398197	2754.13416224205	-209.50188975660012	163668.92555371026	2235.008873232962	9.178908829854743E-7	9.178908829854755E-7	-38179.06230398197	0.0	-21642.027875972384
2388000	-59802.08996330419	-21633.821674586325	-38168.26828871787	2702.316091706401	-157.68381922095114	163444.82684807642	2218.138890631792	9.217631698705967E-7	9.21763169870596E-7	-38168.26828871787	0.0	-21638.344832572973
2389000	-59810.56645017948	-21646.30934888421	-38164.257101295276	2718.0328898248513	-173.40061733940138	163942.75900129453	2224.963712618285	9.210095639105575E-7	9.21009563910555E-7	-38164.257101295276	0.0	-21650.83102922273
2390000	-59801.36906386688	-21642.071564060243	-38159.297499806635	2693.219207186546	-148.5869347010962	163748.44262445482	2256.7130088420686	9.078012590542615E-7	9.078012590542579E-7	-38159.297499806635	0.0	-21646.58804696362
2391000	-59804.96601582733	-21634.563795466318	-38170.402220361015	2686.614431749038	-141.98215926358807	163470.9920937494	2205.410184445992	9.352157020696592E-7	9.352157020696596E-7	-38170.402220361015	0.0	-21639.08332082552
2392000	-59806.50112342064	-21634.391915522043	-38172.1092078986	2677.4211058104647	-132.78883332501482	163372.37809406617	2238.587133220386	9.392789731606039E-7	9.392789731605977E-7	-38172.1092078986	0.0	-21638.893468491966
2393000	-59807.226238649426	-21630.634189111803	-38176.59204953763	2676.943811878565	-132.31153939311525	163282.8102978849	2242.711423197541	9.351221301460021E-7	9.351221301460023E-7	-38176.59204953763	0.0	-21635.13660778217
2394000	-59794.005108698475	-21625.221198731684	-38168.78390996679	2717.3679679728734	-172.73569548742353	163490.86550353453	2173.3510439645815	9.190992714317019E-7	9.190992714317056E-7	-38168.78390996679	0.0	-21629.766735987396
2395000	-59771.85793098189	-21612.005856789907	-38159.852074191986	2679.876403000292	-135.24413051484225	162913.46417239605	2165.6686013792255	9.162127304709346E-7	9.162127304709386E-7	-38159.852074191986	0.0	-21616.555739894033
2396000	-59763.20722613584	-21613.46664285465	-38149.74058328119	2709.0599385432283	-164.42766605777842	162915.78512338139	2169.543313108528	9.014019171709049E-7	9.014019171709053E-7	-38149.74058328119	0.0	-21618.025304986295
2397000	-59768.84603403236	-21634.571899926523	-38134.274134105835	2871.192378273466	-326.56010578801624	163922.79785556925	2220.7825703190856	8.62708473802945E-7	8.627084738029468E-7	-38134.274134105835	0.0	-21639.137672404788
2398000	-59762.64754400859	-21635.480896672478	-38127.16664733611	2693.875840686554	-149.24356820110415	163727.7468664966	2184.0404137679834	9.167459786118097E-7	9.167459786118102E-7	-38127.16664733611	0.0	-21640.02370096679
2399000	-59752.56046843578	-21633.438403195276	-38119.12206524051	2676.55828556441	-131.9260130789603	163638.26018303714	2258.6434359797736	9.174346588504966E-7	9.174346588504965E-7	-38119.12206524051	0.0	-21637.946940186514
2400000	-59746.94217155486	-21628.37905225109	-38118.56311930377	2690.348523070651	-145.71625058520112	163618.89906416074	2199.602216897932	8.994558640674134E-7	8.994558640674108E-7	-38118.56311930377	0.0	-21632.92687305163
2401000	-59756.161674740084	-21630.244595219265	-38125.91707952082	2681.8689419728707	-137.23666948742084	163502.54887213133	2244.211760019194	9.46708675998145E-7	9.467086759981461E-7	-38125.91707952082	0.0	-21634.738760504395
2402000	-59756.27166542622	-21633.03026986799	-38123.24139555822	2673.9473665957807	-129.31509411033085	163553.45523854153	2270.259980402418	9.143591341089818E-7	9.143591341089857E-7	-38123.24139555822	0.0	-21637.535677484728
2403000	-59716.37587342295	-21613.678700838806	-38102.69717258414	2676.595540398035	-131.96326791258525	163025.96085953712	2158.5306759638993	9.173909507311378E-7	9.173909507311354E-7	-38102.69717258414	0.0	-21618.231292755594
2404000	-59715.44610799774	-21616.298536998962	-38099.14757099878	2682.513659143426	-137.88138665797624	163150.0436535584	2177.286035434612	9.226094276545746E-7	9.226094276545748E-7	-38099.14757099878	0.0	-21620.839056553767
2405000	-59719.36714491311	-21627.131652483153	-38092.23549242995	2687.1206821419573	-142.48840965650743	163535.88301814097	2245.8408107097794	9.193698696295697E-7	9.193698696295747E-7	-38092.23549242995	0.0	-21631.644284840364
2406000	-59669.43494961967	-21621.629067969367	-38047.805881650296	2680.8541196760398	-136.22184719058987	163198.76326915316	2155.135829335176	8.848768285889508E-7	8.848768285889527E-7	-38047.805881650296	0.0	-21626.206953952893
2407000	-59670.5065778134	-21622.671641174387	-38047.83493663902	2677.551339962096	-132.91906747664598	163220.45468810791	2250.099514899602	9.564030757760854E-7	9.564030757760864E-7	-38047.83493663902	0.0	-21627.15591368058
2408000	-59688.32788525337	-21635.147263934974	-38053.180621318395	2677.082205657063	-132.44993317161288	163769.3079411779	2239.859585076363	9.187692524821372E-7	9.187692524821351E-7	-38053.180621318395	0.0	-21639.66348677437
2409000	-59685.64541990856	-21632.894693207923	-38052.75072670063	2747.2725404142916	-202.6402679288417	163807.6187814444	2228.4560477117434	8.970968150427377E-7	8.970968150427392E-7	-38052.75072670063	0.0	-21637.431587707888
2410000	-59689.19578513852	-21635.741625288585	-38053.454159849935	2721.9135886479276	-177.28131616247765	163778.56581729176	2232.76581841843	8.819507776519093E-7	8.819507776519129E-7	-38053.454159849935	0.0	-21640.28751942701
2411000	-59664.20597159839	-21610.085284739867	-38054.12068685852	2779.382686336484	-234.75041385103395	162988.96836526782	2278.03251241409	9.22382430463667E-7	9.223824304636684E-7	-38054.12068685852	0.0	-21614.5803860772
2412000	-59673.300264169084	-21619.112931501284	-38054.1873326678	2791.677990998853	-247.04571851340324	163581.43415366503	2177.186747421969	9.29462211159523E-7	9.29462211159521E-7	-38054.1873326678	0.0	-21623.649597906904
2413000	-59686.73154181373	-21621.300697721672	-38065.43084409206	2700.023052391597	-155.39077990614715	163660.891355142	2220.007302477121	8.684943088245103E-7	8.68494308824508E-7	-38065.43084409206	0.0	-21625.86195677908
2414000	-59681.77511063949	-21624.768224846877	-38057.006885792616	2721.699119356378	-177.0668468709282	163783.35268465878	2227.9434416480663	8.78098020317135E-7	8.780980203171353E-7	-38057.006885792616	0.0	-21629.319111561923
2415000	-59694.48235198982	-21622.025855022363	-38072.456496967454	2714.5036677917933	-169.8713953063434	163689.41950778154	2242.1908417263116	9.093647202701247E-7	9.093647202701247E-7	-38072.456496967454	0.0	-21626.54755083439
2416000	-59700.315053128696	-21629.596833147687	-38070.71821998101	2794.05677856239	-249.4245060769399	164048.56287136348	2238.058321111501	8.731823294292999E-7	8.731823294292972E-7	-38070.71821998101	0.0	-21634.147379564038
2417000	-59694.62350688486	-21623.337523124344	-38071.28598376052	2765.500677285777	-220.86840480032697	163843.73070090334	2245.467486555445	9.382684267242958E-7	9.382684267242949E-7	-38071.28598376052	0.0	-21627.83770884427
2418000	-59698.330667626025	-21630.03594491941	-38068.29472270662	2699.3196302559427	-154.68735777049278	163901.40757305705	2169.325078049217	9.551693465312959E-7	9.55169346531299E-7	-38068.29472270662	0.0	-21634.55905377125
2419000	-59670.50892054828	-21633.452431169422	-38037.056489378854	2673.7071197909363	-129.0748473054864	163845.24987109264	2178.438808217926	9.050514211042909E-7	9.050514211042869E-7	-38037.056489378854	0.0	-21638.006389963535
2420000	-59667.03664963761	-21628.40061110754	-38038.63603853007	2675.296677120309	-130.66440463485924	163697.58885328207	2240.9599978079077	8.763048640916156E-7	8.763048640916135E-7	-38038.63603853007	0.0	-21632.946801458973
2421000	-59652.755000427715	-21625.424536973544	-38027.33046345417	2710.88610663567	-166.25383415021997	163592.33446036227	2226.4607246525657	9.246698422823937E-7	9.246698422823902E-7	-38027.33046345417	0.0	-21629.94221561641
2422000	-59646.273742095545	-21628.310335318653	-38017.96340677689	2697.9057513284165	-153.2734788429666	163686.59394695165	2161.8388351639983	9.546824391180365E-7	9.546824391180415E-7	-38017.96340677689	0.0	-21632.836785178995
2423000	-59637.56805033106	-21620.50541121279	-38017.06263911827	2776.8775546985476	-232.24528221309765	163720.4182964415	2186.8466638412574	9.267734562822726E-7	9.267734562822738E-7	-38017.06263911827	0.0	-21625.03983471155
2424000	-59641.39395630386	-21638.127251736834	-38003.266704567024	2752.804513174688	-208.17224068923815	164270.92160074753	2294.6226251623257	9.42085109324523E-7	9.420851093245245E-7	-38003.266704567024	0.0	-21642.60402719012
2425000	-59642.815432181866	-21639.442751485818	-38003.37268069605	2790.0220072391357	-245.38973475368584	164476.97114525308	2234.7031419568293	8.848850710369333E-7	8.848850710369361E-7	-38003.37268069605	0.0	-21643.987146605752
2426000	-59638.53447226116	-21650.235489433308	-37988.29898282786	2710.890107549696	-166.25783506424614	164632.5475665236	2270.3582671277754	8.958353506467085E-7	8.958353506467057E-7	-37988.29898282786	0.0	-21654.756438152624
2427000	-59636.17096033448	-21632.28432365123	-38003.88663668325	2688.1349784834256	-143.50270599797568	163959.11296761708	2267.377274353463	9.16262632845859E-7	9.162626328458578E-7	-38003.88663668325	0.0	-21636.790517623453
2428000	-59625.95388915609	-21651.597403156244	-37974.356485999844	2698.5991964899267	-153.96692400447682	164484.66653882395	2293.0093615524966	9.335688239989404E-7	9.335688239989425E-7	-37974.356485999844	0.0	-21656.081271982188
2429000	-59613.11943121282	-21632.371601850853	-37980.747829361964	2714.933521768768	-170.30124928331816	163888.30054418353	2251.3573583735924	9.611062860403337E-7	9.611062860403329E-7	-37980.747829361964	0.0	-21636.85349485598
2430000	-59620.13228579913	-21639.040044571168	-37981.09224122797	2714.5375347059216	-169.90526222047174	164135.1833361416	2185.0445856516953	9.139626920526516E-7	9.139626920526491E-7	-37981.09224122797	0.0	-21643.58523555185
2431000	-59615.764752607036	-21648.806440848963	-37966.95831175808	2740.3468944419205	-195.71462195647064	164409.31512537698	2273.9030508406413	9.336918841023329E-7	9.336918841023298E-7	-37966.95831175808	0.0	-21653.298432104715
2432000	-59609.98974022835	-21659.47125448211	-37950.518485746245	2683.9654501400814	-139.33317765463153	164650.00677477865	2254.7106444811125	8.900436884648887E-7	8.900436884648893E-7	-37950.518485746245	0.0	-21664.003353221564
2433000	-59631.26953629391	-21663.529564574077	-37967.739971719835	2704.486543616049	-159.85427113059905	164813.85948749533	2208.826748874109	8.976259626161612E-7	8.976259626161599E-7	-37967.739971719835	0.0	-21668.07708384614
2434000	-59627.419540502684	-21660.989237210317	-37966.43030329237	2738.540683759713	-193.90841127426302	164707.35420585008	2266.9094433941345	8.819671038329724E-7	8.819671038329722E-7	-37966.43030329237	0.0	-21665.52195141818
2435000	-59615.74868972637	-21648.56688612652	-37967.18180359986	2807.120347240335	-262.488074754885	164564.95486307165	2307.1981334284173	8.951432090732831E-7	8.95143209073286E-7	-37967.18180359986	0.0	-21653.072094221225
2436000	-59583.21003076606	-21649.806377635166	-37933.40365313089	2712.1487883407563	-167.51651585530635	164385.0642247796	2269.8710998398874	9.037162523793434E-7	9.037162523793461E-7	-37933.40365313089	0.0	-21654.321335570014
2437000	-59573.80520955185	-21671.899510466123	-37901.90569908573	2708.4736705213545	-163.8413980359046	165099.84019712583	2317.1149185639324	9.056575268584072E-7	9.05657526858406E-7	-37901.90569908573	0.0	-21676.393998624066
2438000	-59586.491967738475	-21700.362186080503	-37886.129781657975	2675.4686492010214	-130.83637671557153	166015.74150285742	2239.190134136845	9.208618521722556E-7	9.208618521722561E-7	-37886.129781657975	0.0	-21704.881970892544
2439000	-59585.07098119715	-21691.143613913046	-37893.9273672841	2694.804563828963	-150.17229134351328	165878.4049784308	2272.5664036134326	8.601662310877371E-7	8.601662310877395E-7	-37893.9273672841	0.0	-21695.692476158172
2440000	-59572.78495469733	-21683.713277588475	-37889.071677108856	2677.7783583944865	-133.14608590903663	165599.36727728197	2323.7982605287903	8.889782103990081E-7	8.88978210399007E-7	-37889.071677108856	0.0	-21688.218000015248
2441000	-59581.09131083541	-21685.126287035215	-37895.96502380019	2720.436031905366	-175.80375941991588	165690.16903537372	2249.988909696473	9.142004958112121E-7	9.14200495811212E-7	-37895.96502380019	0.0	-21689.645312891684
2442000	-59585.4786340815	-21686.310016945674	-37899.16861713582	2683.0852225851463	-138.4529500996964	165651.91838203405	2267.686344513991	8.819569651523072E-7	8.819569651523073E-7	-37899.16861713582	0.0	-21690.844422061873
2443000	-59576.82782862594	-21684.5561257468	-37892.27170287914	2671.4934746362155	-126.86120215076562	165585.12555333014	2252.3691363086477	8.600955486220592E-7	8.600955486220611E-7	-37892.27170287914	0.0	-21689.113335406862
2444000	-59574.13301533021	-21691.639218512337	-37882.49379681787	2788.873940605053	-244.24166811960322	165953.28192725906	2269.019546750332	8.980941948992416E-7	8.980941948992411E-7	-37882.49379681787	0.0	-21696.16193502766
2445000	-59580.965830249595	-21680.373980036264	-37900.591850213335	2770.6432613167503	-226.01098883130044	165571.9157562327	2315.963618373873	9.307474500340447E-7	9.30747450034045E-7	-37900.591850213335	0.0	-21684.85214771501
2446000	-59582.06621727049	-21686.731759872724	-37895.33445739777	2683.7862337282386	-139.15396124278868	165545.80262025044	2292.512798741487	9.49480694927834E-7	9.494806949278336E-7	-37895.33445739777	0.0	-21691.206985512723
