# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 18:30:03 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2537000	-17327.76814823444	-143.40533178100821	-17184.362816453435	2396.6762237623884	-1078.8939346787383	10007.624420007882	1602.4021274423685	3.556659361091695E-7	3.5566593610916956E-7	-17184.362816453435	0.0	-147.48033658089184
2538000	-17332.262394487134	-149.40149275257028	-17182.860901734563	2441.224374954334	-1123.442085870684	11785.525632005603	1732.5607624464224	3.1835592264605863E-7	3.183559226460587E-7	-17182.860901734563	0.0	-153.53538163651052
2539000	-17326.12622697615	-145.29823219176768	-17180.827994784384	2197.677670406196	-879.8953813225457	9768.750477713476	1056.8846573596686	4.861736611374506E-7	4.861736611374505E-7	-17180.827994784384	0.0	-149.6198589786531
2540000	-17329.65905557331	-146.21070457905864	-17183.44835099425	2633.076780949674	-1315.2944918660237	11495.358524583753	1738.7846879495273	3.9345064927264587E-7	3.934506492726459E-7	-17183.44835099425	0.0	-150.22187949593865
2541000	-17333.055298762287	-147.2088611350324	-17185.846437627253	2911.2820395180042	-1593.4997504343542	12858.358084081416	1373.4371292235755	3.8177531411921064E-7	3.817753141192106E-7	-17185.846437627253	0.0	-151.526606906952
2542000	-17322.015615152763	-140.08435926710757	-17181.931255885655	1826.0293056236537	-508.24701654000364	7824.592207725322	1309.9174752555016	6.018884004175108E-7	6.018884004175107E-7	-17181.931255885655	0.0	-143.9736757197885
2543000	-17328.67017082974	-143.9723761915262	-17184.697794638214	1788.126605989632	-470.34431690598194	8660.343484037227	1603.3510957797803	4.1359051541302703E-7	4.135905154130271E-7	-17184.697794638214	0.0	-147.89902781479555
2544000	-17323.305480180818	-138.60050531451506	-17184.7049748663	1826.5222756398573	-508.7399865562072	7706.57546488747	993.1291752154009	5.490302290938304E-7	5.490302290938303E-7	-17184.7049748663	0.0	-142.80551925468643
2545000	-17327.081314734336	-143.19311725302117	-17183.888197481316	1921.5233038777299	-603.7410147940798	8738.503421976571	1626.0440439143067	5.416449708615487E-7	5.416449708615488E-7	-17183.888197481316	0.0	-146.9741884197823
2546000	-17328.254088433572	-143.4755497071855	-17184.778538726387	2373.871464023579	-1056.0891749399289	10517.237178492545	1484.3974297878842	3.061386560637569E-7	3.0613865606375697E-7	-17184.778538726387	0.0	-147.72720010342022
2547000	-17320.601273816035	-138.82922601393423	-17181.7720478021	1701.718186296115	-383.93589721246485	7411.840425622483	1049.645580648955	6.071474617155494E-7	6.071474617155496E-7	-17181.7720478021	0.0	-142.90881724603227
2548000	-17323.494317129513	-137.8957137192586	-17185.598603410253	1851.8769418541556	-534.0946527705055	7066.092171707523	1474.4650776121414	7.886639959397853E-7	7.886639959397855E-7	-17185.598603410253	0.0	-141.47971962995322
2549000	-17324.858173535835	-139.49361096415927	-17185.364562571674	2131.469995435963	-813.687706352313	8533.076012772424	1067.5587977550076	4.861019283807053E-7	4.861019283807051E-7	-17185.364562571674	0.0	-143.73824459931504
2550000	-17320.56689924404	-137.86870403187294	-17182.698195212168	1778.1358158575415	-460.3535267738914	7582.558792688456	1152.2549752233726	7.4671803757797E-7	7.467180375779699E-7	-17182.698195212168	0.0	-141.76179299414855
2551000	-17316.629176992697	-135.24035926563118	-17181.388817727067	1687.3546909179254	-369.5724018342753	6745.281819607409	575.6206176710768	5.706222671625944E-7	5.706222671625944E-7	-17181.388817727067	0.0	-139.9052649831888
2552000	-17322.455329907716	-135.28468496041435	-17187.170644947302	1951.014169199047	-633.231880115397	7346.175971500121	951.8191319827031	4.188571752254888E-7	4.188571752254888E-7	-17187.170644947302	0.0	-139.64470350292967
2553000	-17330.71118836294	-143.40666277714053	-17187.3045255858	2301.830823651737	-984.0485345680868	9509.743285756453	1536.9241229515853	4.287460334713545E-7	4.287460334713547E-7	-17187.3045255858	0.0	-147.40391881963652
2554000	-17329.2799578778	-140.36284428210965	-17188.91711359569	2247.536456718839	-929.7541676351889	9283.594592279333	959.1740885398756	4.322563267140336E-7	4.322563267140335E-7	-17188.91711359569	0.0	-144.81551944440344
2555000	-17324.213984379287	-138.64083246202313	-17185.573151917262	1890.983006440035	-573.200717356385	7785.936054262681	793.1750688937828	5.949005290310725E-7	5.949005290310728E-7	-17185.573151917262	0.0	-143.03526466587638
2556000	-17326.369401738495	-140.41311996312646	-17185.95628177537	2106.8095105246884	-789.0272214410384	8775.879917973814	957.7466849896764	5.775404328328504E-7	5.775404328328504E-7	-17185.95628177537	0.0	-144.69322812354818
2557000	-17331.54429645024	-141.56513974983238	-17189.979156700407	2195.558633775061	-877.7763446914109	8866.015279412468	1010.1481336907573	4.7452661069310206E-7	4.745266106931019E-7	-17189.979156700407	0.0	-145.8961798194358
2558000	-17318.901739112673	-136.17911436631914	-17182.722624746355	1937.5587129432224	-619.7764238595723	7642.0512009771	1138.3468945418917	6.261167015136732E-7	6.261167015136731E-7	-17182.722624746355	0.0	-140.17720740453817
2559000	-17323.774359117964	-135.66277234580792	-17188.111586772156	1970.0236667741096	-652.2413776904596	7696.673448541262	737.0361911131594	7.580904031603913E-7	7.580904031603914E-7	-17188.111586772156	0.0	-140.00243897557317
2560000	-17330.57595739663	-145.41601105480802	-17185.159946341824	2476.800662616519	-1159.0183735328687	9864.009277625744	2415.920560252926	4.0219521845819083E-7	4.021952184581909E-7	-17185.159946341824	0.0	-149.01133129347588
2561000	-17329.42024237806	-146.46239808270064	-17182.957844295357	2183.847592507075	-866.0653034234251	10664.824029495927	1621.0190357952038	3.879720445035887E-7	3.879720445035887E-7	-17182.957844295357	0.0	-150.51360456185697
2562000	-17319.49065315316	-138.97505710326465	-17180.515596049896	2059.8799771655704	-742.0976880819203	8471.8608198754	947.2433474234381	5.14790312438417E-7	5.147903124384173E-7	-17180.515596049896	0.0	-143.30678072084336
2563000	-17325.16337210077	-139.50144347878486	-17185.661928621987	1765.9276367803225	-448.1453476966724	7344.7980309095165	1573.285599767972	6.049047611752191E-7	6.049047611752191E-7	-17185.661928621987	0.0	-143.17368538304584
2564000	-17319.98604983755	-134.36903665654646	-17185.617013181003	1941.6933186623837	-623.9110295787336	7264.180793173035	805.8494921776087	5.331953110052758E-7	5.331953110052758E-7	-17185.617013181003	0.0	-138.76844592151843
2565000	-17321.992395854908	-135.84099403988867	-17186.15140181502	1767.0585303594892	-449.2762412758391	7329.2707997211255	870.7720185636705	6.049698845548687E-7	6.049698845548685E-7	-17186.15140181502	0.0	-140.10367414607458
2566000	-17323.925109658412	-137.5760116406762	-17186.349098017738	1977.6343461020215	-659.8520570183714	7786.770138137585	881.1723467187379	6.946553589059815E-7	6.946553589059818E-7	-17186.349098017738	0.0	-141.787000061769
2567000	-17322.69191439329	-140.70838104615189	-17181.98353334714	2086.308664267245	-768.5263751835951	9048.718734427881	1014.4663082671917	5.061884044057505E-7	5.061884044057503E-7	-17181.98353334714	0.0	-145.01268547151184
2568000	-17323.130455158607	-136.21203818849963	-17186.918416970108	1815.1306563080068	-497.3483672243567	7121.191849245588	949.455468778284	8.122260653619957E-7	8.122260653619953E-7	-17186.918416970108	0.0	-140.22515935588518
2569000	-17319.635559402253	-137.6099788338758	-17182.025580568377	1779.3974906126587	-461.6152015290086	7441.2436448706685	957.9843740170509	5.712274830671991E-7	5.71227483067199E-7	-17182.025580568377	0.0	-141.8136675727387
2570000	-17315.308075610057	-134.59479928604677	-17180.71327632401	1997.030853971079	-679.248564887429	7531.29123180153	953.3116025240591	5.299583773615143E-7	5.299583773615142E-7	-17180.71327632401	0.0	-138.8471458275136
2571000	-17324.07537286388	-142.21775849787593	-17181.857614366007	2167.231646792877	-849.4493577092271	9290.272919098285	858.8756002446427	4.188772415904097E-7	4.1887724159040955E-7	-17181.857614366007	0.0	-146.7970835531209
2572000	-17324.10479540055	-138.3353592888076	-17185.769436111743	2469.797848598589	-1152.015559514939	8666.484851165196	587.6815404969462	5.418031428740568E-7	5.418031428740568E-7	-17185.769436111743	0.0	-143.12990444173383
2573000	-17327.214751630807	-139.69544744655414	-17187.519304184254	1993.7180681037394	-675.9357790200893	8431.306786915256	1226.6597351127793	4.355508193230505E-7	4.3555081932305044E-7	-17187.519304184254	0.0	-143.85054085469758
2574000	-17328.285268252894	-145.9726562936535	-17182.31261195924	2094.2106995468444	-776.4284104631943	10130.065272623802	1692.3188161851203	4.844644855637466E-7	4.844644855637465E-7	-17182.31261195924	0.0	-149.84327112093652
2575000	-17325.69252478589	-142.164891679553	-17183.527633106336	2038.7027512516413	-720.9204621679912	9176.25263351938	1006.4926083671348	4.937498783536911E-7	4.937498783536911E-7	-17183.527633106336	0.0	-146.49657454062285
2576000	-17326.23399773447	-140.6018820044582	-17185.63211573001	2268.768980565279	-950.9866914816289	9306.003962527793	876.6719535100387	4.484325085770856E-7	4.4843250857708566E-7	-17185.63211573001	0.0	-145.12717243350096
2577000	-17321.188533195484	-139.00197650477685	-17182.186556690707	1991.9691973696854	-674.1869082860353	8304.32806067449	1067.258524068472	4.3526902725223024E-7	4.3526902725223013E-7	-17182.186556690707	0.0	-143.2890652597817
2578000	-17324.25054133437	-136.1354883643225	-17188.11505297005	1997.5336066977898	-679.7513176141397	7815.97775684164	756.9385739387801	4.0784032091735826E-7	4.0784032091735826E-7	-17188.11505297005	0.0	-140.76881137311588
2579000	-17331.457817111845	-141.5714001654098	-17189.886416946436	2120.999625327164	-803.2173362435137	9235.313044671806	745.7258707285276	3.0261727369775006E-7	3.0261727369775006E-7	-17189.886416946436	0.0	-146.45267576140733
2580000	-17331.72732703724	-148.12074387341525	-17183.606583163823	2155.1277070439946	-837.3454179603445	10799.070683187065	2250.7199700730616	3.8186632944727844E-7	3.8186632944727865E-7	-17183.606583163823	0.0	-151.8579549853288
2581000	-17336.50996943438	-149.05643208868435	-17187.453537345697	3644.9171269699827	-2327.1348378863327	13992.622102706282	1768.218927616591	2.5804432751684794E-7	2.5804432751684794E-7	-17187.453537345697	0.0	-153.3609383315038
2582000	-17333.53407243511	-147.60261905444165	-17185.931453380672	2525.656577637511	-1207.8742885538609	11947.553735149724	1545.1282372626486	2.79022263053004E-7	2.790222630530039E-7	-17185.931453380672	0.0	-151.9241863359287
2583000	-17332.793165239327	-143.13803918637188	-17189.655126052956	2157.23488007556	-839.4525909919098	9174.600452609706	706.7515449683249	3.8579708675168826E-7	3.8579708675168816E-7	-17189.655126052956	0.0	-147.94752973287495
2584000	-17323.265629534657	-138.12926767015716	-17185.1363618645	2044.382906793957	-726.600617710307	8231.575469183002	1283.1438502057485	5.213990205209145E-7	5.213990205209146E-7	-17185.1363618645	0.0	-142.136783773029
2585000	-17317.46781607468	-137.13804931753535	-17180.329766757146	1937.2649513912436	-619.4826623075935	7662.985634654662	728.396047448667	5.422443950149186E-7	5.422443950149187E-7	-17180.329766757146	0.0	-141.65653723219916
2586000	-17326.352019818372	-145.56314314259004	-17180.788876675782	2330.915510198998	-1013.1332211153481	10153.414945726816	993.4493261444505	4.154460874552978E-7	4.1544608745529797E-7	-17180.788876675782	0.0	-150.04511612797484
2587000	-17323.368249521	-141.83216501408918	-17181.53608450691	2119.78939270888	-802.0071036252298	9244.906756421686	1205.4423337435255	5.331618344457968E-7	5.331618344457968E-7	-17181.53608450691	0.0	-145.9484036229403
2588000	-17327.36325779098	-142.78377382162466	-17184.579483969355	1863.961943527375	-546.179654443725	8611.294852603152	1771.5606404004407	5.961962754338234E-7	5.961962754338235E-7	-17184.579483969355	0.0	-146.42342164116792
2589000	-17326.54187329615	-141.60557091510768	-17184.936302381044	1790.4542680072122	-472.67197892356216	8149.197329707501	1614.7374263857105	5.647988560215904E-7	5.647988560215904E-7	-17184.936302381044	0.0	-145.33791112193686
2590000	-17322.147185668564	-137.90086068079896	-17184.246324987766	2095.7864773337305	-778.0041882500805	8086.928754851683	613.7210666885738	4.840861070010436E-7	4.840861070010436E-7	-17184.246324987766	0.0	-142.67454410300402
2591000	-17322.76515471384	-137.0041098701766	-17185.761044843664	1715.3512995825834	-397.56901049893327	7286.124769575762	621.1556626904917	7.621360154095657E-7	7.621360154095659E-7	-17185.761044843664	0.0	-141.4850441447137
2592000	-17320.233986807627	-137.69796889716923	-17182.536017910457	1974.2652286468813	-656.4829395632312	8015.235278350996	1131.8333374757442	5.767252831026964E-7	5.767252831026963E-7	-17182.536017910457	0.0	-141.76688695370265
2593000	-17330.120114226254	-142.4434728125067	-17187.67664141375	1694.3029068718438	-376.5206177881937	7828.783934124942	1534.7948126739716	6.644196751400412E-7	6.644196751400413E-7	-17187.67664141375	0.0	-146.12471145026956
2594000	-17321.53539069243	-140.2163812682087	-17181.31900942422	1894.1746373866342	-576.3923483029841	7780.177907635727	581.4954529032279	5.568236660693907E-7	5.568236660693909E-7	-17181.31900942422	0.0	-144.95425684044497
2595000	-17323.09529311657	-136.51103621650424	-17186.584256900067	1955.6140502688595	-637.8317611852094	7567.319677826197	1292.5534403091476	6.810118610671249E-7	6.810118610671251E-7	-17186.584256900067	0.0	-140.33478305010206
2596000	-17323.800069531884	-141.49284797783199	-17182.307221554052	2283.7977061052266	-966.0154170215765	9468.930820050085	1127.448666027	5.035196709419842E-7	5.035196709419839E-7	-17182.307221554052	0.0	-145.71670986825075
2597000	-17322.392143371362	-138.3600241300255	-17184.032119241336	2130.2053480976956	-812.4230590140455	8767.277325881287	983.0529709107126	4.209466841202234E-7	4.2094668412022326E-7	-17184.032119241336	0.0	-142.77307624328
2598000	-17318.58924258005	-138.06901321000126	-17180.520229370046	1980.014445008404	-662.2321559247539	8214.65391905798	821.3160594731797	5.433773313855748E-7	5.433773313855748E-7	-17180.520229370046	0.0	-142.50084498545215
2599000	-17317.85547619259	-135.78234235220307	-17182.07313384039	2099.180157556283	-781.397868472633	7785.416196442567	909.5278729309257	5.330089504833919E-7	5.330089504833917E-7	-17182.07313384039	0.0	-140.09526965107023
2600000	-17321.717169475465	-136.74608150172688	-17184.97108797374	1666.8687357943365	-349.08644671068646	7128.670543705241	1032.445005490761	4.872656151325436E-7	4.872656151325437E-7	-17184.97108797374	0.0	-140.93372618686135
2601000	-17320.498368728742	-135.24276813597538	-17185.255600592765	1918.9964805461836	-601.2141914625336	7322.3429128230455	914.4301820896809	4.4269377240753283E-7	4.426937724075327E-7	-17185.255600592765	0.0	-139.61339711318706
2602000	-17324.635286463217	-139.89316725233678	-17184.74211921088	2147.0176597891127	-829.2353707054626	8701.545481188212	869.7754899851649	4.6828736890778104E-7	4.6828736890778115E-7	-17184.74211921088	0.0	-144.3712121765894
2603000	-17326.970779473188	-142.00941979602993	-17184.961359677156	1629.7880725083442	-312.0057834246941	7479.295584558119	1679.1328156351906	6.485390397183898E-7	6.485390397183897E-7	-17184.961359677156	0.0	-145.59039024413943
2604000	-17325.49124760915	-140.07160602517172	-17185.419641583976	1805.8666684616476	-488.0843793779975	8025.8083085117905	1236.2336129098146	4.47712983452548E-7	4.4771298345254826E-7	-17185.419641583976	0.0	-144.1805887655624
2605000	-17319.059539543458	-131.8310779844125	-17187.228461559043	1670.5381418130787	-352.7558527294286	6428.77416181937	633.5412720040814	5.831677756195626E-7	5.831677756195626E-7	-17187.228461559043	0.0	-136.36530387459692
2606000	-17323.208445852968	-137.11104735366595	-17186.097398499303	1919.9711871800025	-602.1888980963524	7878.44826315755	1161.608397512133	4.77713559290623E-7	4.777135592906231E-7	-17186.097398499303	0.0	-141.24042828336462
2607000	-17328.509379734576	-146.6539903965133	-17181.855389338063	1814.6835496795006	-496.90126059585054	9375.066700012147	1612.768296701128	4.409604867244513E-7	4.409604867244515E-7	-17181.855389338063	0.0	-150.5818437643735
2608000	-17330.83395857654	-148.95641468878142	-17181.877543887756	2225.3478218420078	-907.5655327583577	10943.23706832839	2015.2905001596223	5.068006809121831E-7	5.068006809121831E-7	-17181.877543887756	0.0	-152.66779755809512
2609000	-17326.686779462783	-141.19945041111657	-17185.487329051666	1856.9233298705108	-539.1410407868607	8521.310804224231	1196.4145151929374	4.5342057660758893E-7	4.5342057660758903E-7	-17185.487329051666	0.0	-145.36452285909678
2610000	-17325.61046485951	-143.96387941059027	-17181.64658544892	2179.9447021682504	-862.1624130846003	9957.006954125785	1258.2584240306105	3.3277814251075497E-7	3.3277814251075486E-7	-17181.64658544892	0.0	-148.31162795598172
