# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 00:44:23 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6113000	-20012.53397454588	-2243.7250269078627	-17768.80894763802	1836.981623146088	-289.10335019405784	20779.139470133014	491.7387455810219	3.493099383509978E-7	3.4930993835099773E-7	-17768.80894763802	0.0	-2249.351961577326
6114000	-20021.673138850012	-2249.1186350455955	-17772.554503804415	1855.1530648294279	-307.2747918773978	21445.467991485162	458.3987648704112	3.35669552816091E-7	3.356695528160916E-7	-17772.554503804415	0.0	-2254.8515356681987
6115000	-20037.206089941144	-2265.868016079369	-17771.338073861774	1679.7265718620104	-131.84829890998026	21437.007663179953	553.1911795783267	3.116405115108219E-7	3.116405115108217E-7	-17771.338073861774	0.0	-2271.450411619936
6116000	-20024.106537716696	-2265.1144891979548	-17758.99204851874	1729.9972845148143	-182.11901156278418	21533.79732782449	582.6348266873356	2.9752231470986857E-7	2.975223147098681E-7	-17758.99204851874	0.0	-2270.6707346270086
6117000	-20025.01227655873	-2266.543374572613	-17758.468901986114	1935.6259505774224	-387.74767762539227	21877.416982239112	497.5017738416141	3.383284712702882E-7	3.383284712702874E-7	-17758.468901986114	0.0	-2272.2002381548587
6118000	-20014.01049954134	-2250.08839506697	-17763.922104474368	2059.054567534	-511.17629458196984	21670.400404748678	526.0242651425086	3.4479125706361245E-7	3.447912570636128E-7	-17763.922104474368	0.0	-2255.6752256297154
6119000	-20017.438805269307	-2248.458614312455	-17768.980190956852	1938.7940542157655	-390.9157812637354	21630.66626601888	485.28953541771136	3.60309325754161E-7	3.6030932575416115E-7	-17768.980190956852	0.0	-2254.102795074487
6120000	-20005.576256136483	-2242.508916027916	-17763.067340108566	1836.454976378923	-288.5767034268929	20951.262298420686	580.2544193993467	3.3017271771267405E-7	3.3017271771267384E-7	-17763.067340108566	0.0	-2248.002968942713
6121000	-19998.613659628303	-2237.471167072077	-17761.142492556228	1775.3896676799118	-227.51139472788168	20864.74793272183	505.4648423813276	3.1939034095027787E-7	3.193903409502776E-7	-17761.142492556228	0.0	-2243.1179937218217
6122000	-20006.702630060186	-2234.0396614260158	-17772.66296863417	1854.7141373498887	-306.8358643978586	20679.12312400362	481.9425403797108	4.3502056648768264E-7	4.350205664876822E-7	-17772.66296863417	0.0	-2239.572851969777
6123000	-20010.83847001761	-2240.8250522648627	-17770.013417752747	1778.9554103586402	-231.07713740661006	20913.574175323203	468.08233971964427	4.41785530108336E-7	4.417855301083363E-7	-17770.013417752747	0.0	-2246.3851012913974
6124000	-20014.628476133854	-2246.1173788077376	-17768.511097326114	1796.0911703168122	-248.21289736478207	20943.772300654233	550.7736892137868	3.3319781479430843E-7	3.3319781479430843E-7	-17768.511097326114	0.0	-2251.6587744988524
6125000	-20001.209082047564	-2236.977456661927	-17764.231625385637	1708.8398590737418	-160.96158612171166	20558.00944937166	482.92597472463234	3.786297365697332E-7	3.7862973656973336E-7	-17764.231625385637	0.0	-2242.576300942829
6126000	-19987.718957269935	-2219.9180050359423	-17767.800952233993	1859.0344245344368	-311.15615158240666	20161.234835100568	466.9915623162112	4.405126355627424E-7	4.405126355627423E-7	-17767.800952233993	0.0	-2225.463869464395
6127000	-19992.04469504383	-2228.8850262154197	-17763.15966882841	1781.1030750728744	-233.2248021208443	20094.005881961162	482.13836246508885	3.395774014023407E-7	3.39577401402341E-7	-17763.15966882841	0.0	-2234.529477052401
6128000	-19995.149851989307	-2226.1103436667872	-17769.03950832252	2016.4715544861963	-468.5932815341662	20397.237332181525	500.16113779618155	3.0587853331677514E-7	3.0587853331677546E-7	-17769.03950832252	0.0	-2231.778425579496
6129000	-19986.806648956477	-2224.017472766857	-17762.78917618962	1814.1112707685556	-266.23299781652554	20110.679505272303	420.1700274101644	3.211341680802458E-7	3.2113416808024583E-7	-17762.78917618962	0.0	-2229.828196692917
6130000	-19985.216884968275	-2216.7687659228236	-17768.44811904545	1856.2144743663123	-308.3362014142822	19896.036607394362	458.571186154928	3.0711222600322987E-7	3.0711222600322955E-7	-17768.44811904545	0.0	-2222.509339337666
6131000	-19985.419126234658	-2207.4683040935915	-17777.950822141065	2042.9944700236708	-495.1161970716407	20097.06655056799	463.0669098634376	3.3148298625507294E-7	3.314829862550728E-7	-17777.950822141065	0.0	-2213.1654150040486
6132000	-19982.62554563336	-2212.667988438032	-17769.95755719533	1849.760394840437	-301.8821218884068	19948.250685275103	429.17922962474364	4.229088518137482E-7	4.229088518137482E-7	-17769.95755719533	0.0	-2218.313815534467
6133000	-19967.736971160753	-2204.6890660051104	-17763.047905155643	1946.099374819173	-398.2211018671428	19946.38629650209	421.21886016047563	3.675322860334878E-7	3.6753228603348786E-7	-17763.047905155643	0.0	-2210.4248465332216
6134000	-19959.410982169196	-2193.7472147860735	-17765.66376738312	1849.0637867818064	-301.18551382977626	19532.216866367933	442.2009338486438	3.558507762835976E-7	3.558507762835968E-7	-17765.66376738312	0.0	-2199.440422353362
6135000	-19939.869473966726	-2171.511722662499	-17768.357751304226	1808.0502512171995	-260.1719782651694	18525.33409075258	388.76209243370033	3.096720137887592E-7	3.0967201378875945E-7	-17768.357751304226	0.0	-2177.3779766752186
6136000	-19949.922610422902	-2185.5227602514974	-17764.399850171405	1705.5516983991404	-157.67342544711028	18630.684695374013	339.68144007785264	4.55155801082832E-7	4.551558010828313E-7	-17764.399850171405	0.0	-2191.3315028428406
6137000	-19941.102485303414	-2174.9978458178834	-17766.10463948553	1716.5996268283168	-168.72135387628668	18395.59786827616	404.57800423555267	3.8998711613505277E-7	3.8998711613505234E-7	-17766.10463948553	0.0	-2180.7039716710756
6138000	-19932.550591822463	-2164.8154732903217	-17767.735118532142	1746.113676659572	-198.235403707542	18234.94330014133	396.58088595771744	4.877763990647495E-7	4.877763990647494E-7	-17767.735118532142	0.0	-2170.423585616553
6139000	-19931.76598049215	-2166.9857390574557	-17764.780241434695	1841.4212791278153	-293.5430061757852	18517.07659741172	398.912707766435	3.959022743519698E-7	3.959022743519696E-7	-17764.780241434695	0.0	-2172.7015740877337
6140000	-19940.923805091275	-2176.8948852407243	-17764.028919850552	1792.3401103987294	-244.4618374466993	18549.098580829163	382.82218110271464	3.4632443701517745E-7	3.463244370151778E-7	-17764.028919850552	0.0	-2182.720558836838
6141000	-19941.488242591124	-2179.790749104286	-17761.697493486838	1692.671880804729	-144.79360785269887	18297.1038685599	394.4246868356626	4.0181008618286104E-7	4.01810086182861E-7	-17761.697493486838	0.0	-2185.5044961613944
6142000	-19951.315606322827	-2177.064059915152	-17774.251546407675	1691.899814319911	-144.0215413678809	18216.84449580275	408.54589929030897	4.3162872347325126E-7	4.3162872347325126E-7	-17774.251546407675	0.0	-2182.7041288010582
6143000	-19943.845354096862	-2176.3239630744056	-17767.521391022456	1746.6988072020897	-198.8205342500596	18217.988195515158	395.614856329463	4.315668183755384E-7	4.315668183755381E-7	-17767.521391022456	0.0	-2181.996298816512
6144000	-19948.486130666304	-2182.540591812393	-17765.94553885391	1772.6522091352344	-224.77393618320434	18458.468618531544	423.05729098992754	4.01080234423342E-7	4.0108023442334203E-7	-17765.94553885391	0.0	-2188.189507378833
6145000	-19963.45171689198	-2194.621812160634	-17768.82990473135	1780.6548561146715	-232.77658316264137	18843.053033534732	425.38619721461373	3.9047803882513695E-7	3.904780388251367E-7	-17768.82990473135	0.0	-2200.2889888104232
6146000	-19951.86674312537	-2180.2211482872335	-17771.645594838137	1643.1973992869985	-95.31912633496836	18289.669675110847	418.2073856785753	4.137163509817342E-7	4.1371635098173466E-7	-17771.645594838137	0.0	-2185.8613276220985
6147000	-19952.094806861907	-2184.280403026561	-17767.814403835346	1788.364758290341	-240.48648533831079	18651.682767752005	389.1081866984366	3.9347502597316013E-7	3.9347502597315997E-7	-17767.814403835346	0.0	-2190.027811636095
6148000	-19959.918477597654	-2195.361540875198	-17764.556936722456	1920.1479019734095	-372.2696290213794	19394.50383902211	420.92523094049074	3.993503254111053E-7	3.993503254111058E-7	-17764.556936722456	0.0	-2201.0420614088594
6149000	-19960.509515531878	-2200.016046296985	-17760.49346923489	2233.4524227332113	-685.5741497811812	20049.8964277483	389.50682833691275	3.3711554939022876E-7	3.3711554939022844E-7	-17760.49346923489	0.0	-2205.876450503961
6150000	-19965.583292132902	-2192.2484051858232	-17773.33488694708	1774.9232679403524	-227.0449949883223	18839.40709462739	462.792682684368	3.015751240227892E-7	3.0157512402278934E-7	-17773.33488694708	0.0	-2197.9620559428104
6151000	-19961.02703991219	-2192.950341589934	-17768.076698322257	1773.060354791155	-225.18208183912498	18962.57609645118	397.87102801423237	3.556728932474132E-7	3.556728932474131E-7	-17768.076698322257	0.0	-2198.734842772325
6152000	-19965.332550192048	-2193.074056028034	-17772.258494164013	1847.8603345300246	-299.9820615779945	19128.18814417188	451.4645778793808	3.344384670918033E-7	3.344384670918031E-7	-17772.258494164013	0.0	-2198.7676626048956
6153000	-19964.202732879185	-2190.914678976427	-17773.288053902757	2093.090766630028	-545.212493677998	19828.110733555513	434.76422787730917	3.78574722336539E-7	3.7857472233653896E-7	-17773.288053902757	0.0	-2196.6008578879155
6154000	-19963.671798367785	-2190.6650575802364	-17773.006740787547	2017.2613466619277	-469.38307370989764	19495.069356413493	434.62446753218944	3.6956912593428184E-7	3.6956912593428173E-7	-17773.006740787547	0.0	-2196.355427943102
6155000	-19964.136257872487	-2195.3729695481456	-17768.763288324342	1695.5433642608175	-147.6650913087874	18762.69345707529	443.2273156265255	3.299691179684496E-7	3.2996911796844973E-7	-17768.763288324342	0.0	-2201.0822770073078
6156000	-19947.359664961463	-2180.5357018626955	-17766.823963098766	1747.658945278148	-199.78067232611784	18335.866630798475	381.78422173499337	3.096470271612565E-7	3.0964702716125695E-7	-17766.823963098766	0.0	-2186.415027266803
6157000	-19927.7826398372	-2166.8861505992604	-17760.89648923794	1834.0454464672207	-286.1671735151906	18241.383808314014	419.62674775625027	3.5792348932568324E-7	3.5792348932568324E-7	-17760.89648923794	0.0	-2172.595088375163
6158000	-19940.757638437288	-2178.090959648408	-17762.66667878888	2390.2171489139087	-842.3388759618786	19498.301964227045	397.43224103722474	3.3995510993130084E-7	3.399551099313011E-7	-17762.66667878888	0.0	-2183.9132091611764
6159000	-19940.053943274666	-2175.3069369665045	-17764.74700630816	2207.206327073865	-659.3280541218348	19004.465756445294	357.2828152804091	4.0797299527693984E-7	4.079729952769399E-7	-17764.74700630816	0.0	-2181.130538108514
6160000	-19936.63055388944	-2173.4726442143947	-17763.157909675047	1830.5617548220234	-282.68348186999333	18427.50484781001	386.0711191879297	3.8466585852247314E-7	3.8466585852247303E-7	-17763.157909675047	0.0	-2179.2334144582046
6161000	-19946.85508217731	-2174.591227095841	-17772.26385508147	1875.1100207764305	-327.2317478244004	18459.39810295875	386.3545840019045	4.0914087673227213E-7	4.0914087673227213E-7	-17772.26385508147	0.0	-2180.3208216995868
6162000	-19942.810115327185	-2177.377341604882	-17765.432773722303	1904.9096744276094	-357.0314014755793	18747.248668408614	396.24489757918826	4.4484937307745816E-7	4.4484937307745843E-7	-17765.432773722303	0.0	-2183.0467707030607
6163000	-19942.216511710063	-2179.096549184667	-17763.119962525398	1768.392083673001	-220.51381072097092	18404.371845153237	448.4729457099956	3.89792161895527E-7	3.8979216189552707E-7	-17763.119962525398	0.0	-2184.7001598407733
6164000	-19960.065158122834	-2196.3595323327927	-17763.70562579004	1970.2289299807253	-422.3506570286952	19346.729179434777	438.4977880851334	4.0975823514410565E-7	4.0975823514410565E-7	-17763.70562579004	0.0	-2201.984873726284
6165000	-19962.828283630057	-2195.467982037446	-17767.360301592613	1633.3243400268611	-85.44606707483103	18713.17078993154	457.65943832061294	4.196026816954631E-7	4.1960268169546276E-7	-17767.360301592613	0.0	-2201.022109897126
6166000	-19973.72109328051	-2205.9821325770663	-17767.738960703446	1683.0458212427297	-135.16754829069964	19225.915573763923	391.38629062711675	4.239938727311666E-7	4.2399387273116656E-7	-17767.738960703446	0.0	-2211.700701561049
6167000	-19976.98225812278	-2202.695442549499	-17774.286815573283	2086.204204160838	-538.3259312088078	20149.848286580913	430.4755113688368	3.898511659885465E-7	3.898511659885465E-7	-17774.286815573283	0.0	-2208.3845581438845
6168000	-19981.028160564005	-2205.3365548192505	-17775.691605744752	1891.537376802373	-343.65910385034294	19731.626018250277	393.0119546282197	4.1225455292123907E-7	4.122545529212391E-7	-17775.691605744752	0.0	-2211.0780168136685
6169000	-19979.164370336537	-2203.2610763024168	-17775.90329403412	1625.8609595108312	-77.9826865588011	19019.42208399549	473.724708582853	4.194939857464058E-7	4.1949398574640565E-7	-17775.90329403412	0.0	-2208.788822756357
6170000	-19979.19956880971	-2204.781743894288	-17774.41782491542	1749.045337357203	-201.16706440517282	19346.95435672486	409.30906092750934	3.575403592404356E-7	3.575403592404357E-7	-17774.41782491542	0.0	-2210.545145051835
6171000	-19974.183695563544	-2196.8022797672756	-17777.38141579627	1689.416085671894	-141.53781271986395	19147.735187265836	439.24499341096583	3.9653722787607705E-7	3.9653722787607726E-7	-17777.38141579627	0.0	-2202.437482520404
6172000	-19976.369065202613	-2202.9773001576377	-17773.391765044973	1900.0902349912506	-352.21196203922045	19613.832576074816	395.2611176551532	3.858617175105874E-7	3.858617175105876E-7	-17773.391765044973	0.0	-2208.7437089419623
6173000	-19961.44699950294	-2189.5459088648363	-17771.901090638105	1732.6744332247915	-184.79616027276143	18871.928819958284	409.51164792152326	3.6192863336729263E-7	3.6192863336729263E-7	-17771.901090638105	0.0	-2195.290373103026
6174000	-19980.838463926437	-2203.218777117926	-17777.61968680851	1954.5807924171363	-406.7025194651062	19869.570340547998	396.3322907466723	3.2468536723604284E-7	3.2468536723604236E-7	-17777.61968680851	0.0	-2209.076384806894
6175000	-19985.43119661315	-2205.3547724922773	-17780.076424120874	1727.892873522163	-180.01460057013287	19638.880203118228	448.79151893067547	4.381856997074342E-7	4.38185699707434E-7	-17780.076424120874	0.0	-2210.9301884204006
6176000	-20002.070569206706	-2216.3210707642484	-17785.749498442456	1765.1623323695599	-217.28405941752976	19932.740853308296	475.80463012672135	3.806839040185853E-7	3.8068390401858546E-7	-17785.749498442456	0.0	-2221.9168181097434
6177000	-20009.26008925933	-2221.563227767368	-17787.69686149196	1752.4978011811577	-204.61952822912758	20226.97727267468	477.7977481815325	2.709967779048093E-7	2.7099677790480916E-7	-17787.69686149196	0.0	-2227.3341595601587
6178000	-19996.220054331476	-2209.590647718865	-17786.62940661261	1725.8467978339881	-177.96852488195805	19921.728147217782	416.18987380413284	2.797295424079474E-7	2.797295424079474E-7	-17786.62940661261	0.0	-2215.4760729476607
6179000	-19985.55416919663	-2206.0192428411556	-17779.53492635547	1673.5619684415703	-125.68369548954024	19607.634234971745	475.6240407575133	3.4070499660193686E-7	3.4070499660193676E-7	-17779.53492635547	0.0	-2211.6635313264064
6180000	-19991.576497996866	-2213.1389730526166	-17778.43752494425	1676.3763871958708	-128.49811424384075	19701.61291500203	461.2155838035897	4.1942430766421607E-7	4.194243076642161E-7	-17778.43752494425	0.0	-2218.710898470436
6181000	-19987.469322754714	-2206.316850321728	-17781.152472432987	1660.9841405220675	-113.10586757003739	19535.95144156278	413.25009806652554	4.0566885008484895E-7	4.0566885008484905E-7	-17781.152472432987	0.0	-2212.0113774584033
6182000	-19996.20842347341	-2221.479489868426	-17774.728933604983	1820.098230681855	-272.21995772982496	20330.688893550912	525.7550768983504	3.6558940416438965E-7	3.655894041643901E-7	-17774.728933604983	0.0	-2227.005677655772
6183000	-19998.03510295012	-2231.0091392977542	-17767.025963652366	1740.3138030928458	-192.43553014081567	20536.12770023933	470.87338060227637	3.2104139184783274E-7	3.2104139184783354E-7	-17767.025963652366	0.0	-2236.7164105391657
6184000	-19994.74368184218	-2229.4642324410115	-17765.27944940117	1787.3239196826235	-239.44564673059335	20475.62074989941	461.68403590493625	3.7695469527706816E-7	3.769546952770677E-7	-17765.27944940117	0.0	-2235.1083338916305
6185000	-19994.434611433288	-2231.8725798602404	-17762.56203157305	1867.6775375463433	-319.7992645943132	20703.781479838937	457.8225495767912	3.189429849672596E-7	3.189429849672593E-7	-17762.56203157305	0.0	-2237.615292490463
6186000	-20003.451986805416	-2229.2455478672186	-17774.206438938196	2055.251590159325	-507.37331720729503	20943.043091333875	539.6374195144783	2.7618555306541763E-7	2.7618555306541763E-7	-17774.206438938196	0.0	-2234.9023786404673
