# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 21:51:36 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5315000	-74470.40158441818	-5686.884809332502	-68783.51677508568	2592.8582731489314	-60.478894408141514	47954.22593060868	614.5257164572157	9.232808857463026E-6	9.23280885746304E-6	-68783.51677508568	0.0	-5690.634216133105
5316000	-74459.82168779288	-5684.034231243982	-68775.7874565489	2591.07652979568	-58.69715105489013	47898.930985026294	619.7353336133875	9.172746151041738E-6	9.17274615104175E-6	-68775.7874565489	0.0	-5687.781270216016
5317000	-74460.8014684745	-5682.746291865009	-68778.05517660949	2614.0016162478782	-81.62223750708836	48002.35145504592	618.9522647214063	9.38599339252385E-6	9.385993392523843E-6	-68778.05517660949	0.0	-5686.472997676518
5318000	-74457.8016676355	-5680.094947476244	-68777.70672015926	2617.89068607161	-85.51130733082027	47945.59510360319	590.4049204417206	9.34596081346915E-6	9.345960813469149E-6	-68777.70672015926	0.0	-5683.872870532123
5319000	-74466.41637589557	-5687.703447131495	-68778.71292876407	2626.0963277455794	-93.71694900478951	48150.98653614774	621.712884256116	9.010480165923054E-6	9.010480165923051E-6	-68778.71292876407	0.0	-5691.464349844649
5320000	-74475.99118253594	-5688.511126522022	-68787.48005601393	2637.7800548014866	-105.4006760606967	48134.741691247524	647.1748467675875	9.041140559569604E-6	9.041140559569603E-6	-68787.48005601393	0.0	-5692.22869446303
5321000	-74471.96682364383	-5693.433220895079	-68778.53360274875	2596.279915029467	-63.9005362886769	48207.49909298155	618.7471621598836	9.12152693349175E-6	9.121526933491735E-6	-68778.53360274875	0.0	-5697.187504829205
5322000	-74473.47073088506	-5697.005937900715	-68776.46479298435	2591.8070075901833	-59.427628849393386	48298.28149323592	605.3380600055629	9.032110713361958E-6	9.032110713361965E-6	-68776.46479298435	0.0	-5700.791488319472
5323000	-74476.14885855882	-5698.694117600445	-68777.45474095838	2604.514397834219	-72.13501909342904	48359.849525980346	600.7242592338271	9.170794481963426E-6	9.170794481963421E-6	-68777.45474095838	0.0	-5702.473074305058
5324000	-74458.44600565541	-5692.045028069869	-68766.40097758554	2586.093016695541	-53.71363795475099	48125.25542019803	631.0250499444123	8.93489807633227E-6	8.934898076332269E-6	-68766.40097758554	0.0	-5695.798877412154
5325000	-74454.44899543714	-5685.296301582517	-68769.15269385462	2589.6036579016877	-57.22427916089782	47925.09323085498	626.7755071611374	9.227518660686333E-6	9.227518660686334E-6	-68769.15269385462	0.0	-5689.026475960292
5326000	-74464.26340569729	-5680.345303803192	-68783.9181018941	2593.0466143861913	-60.66723564540143	47801.000644553875	614.4922019186747	9.306978098577458E-6	9.30697809857747E-6	-68783.9181018941	0.0	-5684.087033734503
5327000	-74463.27197905612	-5677.6127336391	-68785.65924541702	2617.3476989978594	-84.96832025706954	47796.89166265075	620.0263782237831	9.249771458439759E-6	9.24977145843974E-6	-68785.65924541702	0.0	-5681.35131015039
5328000	-74454.2848660429	-5682.075950939106	-68772.2089151038	2602.970022414059	-70.59064367326891	47879.99050097049	636.37723447507	9.264846825136616E-6	9.264846825136613E-6	-68772.2089151038	0.0	-5685.787061790879
5329000	-74461.45769640779	-5688.291676270617	-68773.16602013717	2600.9602102128842	-68.58083147209436	48035.882208735784	623.5247602220923	9.399499703736099E-6	9.399499703736102E-6	-68773.16602013717	0.0	-5692.00968841599
5330000	-74462.22565144367	-5687.353559321919	-68774.87209212176	2596.5475377208973	-64.16815898010736	48012.778371877685	619.9357485336261	9.350807837314175E-6	9.350807837314152E-6	-68774.87209212176	0.0	-5691.082255418055
5331000	-74454.654173757	-5680.900059705031	-68773.75411405196	2596.9901681477713	-64.61078940698144	47843.190716542675	651.606512207773	9.097797855853809E-6	9.097797855853812E-6	-68773.75411405196	0.0	-5684.604567338125
5332000	-74461.21161605018	-5688.7114445151565	-68772.50017153502	2599.5200449706454	-67.14066622985547	48056.756131434806	641.1470436263181	9.480899115027227E-6	9.480899115027218E-6	-68772.50017153502	0.0	-5692.393384194532
5333000	-74449.8374296324	-5693.58425891007	-68756.25317072234	2602.100523766286	-69.7211450254963	48223.80256675907	607.766215961623	9.161875000700042E-6	9.161875000700059E-6	-68756.25317072234	0.0	-5697.352317077759
5334000	-74453.71631116015	-5693.150785650533	-68760.56552550962	2591.788143737829	-59.40876499703927	48174.40668349492	620.7515441752298	9.10447405158277E-6	9.104474051582807E-6	-68760.56552550962	0.0	-5696.903551054334
5335000	-74452.9797746749	-5698.742002406734	-68754.23777226816	2609.639020414242	-77.25964167345228	48413.40847859655	645.0538396528167	9.180407682411733E-6	9.180407682411738E-6	-68754.23777226816	0.0	-5702.448834367794
5336000	-74456.87219369676	-5694.555278703899	-68762.31691499286	2592.79063167166	-60.41125293086998	48276.23883241307	625.5617524341332	9.00678888288143E-6	9.006788882881427E-6	-68762.31691499286	0.0	-5698.310563176622
5337000	-74464.44708348809	-5698.260351649723	-68766.18673183837	2605.7225290580627	-73.34315031727283	48389.31407931189	622.211524597258	9.04774934993467E-6	9.047749349934678E-6	-68766.18673183837	0.0	-5702.016906618496
5338000	-74455.00329459753	-5689.392217898968	-68765.61107669855	2597.513303076454	-65.13392433566423	48123.00210657179	639.1098907981499	9.189380917514971E-6	9.189380917514971E-6	-68765.61107669855	0.0	-5693.107044718492
5339000	-74458.22317991874	-5691.039105110579	-68767.18407480816	2597.6849470697325	-65.30556832894263	48133.74000943352	582.7917157458727	9.03296034385481E-6	9.03296034385481E-6	-68767.18407480816	0.0	-5694.86230468113
5340000	-74468.0293986015	-5689.798706432003	-68778.2306921695	2601.689713475557	-69.31033473476691	48081.02564575792	662.875298678676	9.274274194860864E-6	9.27427419486085E-6	-68778.2306921695	0.0	-5693.4682925413945
5341000	-74490.29655340743	-5692.198047430939	-68798.0985059765	2590.378419870617	-57.99904112982722	48161.83228937496	614.605019916939	9.14821572203794E-6	9.148215722037936E-6	-68798.0985059765	0.0	-5695.956244752173
5342000	-74469.90394658425	-5690.2236442633275	-68779.68030232092	2589.644399541085	-57.26502080029513	48082.28303538891	599.7985363766446	9.16841655846428E-6	9.168416558464278E-6	-68779.68030232092	0.0	-5694.004054601872
5343000	-74479.32637921908	-5693.286567965085	-68786.039811254	2590.8005111360385	-58.421132395248605	48216.59726697636	596.7077696423487	9.03558744963107E-6	9.035587449631068E-6	-68786.039811254	0.0	-5697.086009345134
5344000	-74478.94588573085	-5692.385303180396	-68786.56058255046	2595.808427955783	-63.42904921499303	48204.38147077529	592.6046532074582	9.158397910136765E-6	9.158397910136746E-6	-68786.56058255046	0.0	-5696.178958090165
5345000	-74486.50665581861	-5692.80179413473	-68793.70486168387	2595.4981580520084	-63.11877931121853	48133.60747242022	669.6568983009647	9.271575169558652E-6	9.271575169558621E-6	-68793.70486168387	0.0	-5696.461535934713
5346000	-74490.07459106982	-5691.956789202667	-68798.11780186715	2594.642689217469	-62.26331047667918	48182.36077945325	628.6825210884488	9.230748342222255E-6	9.23074834222226E-6	-68798.11780186715	0.0	-5695.683897974383
5347000	-74469.08860782387	-5692.718892754725	-68776.36971506914	2601.897812438213	-69.518433697423	48248.556847634696	634.5049834099574	9.12470308653126E-6	9.124703086531254E-6	-68776.36971506914	0.0	-5696.447752111982
5348000	-74461.8090140155	-5697.555929546689	-68764.2530844688	2591.234044461735	-58.85466572094492	48378.73834324743	618.812176923353	9.16628271446313E-6	9.16628271446312E-6	-68764.2530844688	0.0	-5701.305706831106
5349000	-74454.92737662495	-5693.989524848953	-68760.937851776	2602.9262628337074	-70.54688409291748	48287.676594838005	621.3592723017239	9.166454157141366E-6	9.166454157141344E-6	-68760.937851776	0.0	-5697.735069523809
5350000	-74449.17104907114	-5699.829237242982	-68749.34181182816	2594.0111989790407	-61.63182023825084	48417.49689855333	621.0917165945159	9.29129413125207E-6	9.29129413125208E-6	-68749.34181182816	0.0	-5703.562556954827
5351000	-74458.06601097877	-5701.769942986594	-68756.29606799218	2594.5904512340467	-62.21107249325678	48514.94230589679	612.5491034271538	9.057133609486784E-6	9.057133609486776E-6	-68756.29606799218	0.0	-5705.541335113528
5352000	-74473.6206801714	-5707.470864462238	-68766.14981570916	2599.675264735065	-67.29588599427507	48668.72203831091	655.9809182271009	9.222106575987101E-6	9.222106575987113E-6	-68766.14981570916	0.0	-5711.156889133482
5353000	-74444.13874360255	-5703.341445945358	-68740.79729765719	2585.0092092741315	-52.62983053334165	48502.06472977133	582.3060768635223	9.190753150046418E-6	9.190753150046423E-6	-68740.79729765719	0.0	-5707.149651443243
5354000	-74438.32203134493	-5700.606484027986	-68737.71554731694	2583.5273099031588	-51.14793116236888	48490.173522171746	648.0758444212967	9.045685223278167E-6	9.045685223278169E-6	-68737.71554731694	0.0	-5704.322654072335
5355000	-74414.14281520547	-5694.978432160993	-68719.16438304448	2588.2056581454176	-55.82627940462771	48368.46185817155	619.6053688659448	8.916857348599984E-6	8.916857348599982E-6	-68719.16438304448	0.0	-5698.7527748971825
5356000	-74409.94266897229	-5693.22525872204	-68716.71741025025	2582.780679941551	-50.40130120076128	48314.0707167267	614.9960443234341	8.962022799622767E-6	8.962022799622779E-6	-68716.71741025025	0.0	-5697.002282497016
5357000	-74406.07445293499	-5693.31083852835	-68712.76361440663	2586.99802076394	-54.61864202315019	48315.692344847346	609.7451165278363	8.975479699746047E-6	8.97547969974605E-6	-68712.76361440663	0.0	-5697.095038969887
5358000	-74404.45141811324	-5703.573739470009	-68700.87767864323	2586.375651989005	-53.99627324821495	48620.18855695189	595.4960119478426	9.049760721475913E-6	9.049760721475925E-6	-68700.87767864323	0.0	-5707.374261945758
5359000	-74443.23276184865	-5702.831792352955	-68740.40096949569	2581.097355238826	-48.71797649803602	48612.46329522173	646.6569216916278	9.124473485389018E-6	9.12447348538901E-6	-68740.40096949569	0.0	-5706.542141175822
5360000	-74459.25099368999	-5703.422957765081	-68755.8280359249	2594.851983695394	-62.47260495460432	48701.418033449685	631.484300873121	9.165267839182605E-6	9.16526783918261E-6	-68755.8280359249	0.0	-5707.152934639991
5361000	-74454.33625729574	-5703.080221568851	-68751.2560357269	2584.3358098866843	-51.956431145894385	48636.10140174908	601.8933291479456	9.142037950151939E-6	9.142037950151944E-6	-68751.2560357269	0.0	-5706.860517599774
5362000	-74450.28558939394	-5695.744034857	-68754.54155453695	2583.3247460215725	-50.94536728078265	48369.84987151709	620.033124394194	8.95105133840667E-6	8.951051338406665E-6	-68754.54155453695	0.0	-5699.51412176493
5363000	-74444.97969955186	-5699.859991500414	-68745.11970805144	2582.227889962062	-49.84851122127202	48527.56386919247	646.9777632562284	9.194695695166093E-6	9.194695695166108E-6	-68745.11970805144	0.0	-5703.5625039688575
5364000	-74451.85052374807	-5705.283170927354	-68746.56735282071	2599.03701346287	-66.65763472208027	48733.485718972785	631.4213769207275	9.138814964585609E-6	9.138814964585612E-6	-68746.56735282071	0.0	-5709.016016993552
5365000	-74465.16676396661	-5702.77032309314	-68762.39644087348	2588.7728650534154	-56.393486312625555	48618.40147244605	665.8948072710333	8.90970970369058E-6	8.90970970369058E-6	-68762.39644087348	0.0	-5706.4737137294815
5366000	-74463.07577974495	-5700.521919356769	-68762.55386038817	2590.694822041559	-58.31544330076895	48532.66835941384	625.9961802334959	9.066350855311942E-6	9.066350855311956E-6	-68762.55386038817	0.0	-5704.27066251068
5367000	-74472.52689028133	-5707.544287177025	-68764.9826031043	2599.75816517124	-67.37878643044996	48702.71210848021	661.7108525148614	9.27646073142166E-6	9.276460731421658E-6	-68764.9826031043	0.0	-5711.216064990002
5368000	-74465.28314507518	-5704.070983080131	-68761.21216199505	2601.6702237881987	-69.29084504740877	48641.504654540695	654.2396654435943	8.939983362842405E-6	8.9399833628424E-6	-68761.21216199505	0.0	-5707.788894789827
5369000	-74473.14484993088	-5707.611803296789	-68765.53304663408	2597.2586726881227	-64.87929394733283	48748.18682702027	661.2391847488689	9.239875632859482E-6	9.239875632859465E-6	-68765.53304663408	0.0	-5711.28809825024
5370000	-74479.59670226988	-5703.715466394408	-68775.88123587547	2597.4900188070865	-65.11064006629658	48711.38303023124	632.8058312306155	8.97707692979151E-6	8.977076929791493E-6	-68775.88123587547	0.0	-5707.462904115857
5371000	-74488.91039768752	-5702.033376257772	-68786.87702142974	2611.708954751474	-79.32957601068392	48662.49072871053	664.5601754367262	8.978683127833231E-6	8.978683127833246E-6	-68786.87702142974	0.0	-5705.7316213652775
5372000	-74476.7564169435	-5703.058167599757	-68773.69824934375	2592.4180008442167	-60.03862210342686	48636.219228713126	638.7474235237911	9.176602387902037E-6	9.176602387902053E-6	-68773.69824934375	0.0	-5706.7754669614615
5373000	-74473.32305758212	-5701.03972387267	-68772.28333370945	2616.1773593472103	-83.79798060642042	48574.10566805609	657.6591749383982	9.222253367188115E-6	9.222253367188123E-6	-68772.28333370945	0.0	-5704.723077900816
5374000	-74467.87366603891	-5698.045973960687	-68769.82769207822	2591.7489930354363	-59.36961429464645	48416.30648856873	633.7919363343416	9.103476720982986E-6	9.103476720982964E-6	-68769.82769207822	0.0	-5701.7783546278115
5375000	-74477.3268443511	-5695.754254555882	-68781.57258979522	2591.506643691509	-59.12726495071911	48372.64624142094	627.7017104718346	8.939490076200538E-6	8.939490076200558E-6	-68781.57258979522	0.0	-5699.5132586423815
5376000	-74464.81551119509	-5688.509916548443	-68776.30559464665	2604.9315095463794	-72.55213080558951	48153.514840569675	619.7494739641517	9.303076228478071E-6	9.30307622847805E-6	-68776.30559464665	0.0	-5692.243917887937
5377000	-74441.4366985379	-5691.589875955331	-68749.84682258256	2594.107367665553	-61.72798892476294	48254.884491247794	640.2063551526226	9.105791766443297E-6	9.1057917664433E-6	-68749.84682258256	0.0	-5695.311747640049
5378000	-74464.7080763299	-5694.089568072786	-68770.61850825712	2600.367621882518	-67.98824314172816	48355.59282861556	616.8560024743234	8.95549743848554E-6	8.955497438485539E-6	-68770.61850825712	0.0	-5697.864309200494
5379000	-74475.94390101421	-5694.95160606252	-68780.99229495169	2598.435470323888	-66.0560915830979	48379.47390237341	633.5410891577828	9.292571274230708E-6	9.29257127423072E-6	-68780.99229495169	0.0	-5698.664909639227
5380000	-74489.35178141699	-5696.4864622003715	-68792.86531921662	2596.294927322011	-63.915548581221174	48345.837452151456	603.7730388779659	8.974708361874741E-6	8.974708361874738E-6	-68792.86531921662	0.0	-5700.280626863842
5381000	-74487.18813747514	-5694.302439733918	-68792.88569774122	2596.1783251163665	-63.798946375576634	48278.69663842596	645.0435782922807	8.987106037278439E-6	8.987106037278446E-6	-68792.88569774122	0.0	-5698.029103821891
5382000	-74484.78407286959	-5695.312226281795	-68789.4718465878	2599.7459149293536	-67.36653618856371	48301.993532643675	649.2277310121896	8.894601758622188E-6	8.894601758622207E-6	-68789.4718465878	0.0	-5699.042097852854
5383000	-74486.56129526532	-5701.28301045508	-68785.27828481024	2597.804201392388	-65.42482265159833	48444.750203393945	628.173169083504	9.012290877897364E-6	9.012290877897379E-6	-68785.27828481024	0.0	-5705.03378171427
5384000	-74483.92306017134	-5698.457711539873	-68785.46534863146	2603.5101656570146	-71.13078691622468	48293.88893104421	581.3438103784894	8.951183845735381E-6	8.9511838457354E-6	-68785.46534863146	0.0	-5702.292109315247
5385000	-74465.18738458636	-5698.900636775548	-68766.28674781081	2589.8212646775155	-57.44188593672561	48343.47677076228	616.0015906191577	9.156214950630556E-6	9.156214950630571E-6	-68766.28674781081	0.0	-5702.655961149461
5386000	-74464.82563491588	-5696.32872365452	-68768.49691126136	2602.3506349818826	-69.97125624109276	48252.47645377794	672.9770891339435	8.932991323051078E-6	8.932991323051073E-6	-68768.49691126136	0.0	-5700.018589309705
5387000	-74482.45274044778	-5690.378395530555	-68792.07434491723	2604.449330910875	-72.06995217008489	48090.77709434086	596.34103932086	9.001790573341252E-6	9.00179057334125E-6	-68792.07434491723	0.0	-5694.181781137256
5388000	-74482.18238711322	-5685.214031268498	-68796.96835584473	2596.250739836794	-63.871361096003966	47955.28566668874	613.0146025737733	9.179573792546E-6	9.179573792546012E-6	-68796.96835584473	0.0	-5688.971345529599
5389000	-74469.12698888604	-5683.462373015332	-68785.66461587072	2599.025674460522	-66.64629571973228	47871.79189583346	651.8040569953631	9.064960957506331E-6	9.064960957506336E-6	-68785.66461587072	0.0	-5687.16999602471
5390000	-74471.02599298843	-5688.940576734006	-68782.08541625443	2591.7564887095277	-59.37710996873784	48059.84214924174	627.1434402413207	9.115202039159969E-6	9.115202039159965E-6	-68782.08541625443	0.0	-5692.68184593782
