# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:10:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1275000	-19574.96418681817	-568.4559117045019	-19006.50827511367	1168.9510312965224	-141.38078672930237	8190.799274519158	555.8988473976852	2.398935669338563E-6	2.398935669338565E-6	-19006.50827511367	0.0	-572.518937289331
1276000	-19558.036649113474	-560.1059097684315	-18997.930739345044	1151.6123532567758	-124.04210868955579	7901.991280420985	415.8091404957344	2.2925836450432585E-6	2.29258364504326E-6	-18997.930739345044	0.0	-564.4655530987483
1277000	-19556.68978133274	-558.9349318720418	-18997.7548494607	1155.3991424704382	-127.82889790321815	7900.886394956772	372.9879903894356	2.2091132125132205E-6	2.209113212513219E-6	-18997.7548494607	0.0	-563.4223915639851
1278000	-19559.862168891214	-555.3236824904737	-19004.53848640074	1155.926551657983	-128.35630709076304	7924.518194646832	415.62042340091733	2.166505494173445E-6	2.1665054941734433E-6	-19004.53848640074	0.0	-559.7144325659049
1279000	-19558.640903268024	-551.151287738886	-19007.48961552914	1162.749094613817	-135.17885004659706	7614.576481773606	393.29300447451595	2.231138720681898E-6	2.2311387206818975E-6	-19007.48961552914	0.0	-555.5627877836116
1280000	-19557.64935171538	-556.2896442619008	-19001.359707453477	1143.4348617775145	-115.86461721029445	7823.457056496822	419.86570393902826	2.263352195444484E-6	2.2633521954444853E-6	-19001.359707453477	0.0	-560.6414098656668
1281000	-19556.27152526731	-555.5944467360848	-19000.677078531226	1117.0029820091781	-89.43273744195812	7613.826402575811	455.26478314077895	2.481443443283623E-6	2.481443443283623E-6	-19000.677078531226	0.0	-559.8045049581267
1282000	-19567.628091164424	-565.9417387696533	-19001.686352394772	1168.9417779919909	-141.37153342477086	8308.130045220041	421.58677057266334	2.1563239571687247E-6	2.1563239571687234E-6	-19001.686352394772	0.0	-570.3434809370775
1283000	-19569.470016246687	-562.4193196032294	-19007.05069664346	1153.5772242985245	-126.00697973130445	8110.889273723549	412.2805902967428	2.3031788825777943E-6	2.3031788825777943E-6	-19007.05069664346	0.0	-566.7976611989814
1284000	-19572.030008877053	-559.6761836035727	-19012.35382527348	1184.1080888010993	-156.53784423387924	8073.3492658878695	344.58295228996934	2.2623107472850914E-6	2.262310747285092E-6	-19012.35382527348	0.0	-564.2409431411858
1285000	-19563.90189523338	-558.2802342779926	-19005.621660955385	1183.4611467283619	-155.89090216114187	8001.811435021038	417.7717865939909	2.229853802790684E-6	2.2298538027906845E-6	-19005.621660955385	0.0	-562.6555900262439
1286000	-19567.397192642988	-566.9506209740614	-19000.446571668926	1178.292615124623	-150.72237055740288	8513.164845081663	524.5377468077205	2.3982164988263997E-6	2.398216498826398E-6	-19000.446571668926	0.0	-571.0903993622775
1287000	-19558.015161748466	-561.5263726628983	-18996.488789085568	1163.24229805727	-135.67205349005008	8141.346939260521	415.53962175365086	2.2348833970513444E-6	2.234883397051345E-6	-18996.488789085568	0.0	-565.9142509996979
1288000	-19568.362220575258	-569.0705676387403	-18999.291652936517	1127.4096952166055	-99.83945064938553	8291.508648028333	468.70687988570705	2.215269654200126E-6	2.2152696542001243E-6	-18999.291652936517	0.0	-573.3514190035969
1289000	-19578.008741767255	-582.3676510099962	-18995.641090757257	1249.0133975808708	-221.44315301365077	9123.39415826167	690.2998283190484	2.0697030719932923E-6	2.069703071993294E-6	-18995.641090757257	0.0	-586.342628605544
1290000	-19571.09072956511	-573.611500584069	-18997.47922898104	1177.237148494139	-149.66690392691908	8733.06233175761	517.7049362905211	1.9534721887587894E-6	1.9534721887587886E-6	-18997.47922898104	0.0	-577.883057152394
1291000	-19569.711960562603	-570.9247127281916	-18998.78724783441	1167.880528016065	-140.31028344884498	8279.622075349562	523.3231825172535	1.883477885087358E-6	1.8834778850873575E-6	-18998.78724783441	0.0	-575.1785256644494
1292000	-19576.687535130422	-573.6803566414258	-19003.007178488995	1187.9134954093308	-160.34325084211082	8491.069885127852	446.9039192555141	2.2781655181709237E-6	2.278165518170923E-6	-19003.007178488995	0.0	-578.0057591724216
1293000	-19578.37677537343	-577.6307383160533	-19000.746037057375	1168.7802157026172	-141.20997113539715	8705.789566212261	602.9891057139649	1.9892969959708734E-6	1.9892969959708734E-6	-19000.746037057375	0.0	-581.7388922427014
1294000	-19572.040554493182	-584.1516329929705	-18987.888921500213	1178.7624394829927	-151.1921949157727	9121.642958901559	674.8318020210445	2.0962148497165144E-6	2.0962148497165135E-6	-18987.888921500213	0.0	-588.1425749029862
1295000	-19589.506250352566	-582.3495934294417	-19007.156656923125	1229.113848618041	-201.54360405082093	9222.189598317636	542.2157722378503	2.028173115642513E-6	2.028173115642513E-6	-19007.156656923125	0.0	-586.5817317060599
1296000	-19590.768268547417	-587.6758380980687	-19003.09243044935	1208.7512124810785	-181.18096791385847	9329.636318025208	584.5170713648955	1.9160184932232436E-6	1.916018493223242E-6	-19003.09243044935	0.0	-591.8679176820159
1297000	-19571.02674826959	-579.9119115338473	-18991.114836735742	1112.8320073573248	-85.26176279010474	8552.195732367294	580.1344826722687	2.007622403846271E-6	2.007622403846272E-6	-18991.114836735742	0.0	-584.0453684475765
1298000	-19566.13726411713	-574.6121603515094	-18991.52510376562	1136.0647187406141	-108.49447417339411	8480.86427255941	515.5077623836212	2.240286929241673E-6	2.2402869292416728E-6	-18991.52510376562	0.0	-578.8028806026109
1299000	-19569.27593484361	-569.8181893976332	-18999.457745445976	1112.8360928434408	-85.26584827622082	8274.259297295126	400.85190961244433	2.011782907432833E-6	2.0117829074328324E-6	-18999.457745445976	0.0	-574.3042833327962
1300000	-19577.575089651727	-577.1949215711409	-19000.38016808059	1153.4370206395747	-125.8667760723547	8653.52399285327	461.8593920216628	2.1272963400578064E-6	2.127296340057805E-6	-19000.38016808059	0.0	-581.5320778315293
1301000	-19570.12302419566	-569.978949390403	-19000.144074805256	1270.1117833617368	-242.54153879451678	8783.707439090129	470.3974772158291	1.924853431798585E-6	1.924853431798584E-6	-19000.144074805256	0.0	-574.356756359337
1302000	-19590.5089238477	-578.3038268887346	-19012.205096958965	1269.9336878954236	-242.36344332820363	8981.223336997913	509.5704426533523	1.7333160642613722E-6	1.7333160642613707E-6	-19012.205096958965	0.0	-582.6665093281824
1303000	-19581.40579712102	-581.5188474121165	-18999.886949708904	1217.5097121499762	-189.93946758275615	8815.460397904017	517.3078758830492	2.0295726004518533E-6	2.0295726004518524E-6	-18999.886949708904	0.0	-585.7759264759994
1304000	-19558.23019802928	-567.5339566330039	-18990.696241396276	1158.3411362330698	-130.77089166584983	8212.976739941116	497.80051840993667	2.1811529894826063E-6	2.1811529894826055E-6	-18990.696241396276	0.0	-571.7580423191631
1305000	-19566.760546275713	-562.8743983685225	-19003.88614790719	1134.9402163431457	-107.3699717759257	7999.308724653451	351.42714005374114	2.4799818746604143E-6	2.4799818746604126E-6	-19003.88614790719	0.0	-567.3673777350812
1306000	-19568.517012163768	-562.748904318853	-19005.768107844913	1181.5290003122418	-153.9587557450218	8274.95132908164	498.41565372181867	2.3642975730793644E-6	2.3642975730793644E-6	-19005.768107844913	0.0	-566.9335495076408
1307000	-19566.684698843776	-565.7902324981395	-19000.894466345635	1217.6508742784033	-190.0806297111833	8151.193950163774	455.9197937266675	2.3612809364239066E-6	2.3612809364239036E-6	-19000.894466345635	0.0	-570.0574163977284
1308000	-19570.581416546927	-576.702363935091	-18993.879052611836	1217.1755943918001	-189.60534982458012	8881.29717139603	602.1677398856096	1.8936486528020835E-6	1.8936486528020827E-6	-18993.879052611836	0.0	-580.8469988860584
1309000	-19565.71675766804	-577.7224375572258	-18987.994320110814	1221.462539845455	-193.892295278235	9032.641268945023	615.260725177788	2.0128926695081433E-6	2.0128926695081446E-6	-18987.994320110814	0.0	-581.8221136727557
1310000	-19581.75085720621	-578.3551402600074	-19003.395716946205	1207.4618376248984	-179.8915930576784	8960.655090291944	583.8428677590146	1.914703513910829E-6	1.9147035139108277E-6	-19003.395716946205	0.0	-582.5292596279337
1311000	-19585.66802612561	-578.9423829384286	-19006.725643187183	1162.7743953165536	-135.20415074933362	8875.598024160496	484.5453025673541	2.0940784715944506E-6	2.09407847159445E-6	-19006.725643187183	0.0	-583.251949849459
1312000	-19577.29311843416	-571.8476005854076	-19005.445517848755	1175.882596156873	-148.31235158965296	8446.182988811011	544.8518683207782	1.984432285696984E-6	1.9844322856969846E-6	-19005.445517848755	0.0	-576.043784601755
1313000	-19588.389428021954	-579.0829603510059	-19009.306467670947	1187.0733609569127	-159.50311638969265	8938.251500159551	567.304184383501	1.9559779121932183E-6	1.955977912193219E-6	-19009.306467670947	0.0	-583.273574518392
1314000	-19587.429443177778	-583.0774440825601	-19004.35199909522	1155.5972284927102	-128.02698392549019	9061.544427671737	465.54243297349143	1.6899376118242385E-6	1.6899376118242404E-6	-19004.35199909522	0.0	-587.5478693451097
1315000	-19591.070386553685	-596.9112840323818	-18994.159102521302	1179.268931929883	-151.6986873626629	9782.726272197926	629.3547485938603	1.7829541342629717E-6	1.7829541342629713E-6	-18994.159102521302	0.0	-601.0895880649962
1316000	-19574.258509488813	-581.8180786888616	-18992.44043079995	1147.6807855046432	-120.11054093742314	8767.757325620245	621.2064920942394	1.8388559319855171E-6	1.8388559319855171E-6	-18992.44043079995	0.0	-585.9405292049407
1317000	-19584.72997565615	-578.696600673641	-19006.03337498251	1257.6946986396874	-230.12445407246742	9033.883941891656	504.95852135830194	2.2222209731140486E-6	2.2222209731140477E-6	-19006.03337498251	0.0	-582.9425547009671
1318000	-19575.622464718184	-580.6882637793346	-18994.93420093885	1187.2928002481092	-159.72255568088917	8782.28122384584	539.248400746831	1.9842717741731777E-6	1.984271774173179E-6	-18994.93420093885	0.0	-584.9136711085584
1319000	-19579.235997334017	-580.021721648457	-18999.21427568556	1203.0653004133696	-175.49505584614963	8862.908278070538	526.8927571770207	2.033126879907899E-6	2.033126879907899E-6	-18999.21427568556	0.0	-584.2621231839266
1320000	-19584.59347264591	-583.4474909527825	-19001.145981693127	1194.577581079957	-167.00733651273708	8982.034890497953	692.2745028545096	1.990071917092507E-6	1.9900719170925086E-6	-19001.145981693127	0.0	-587.432429316473
1321000	-19573.27649362027	-579.7835526696007	-18993.49294095067	1181.1863026086107	-153.61605804139072	8875.338037148485	499.3756111716107	1.9136677581460477E-6	1.9136677581460485E-6	-18993.49294095067	0.0	-584.1096050217485
1322000	-19583.986978421468	-588.9776293939763	-18995.009349027492	1202.8635372945678	-175.29329272734776	9353.2874113261	518.5429049765811	1.976387948889796E-6	1.9763879488897947E-6	-18995.009349027492	0.0	-593.2746173554173
1323000	-19584.252162646528	-575.6347362323543	-19008.617426414174	1170.0411607757565	-142.47091620853644	8732.835209571216	553.9864176186353	2.00357220028754E-6	2.0035722002875373E-6	-19008.617426414174	0.0	-579.8254463704834
1324000	-19572.19529199332	-570.9578022009115	-19001.23748979241	1168.8256724000232	-141.2554278328032	8492.932837171304	481.10637622297537	2.3470619410461293E-6	2.3470619410461297E-6	-19001.23748979241	0.0	-575.1940833743182
1325000	-19563.674453903455	-574.6249708839428	-18989.049483019513	1150.906715662653	-123.3364710954329	8452.871604453378	586.1645461447542	2.144817372626364E-6	2.1448173726263653E-6	-18989.049483019513	0.0	-578.7082343533542
1326000	-19577.19618245711	-575.9529474615756	-19001.243234995538	1168.4257124674057	-140.85546790018566	8661.240932966874	523.6972373986147	2.1616340393930213E-6	2.1616340393930213E-6	-19001.243234995538	0.0	-580.156576063647
1327000	-19581.561309083667	-574.6050468959354	-19006.95626218773	1191.1464002549526	-163.57615568773258	8824.7292310559	512.3196444196959	2.2840552006704698E-6	2.2840552006704698E-6	-19006.95626218773	0.0	-578.8110126972479
1328000	-19579.331637952542	-573.5156658268464	-19005.815972125696	1155.4383364255552	-127.86809185833522	8756.986350953513	579.8113102866673	2.1247812837529136E-6	2.124781283752913E-6	-19005.815972125696	0.0	-577.6317158732411
1329000	-19575.323264797986	-578.6191275318159	-18996.70413726617	1147.30411150268	-119.7338669354599	8785.60433757996	587.0233437890544	2.094329242285456E-6	2.094329242285455E-6	-18996.70413726617	0.0	-582.7318715622561
1330000	-19584.22878453709	-576.2300353215198	-19007.998749215567	1164.865308120558	-137.29506355333797	8925.802981775076	572.1459046014826	2.088176848959154E-6	2.0881768489591535E-6	-19007.998749215567	0.0	-580.3775980697839
1331000	-19585.206915887014	-576.4163010890729	-19008.79061479794	1189.3242898855704	-161.75404531835034	8794.86452104896	530.6783940461349	2.1574590901412115E-6	2.157459090141211E-6	-19008.79061479794	0.0	-580.6150567233412
1332000	-19586.420729794143	-576.906223279461	-19009.514506514683	1210.2697969345702	-182.69955236735018	8939.798718334954	511.3666112178461	2.132126359049964E-6	2.132126359049965E-6	-19009.514506514683	0.0	-581.1560403536832
1333000	-19575.39004876266	-570.1052268783125	-19005.284821884346	1191.3572223371668	-163.78697776994682	8605.411453446093	526.3110917632453	2.017618022305229E-6	2.0176180223052282E-6	-19005.284821884346	0.0	-574.3364767662188
1334000	-19570.799664424987	-571.9856055370789	-18998.814058887907	1185.383892562513	-157.81364799529297	8636.852729559956	489.4862677311279	2.2784709945165274E-6	2.278470994516526E-6	-18998.814058887907	0.0	-576.2281051100376
1335000	-19570.238515247325	-574.1984555241181	-18996.040059723207	1146.9614275927593	-119.39118302553925	8650.761491614378	552.8228045383258	2.2573988778965435E-6	2.257398877896543E-6	-18996.040059723207	0.0	-578.3248748256681
1336000	-19578.05329956887	-579.223199188878	-18998.830100379993	1108.3440385245278	-80.77379395730782	8719.641957328431	569.7962915898124	2.0008583705092283E-6	2.0008583705092287E-6	-18998.830100379993	0.0	-583.3857424337616
1337000	-19569.16666890195	-578.3426288370292	-18990.824040064923	1154.8668848715176	-127.29664030429763	8654.595397913396	544.8058562887815	1.987870273146801E-6	1.987870273146802E-6	-18990.824040064923	0.0	-582.549776389765
1338000	-19565.06891584652	-579.7742118266406	-18985.29470401988	1114.9988146255203	-87.42857005830024	8541.708901648844	655.0539286462496	2.3083547361550476E-6	2.3083547361550446E-6	-18985.29470401988	0.0	-583.7132579709541
1339000	-19586.16012340985	-580.1133001136052	-19006.046823296245	1235.5642009647906	-207.99395639757063	8719.321725740256	625.9493007213929	2.049964324859534E-6	2.0499643248595343E-6	-19006.046823296245	0.0	-584.1692839424618
1340000	-19563.20010266478	-573.9624203230461	-18989.237682341736	1086.3049910998177	-58.73474653259768	8266.206493433685	531.6813544389686	2.399722726195201E-6	2.3997227261951997E-6	-18989.237682341736	0.0	-578.0742185914048
1341000	-19573.05285135156	-579.7889230551497	-18993.263928296412	1147.1151149286668	-119.54487036144678	8662.72345628004	523.7877332964244	2.0700826754577263E-6	2.070082675457725E-6	-18993.263928296412	0.0	-584.0148922706824
1342000	-19568.198078350317	-574.3370832889783	-18993.86099506134	1208.9175111117647	-181.3472665445447	8498.276820048326	501.5147622906554	2.197109857172575E-6	2.197109857172577E-6	-18993.86099506134	0.0	-578.5664068837631
1343000	-19575.035144072837	-589.0944186516948	-18985.940725421144	1228.3697897696193	-200.79954520239926	9300.638960822105	695.332756313914	2.0084520641087845E-6	2.0084520641087862E-6	-18985.940725421144	0.0	-593.0869756203114
1344000	-19574.594260199494	-578.168502175292	-18996.4257580242	1195.8474368934885	-168.2771923262685	8837.684265054746	589.9808940679674	1.9159128453577995E-6	1.915912845357799E-6	-18996.4257580242	0.0	-582.3251631099349
1345000	-19572.615567887042	-573.5668554595729	-18999.04871242747	1178.299478881729	-150.72923431450909	8444.576959739814	528.8029160316241	2.2322869835033444E-6	2.2322869835033435E-6	-18999.04871242747	0.0	-577.7319058341174
1346000	-19571.993901852125	-574.2732799743318	-18997.720621877794	1261.8630321793344	-234.29278761211435	8708.54769396655	432.9658465112415	2.204765388570953E-6	2.2047653885709534E-6	-18997.720621877794	0.0	-578.6595307635727
1347000	-19566.12281715513	-571.324536351934	-18994.798280803196	1252.2567634802451	-224.6865189130251	8636.189237550172	445.342870712697	2.0938372458197077E-6	2.0938372458197086E-6	-18994.798280803196	0.0	-575.7053585911771
1348000	-19564.75594964842	-567.5181439564456	-18997.237805691977	1198.9439840720281	-171.3737395048081	8445.98691281014	560.65235253832	1.8383787974674348E-6	1.8383787974674342E-6	-18997.237805691977	0.0	-571.7251876437996
