# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 05:07:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
963000	-97519.46151344007	-17568.153050862435	-79951.30846257762	2553.7075077373916	-13.485024092331514	143059.1303385974	3424.381350342987	3.5302421942856268E-6	3.5302421942856475E-6	-79951.30846257762	0.0	-17571.149555135446
964000	-97459.95625639005	-17573.913391157665	-79886.04286523239	2544.7655056552185	-4.543022010158438	143383.69177453607	3243.7003937981776	3.4512387727513857E-6	3.451238772751379E-6	-79886.04286523239	0.0	-17576.98673320541
965000	-97430.19321216371	-17583.77103425332	-79846.42217791038	2541.403945645238	-1.1814620001778167	143806.06873632869	3083.7824798860534	3.3939142466799587E-6	3.393914246679968E-6	-79846.42217791038	0.0	-17586.911565436392
966000	-97408.59321435678	-17584.598226915507	-79823.99498744127	2562.806446829805	-22.58396318474479	144068.34826721816	3222.143726609142	3.489300696526599E-6	3.4893006965266086E-6	-79823.99498744127	0.0	-17587.667288175013
967000	-97384.57546782025	-17598.86553539536	-79785.70993242488	2717.213761132424	-176.9912774873642	144672.17919432535	3299.2654796392903	3.4066706445749356E-6	3.4066706445749263E-6	-79785.70993242488	0.0	-17601.934865207193
968000	-97358.73748309286	-17603.730994133413	-79755.00648895945	2524.282372995388	15.940110649672079	144531.29388403092	3338.6224406912843	3.421557786791818E-6	3.4215577867918267E-6	-79755.00648895945	0.0	-17606.78412643206
969000	-97322.63049167307	-17607.1257150473	-79715.50477662578	2552.098643900827	-11.87616025576699	144473.32015798724	3067.725290144551	3.3721820473223366E-6	3.3721820473223315E-6	-79715.50477662578	0.0	-17610.277868482346
970000	-97279.36377534267	-17627.77452738	-79651.58924796268	2545.210958951013	-4.988475305952761	145266.58286504284	3429.545871305102	3.425389456530379E-6	3.4253894565303855E-6	-79651.58924796268	0.0	-17630.799695292757
971000	-97240.44354115365	-17644.733651012357	-79595.7098901413	2527.082350360184	13.140133284875901	146035.875612228	3364.7553433400776	3.4424318303338643E-6	3.4424318303338596E-6	-79595.7098901413	0.0	-17647.77292699111
972000	-97219.65806867887	-17646.619844695415	-79573.03822398346	2571.9250066088584	-31.7025229637984	146198.65487516328	3460.288734211405	3.41855115483672E-6	3.418551154836717E-6	-79573.03822398346	0.0	-17649.63809253891
973000	-97097.75493601218	-17653.5775168739	-79444.17741913829	2614.495494498531	-74.27301085347108	146660.5583442187	3301.1038108245352	3.411250345293077E-6	3.4112503452930726E-6	-79444.17741913829	0.0	-17656.64499773724
974000	-97045.51728266708	-17659.944900238916	-79385.57238242816	2576.2990929910175	-36.07660934595742	146763.64380344722	3313.293158574815	3.347111466752345E-6	3.347111466752352E-6	-79385.57238242816	0.0	-17663.027598904835
975000	-96993.54918432537	-17657.59838246954	-79335.95080185583	2625.4608416805863	-85.23835803552629	146934.2815080445	3382.674760634432	3.3679277438610534E-6	3.367927743861044E-6	-79335.95080185583	0.0	-17660.654208266966
976000	-96971.69036534226	-17655.859513392643	-79315.83085194962	2578.21386811884	-37.99138447377982	146350.11235677515	3398.85114189862	3.330802125972314E-6	3.3308021259723137E-6	-79315.83085194962	0.0	-17658.92151966237
977000	-96931.5313461824	-17656.22605500636	-79275.30529117603	2570.574243766408	-30.35176012134798	146361.63701837708	3145.5171682582654	3.3361613191514706E-6	3.3361613191514617E-6	-79275.30529117603	0.0	-17659.363933195145
978000	-96788.19458881948	-17641.77051315358	-79146.4240756659	2672.5607498368213	-132.33826619176125	146128.7054335517	3462.9441692291066	3.4274673855618856E-6	3.4274673855618712E-6	-79146.4240756659	0.0	-17644.785388415257
979000	-96761.03351792665	-17655.16331120442	-79105.87020672223	2571.799772401231	-31.57728875617113	146441.540670531	3419.8468176653164	3.335925582159834E-6	3.3359255821598376E-6	-79105.87020672223	0.0	-17658.21764812541
980000	-96701.7351883653	-17650.392816172745	-79051.34237219255	2599.4892734864775	-59.26678984141745	146318.48458222556	3289.4874406720414	3.418545908831266E-6	3.4185459088312727E-6	-79051.34237219255	0.0	-17653.46168583261
981000	-96656.76473113382	-17654.41359855797	-79002.35113257586	2552.9228594958367	-12.700375850776709	146312.55862092937	3239.6198924790556	3.390802807178972E-6	3.3908028071789606E-6	-79002.35113257586	0.0	-17657.505877432402
982000	-96640.36363568513	-17669.17897010141	-78971.18466558373	2551.068496682251	-10.846013037190914	146903.32006680337	3384.91962297769	3.3243322587510235E-6	3.3243322587510277E-6	-78971.18466558373	0.0	-17672.247050118287
983000	-96588.59547842006	-17669.837810095614	-78918.75766832444	2603.8486355318573	-63.62615188679729	147055.38344764177	3371.7637854514137	3.2607279605634376E-6	3.260727960563444E-6	-78918.75766832444	0.0	-17672.928808607077
984000	-96578.14088445285	-17669.84693174266	-78908.29395271018	2561.689250143264	-21.466766498203924	146855.39012657187	3309.2548079133794	3.2777213093015243E-6	3.277721309301513E-6	-78908.29395271018	0.0	-17672.951520319035
985000	-96548.58651181748	-17676.698312769033	-78871.88819904845	2577.687965926926	-37.465482281866116	146985.43544350305	3345.5246826231073	3.33403759247771E-6	3.3340375924777136E-6	-78871.88819904845	0.0	-17679.775221682972
986000	-96511.98141556162	-17683.16860546975	-78828.81281009187	2595.073633227135	-54.85114958207487	147284.58393533097	3352.1034155103334	3.2981952067490187E-6	3.298195206749021E-6	-78828.81281009187	0.0	-17686.254252447823
987000	-96495.02074618018	-17692.751440235927	-78802.26930594425	2560.0646205445432	-19.842136899483194	147517.08632577007	3474.952905447705	3.3024681058470155E-6	3.302468105847008E-6	-78802.26930594425	0.0	-17695.7998384877
988000	-96481.25604788019	-17695.18433276678	-78786.07171511342	2544.773554180398	-4.551070535338113	147504.36492021361	3474.831184004945	3.3246616789116046E-6	3.3246616789116004E-6	-78786.07171511342	0.0	-17698.226142381038
989000	-96476.4807563404	-17706.975966726597	-78769.50478961381	2564.571949882912	-24.349466237852084	148094.2973413817	3453.6094765363987	3.3168611934856964E-6	3.3168611934856956E-6	-78769.50478961381	0.0	-17710.026266437624
990000	-96450.48505280273	-17706.597679949573	-78743.88737285316	2582.5985724411385	-42.37608879607842	148107.83891513996	3411.8620460504844	3.222098595632373E-6	3.2220985956323865E-6	-78743.88737285316	0.0	-17709.688670271913
991000	-96422.4668480726	-17724.77937698688	-78697.68747108572	2549.0089833185184	-8.786499673458366	148791.04718302932	3426.9435481252253	3.2071594227866776E-6	3.2071594227866767E-6	-78697.68747108572	0.0	-17727.870602966108
992000	-96363.58312559468	-17713.259365263533	-78650.32376033116	2566.9405578740552	-26.718074228995192	148335.460623597	3352.6801135444207	3.2773245652519275E-6	3.2773245652519288E-6	-78650.32376033116	0.0	-17716.351198914464
993000	-96225.6894372701	-17708.23663629441	-78517.45280097569	2608.0891843088784	-67.86670066381839	148383.73365862737	3388.288460666236	3.279219478983149E-6	3.279219478983158E-6	-78517.45280097569	0.0	-17711.317339387624
994000	-96134.98933894394	-17722.56643211477	-78412.42290682916	2581.8909379212837	-41.668454276223656	148888.33606238157	3407.3986266114875	3.19057318589595E-6	3.1905731858959373E-6	-78412.42290682916	0.0	-17725.668454554463
995000	-96101.98593022497	-17735.452374163033	-78366.53355606193	2595.2060743660777	-54.98359072101766	149359.97059544182	3621.7227763391165	3.231022983376174E-6	3.231022983376174E-6	-78366.53355606193	0.0	-17738.481131795197
996000	-96073.12175398381	-17727.27884567915	-78345.84290830466	2541.0484592141474	-0.8259755690874044	148989.65758658625	3371.7372805380974	3.2734647740685084E-6	3.273464774068494E-6	-78345.84290830466	0.0	-17730.3662318066
997000	-95997.9774880436	-17730.336532802616	-78267.64095524099	2584.1156050034397	-43.89312135837963	149266.69699286125	3310.7683074558895	3.293349836747536E-6	3.2933498367475356E-6	-78267.64095524099	0.0	-17733.43619245972
998000	-95965.17005414763	-17734.53299131625	-78230.63706283139	2579.2436423696063	-39.02115872454624	149515.46558463204	3517.2245385094916	3.1983728708191014E-6	3.198372870819103E-6	-78230.63706283139	0.0	-17737.601004425513
999000	-95914.80069742943	-17734.65245407467	-78180.14824335475	2549.7792295906065	-9.556745945546481	149530.86793327268	3523.588259160996	3.225904378713981E-6	3.225904378713973E-6	-78180.14824335475	0.0	-17737.71025938121
1000000	-95864.15145167781	-17735.735490826213	-78128.4159608516	2594.7142458668504	-54.491762221790395	149647.03577543263	3573.6505833887736	3.270579857110515E-6	3.270579857110516E-6	-78128.4159608516	0.0	-17738.76563936164
1001000	-95865.88155549359	-17728.156307967878	-78137.72524752571	2614.7855889000652	-74.56310525500521	149445.5786422187	3496.8282168056458	3.3452507276567576E-6	3.34525072765675E-6	-78137.72524752571	0.0	-17731.18572672859
1002000	-95830.87155120939	-17727.246605348624	-78103.62494586076	2587.95175909733	-47.72927545227003	149381.11455730494	3475.244282313514	3.220351468811555E-6	3.220351468811543E-6	-78103.62494586076	0.0	-17730.319898755268
1003000	-95763.33062580129	-17731.84571878211	-78031.48490701917	2568.2803122833293	-28.057828638269257	149457.5552285495	3505.5270259861823	3.2159809592229317E-6	3.215980959222925E-6	-78031.48490701917	0.0	-17734.911677958804
1004000	-95518.76030551344	-17738.679457832888	-77780.08084768055	2567.738085320604	-27.515601675544076	149437.95289749897	3475.359304532069	3.269709509404643E-6	3.269709509404654E-6	-77780.08084768055	0.0	-17741.737744028138
1005000	-95384.92435153884	-17750.472349884792	-77634.45200165405	2583.886279021117	-43.663795376056896	149819.50117020484	3574.8654175807583	3.2221879423844017E-6	3.2221879423844068E-6	-77634.45200165405	0.0	-17753.51687377614
1006000	-95354.82979967461	-17755.08993051351	-77599.7398691611	2609.2229691869165	-69.0004855418565	150205.27030234883	3459.271879562757	3.226035446229367E-6	3.22603544622937E-6	-77599.7398691611	0.0	-17758.166191986373
1007000	-95356.17069597791	-17755.22123632239	-77600.94945965552	2554.9848492838773	-14.7623656388173	150228.4224351937	3397.847031929603	3.130003032352422E-6	3.1300030323524204E-6	-77600.94945965552	0.0	-17758.344953085387
1008000	-95302.13411741394	-17757.35069769797	-77544.78341971597	2559.901740629856	-19.679256984795757	150484.24757710745	3554.2055934576665	3.152299924665316E-6	3.1522999246653037E-6	-77544.78341971597	0.0	-17760.422570380826
1009000	-95279.25968024283	-17763.485697871423	-77515.77398237141	2558.0569374758943	-17.834453830834263	150723.37127025603	3678.721385361343	3.1896447722648678E-6	3.1896447722648716E-6	-77515.77398237141	0.0	-17766.511659624797
1010000	-95240.98855902567	-17772.57434088197	-77468.4142181437	2578.3132244041694	-38.090740759109394	150968.83444103194	3606.5261639314554	3.179442759957664E-6	3.1794427599576718E-6	-77468.4142181437	0.0	-17775.62329551949
1011000	-95208.08476180951	-17779.442572762287	-77428.64218904723	2603.7676885368	-63.54520489174001	151330.45854104767	3423.1290482462628	3.103655484497514E-6	3.103655484497516E-6	-77428.64218904723	0.0	-17782.567295445784
1012000	-95120.21486222779	-17787.07612062367	-77333.13874160411	2611.4724736207586	-71.24998997569855	151817.52588498438	3558.385007559486	3.122032948443518E-6	3.1220329484435204E-6	-77333.13874160411	0.0	-17790.15644467812
1013000	-95035.49555328919	-17786.09370827155	-77249.40184501764	2577.828393004175	-37.605909359114776	151709.99044935135	3533.6737319121407	3.151045642895584E-6	3.151045642895591E-6	-77249.40184501764	0.0	-17789.17195601317
1014000	-95002.65169415402	-17790.92794486339	-77211.72374929063	2575.1176422107974	-34.89515856573735	151865.24137395516	3530.5973864469665	3.0931228741942067E-6	3.093122874194219E-6	-77211.72374929063	0.0	-17794.025158789285
1015000	-94883.06109748708	-17801.05759628252	-77082.00350120456	2562.507573412532	-22.285089767472073	152224.4947780223	3766.653222371741	3.0592318768680757E-6	3.0592318768680676E-6	-77082.00350120456	0.0	-17804.100828337847
1016000	-94861.6560030603	-17807.11603900661	-77054.53996405369	2612.6467647914346	-72.4242811463746	152750.57572788035	3538.978448442927	3.0792963890224555E-6	3.079296389022457E-6	-77054.53996405369	0.0	-17810.215401915997
1017000	-94840.68575913846	-17813.327083817054	-77027.3586753214	2623.5607537181636	-83.33827007310356	153015.80289963624	3634.9860025255853	3.1253451192985523E-6	3.1253451192985557E-6	-77027.3586753214	0.0	-17816.385262304495
1018000	-94809.78304069128	-17809.758873083054	-77000.02416760824	2677.021844654012	-136.79936100895202	153311.8090394748	3522.87046320473	3.0759508910204344E-6	3.075950891020435E-6	-77000.02416760824	0.0	-17812.863959918628
1019000	-94795.45616653402	-17818.4102100199	-76977.0459565141	2567.0797155547257	-26.857231909665643	153485.2785065486	3619.494303583924	3.1303872153143856E-6	3.1303872153143877E-6	-76977.0459565141	0.0	-17821.4711440165
1020000	-94761.88580621396	-17812.76622970332	-76949.11957651064	2603.4259822644153	-63.20349861935529	153393.1411166291	3646.5966131130954	3.0563098588954017E-6	3.056309858895404E-6	-76949.11957651064	0.0	-17815.843029090443
1021000	-94653.96461528013	-17816.700245226122	-76837.264370054	2609.0893353726196	-68.8668517275596	153477.76494172763	3550.800022891232	3.0846414215573666E-6	3.0846414215573696E-6	-76837.264370054	0.0	-17819.79472125752
1022000	-94623.33660923208	-17826.01116144952	-76797.32544778255	2622.779725557393	-82.55724191233276	153781.5150426475	3834.3923612973317	3.1423409868659427E-6	3.142340986865948E-6	-76797.32544778255	0.0	-17829.01071161275
1023000	-94592.24330878566	-17826.012027456898	-76766.23128132877	2714.799314668293	-174.5768310232329	154139.55658315445	3739.180264952641	3.0835294617473874E-6	3.0835294617473895E-6	-76766.23128132877	0.0	-17829.055271649413
1024000	-94581.91326017566	-17839.835883968513	-76742.07737620715	2630.381424511727	-90.15894086666685	154550.8819380521	3697.205527805937	3.0625074924211456E-6	3.062507492421147E-6	-76742.07737620715	0.0	-17842.897150835994
1025000	-94458.18710588533	-17852.570646985194	-76605.61645890014	2571.347405736053	-31.124922090993095	154939.2783049215	3738.8415669079013	2.978462789068948E-6	2.9784627890689434E-6	-76605.61645890014	0.0	-17855.647715966028
1026000	-94396.23551291892	-17854.06594018704	-76542.16957273189	2596.471522413141	-56.249038768080936	155066.29211768735	3690.539329818688	2.9854438495424348E-6	2.98544384954242E-6	-76542.16957273189	0.0	-17857.15379071206
1027000	-94314.33604064563	-17854.574443946865	-76459.76159669877	2598.3281718309454	-58.105688185885356	155066.0489405377	3605.8041847040663	3.043600554663585E-6	3.043600554663589E-6	-76459.76159669877	0.0	-17857.6668576806
1028000	-94183.86536336463	-17865.942141955195	-76317.92322140944	2621.864797839378	-81.6423141943178	155579.73284663944	3746.171501489508	3.010040190306923E-6	3.010040190306921E-6	-76317.92322140944	0.0	-17869.007221477917
1029000	-94171.24971658115	-17871.99486274101	-76299.25485384015	2604.003769851818	-63.78128620675807	155826.73478689464	3708.1271707133005	2.92112782236551E-6	2.921127822365521E-6	-76299.25485384015	0.0	-17875.09904615036
1030000	-94148.08922073507	-17874.173403277666	-76273.9158174574	2562.3809400164146	-22.158456371354532	155830.26419863227	3738.6885042303443	3.0326625100364215E-6	3.032662510036412E-6	-76273.9158174574	0.0	-17877.23326369898
1031000	-94077.4250311643	-17876.11234123677	-76201.31268992752	2556.573153324967	-16.350669679906787	155945.05124621297	3828.9355671544995	2.957831426303107E-6	2.9578314263031156E-6	-76201.31268992752	0.0	-17879.17253158324
1032000	-94064.27918958498	-17875.94261315407	-76188.33657643091	2585.007353884747	-44.784870239686825	156070.50554244532	3778.7139618988517	3.0308070640861387E-6	3.0308070640861454E-6	-76188.33657643091	0.0	-17878.99246199089
1033000	-93975.08249138478	-17881.603583292042	-76093.47890809273	2596.946737564208	-56.72425391914794	156350.87349239923	3746.0170542949754	2.994023636931514E-6	2.9940236369315196E-6	-76093.47890809273	0.0	-17884.674026866014
1034000	-93952.35539637935	-17885.733867824267	-76066.62152855509	2570.6913332545623	-30.468849609502286	156406.14001114006	3843.166222948126	2.9908814352678574E-6	2.990881435267848E-6	-76066.62152855509	0.0	-17888.779735709923
1035000	-93805.92229178497	-17899.600001456827	-75906.32229032814	2567.8785112227933	-27.65602757773331	156709.24876995038	3869.271123318979	2.9404169743754797E-6	2.940416974375476E-6	-75906.32229032814	0.0	-17902.655577854428
1036000	-93763.3256676151	-17889.838446832477	-75873.48722078263	2569.176382130095	-28.953898485035097	156312.30006853983	3747.748910501964	3.0243239889929015E-6	3.024323988992916E-6	-75873.48722078263	0.0	-17892.898649289873
