# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 15:24:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
844000	-20617.353003734006	-563.4791278678595	-20053.873875866146	1536.4902577408072	-109.51630705374714	11001.42185684559	511.3315085217715	2.5539740268845214E-6	2.553974026884522E-6	-20053.873875866146	0.0	-567.7334673413081
845000	-20610.90493402097	-557.9564837156985	-20052.948450305274	1477.7103782012052	-50.736427514145134	10490.778021582222	459.07329465507536	2.745669349530346E-6	2.745669349530346E-6	-20052.948450305274	0.0	-562.2579734525195
846000	-20602.4236423194	-559.6001223803074	-20042.823519939095	1505.6255737179986	-78.65162303093848	10695.007824109342	600.1861435094235	2.6330870372723623E-6	2.6330870372723644E-6	-20042.823519939095	0.0	-563.6647996920274
847000	-20609.720070555817	-563.3425690271566	-20046.37750152866	1547.256904147941	-120.28295346088089	11065.95190210866	603.1797602879989	2.445391331968623E-6	2.445391331968623E-6	-20046.37750152866	0.0	-567.4573950745805
848000	-20614.374723204695	-567.1596336412017	-20047.215089563495	1548.2877408325687	-121.31379014550862	11283.530266051863	498.12774412371	2.402290458079713E-6	2.402290458079714E-6	-20047.215089563495	0.0	-571.4843995033228
849000	-20618.147623295168	-570.5647538837026	-20047.582869411464	1527.2685117520482	-100.2945610649881	11504.303513518065	631.2846450147523	2.061017537368514E-6	2.0610175373685138E-6	-20047.582869411464	0.0	-574.7423151121433
850000	-20631.61040174186	-569.3571325031334	-20062.253269238725	1524.4892515269669	-97.51530083990679	11293.115319367998	559.404012868979	2.3172258069521424E-6	2.317225806952144E-6	-20062.253269238725	0.0	-573.5852711156497
851000	-20629.880523981832	-579.4130889755061	-20050.467435006325	1605.3619775709963	-178.38802688393616	12250.635221997733	802.7814875277741	2.310622124009753E-6	2.3106221240097537E-6	-20050.467435006325	0.0	-583.3199982977507
852000	-20642.991026577383	-582.6134086555693	-20060.377617921815	1578.518500124157	-151.54454943709698	12561.683339344743	860.2103721803406	2.0691772547484784E-6	2.0691772547484776E-6	-20060.377617921815	0.0	-586.5212573580831
853000	-20630.776833597127	-568.681092694135	-20062.09574090299	1608.7744247915944	-181.80047410453426	11607.56763478719	682.004321491478	2.2402023648165248E-6	2.2402023648165248E-6	-20062.09574090299	0.0	-572.7418669071532
854000	-20625.00620409559	-574.7675767759774	-20050.23862731961	1559.3163858857652	-132.34243519870506	11796.633351078433	609.8768599767332	2.6934974000344285E-6	2.6934974000344298E-6	-20050.23862731961	0.0	-578.8503003242122
855000	-20625.048711432588	-573.0709708807534	-20051.977740551836	1491.8125732548795	-64.83862256781936	11646.574952894578	600.6259466530539	2.5762356431449106E-6	2.5762356431449106E-6	-20051.977740551836	0.0	-577.186603609408
856000	-20621.620904966614	-573.772022485975	-20047.84888248064	1581.3530560715226	-154.3791053844625	11803.638531527531	742.0180504221825	2.4509132545977797E-6	2.4509132545977775E-6	-20047.84888248064	0.0	-577.7089607588149
857000	-20614.321434715726	-568.5282194925858	-20045.79321522314	1494.3692989263207	-67.39534823926056	11307.195514559438	590.9647780508449	2.560257217280437E-6	2.560257217280439E-6	-20045.79321522314	0.0	-572.6494475034589
858000	-20611.40913811091	-565.7763707842645	-20045.632767326646	1491.489292915244	-64.51534222818395	10896.007315552444	459.01226004218927	2.556067556386074E-6	2.556067556386074E-6	-20045.632767326646	0.0	-570.1336741360589
859000	-20610.346825481647	-564.8506208967422	-20045.496204584906	1482.1639368322815	-55.18998614522138	10977.04556934691	628.0053607063824	2.4349924091063084E-6	2.4349924091063093E-6	-20045.496204584906	0.0	-568.9235424905397
860000	-20604.733470779738	-557.6912521826727	-20047.042218597064	1495.0558481328244	-68.0818974457643	10425.434978652314	591.0396464046546	2.7569484227643574E-6	2.756948422764358E-6	-20047.042218597064	0.0	-561.7349567065885
861000	-20607.15784537871	-562.719841532794	-20044.438003845917	1464.9396804682842	-37.96572978122413	10462.272897722534	750.2842293257536	2.8130168563747297E-6	2.813016856374727E-6	-20044.438003845917	0.0	-566.5159859548968
862000	-20609.272871160327	-558.7442391667306	-20050.528631993595	1443.8206327330595	-16.846682045999387	10343.90650541327	525.6474747587216	2.761107640697703E-6	2.7611076406977035E-6	-20050.528631993595	0.0	-562.9006985573184
863000	-20623.10218122746	-564.434506149356	-20058.667675078104	1461.64307551529	-34.66912482823	10662.23982236403	447.8879138546518	2.3890292398020498E-6	2.3890292398020506E-6	-20058.667675078104	0.0	-568.8416694152542
864000	-20625.122706035094	-568.2280779540231	-20056.89462808107	1439.4147939802706	-12.440843293210492	10847.998277953784	482.07287123843895	2.5565586623423288E-6	2.556558662342328E-6	-20056.89462808107	0.0	-572.5341763432659
865000	-20624.390601637268	-567.5497574697588	-20056.84084416751	1437.184583040154	-10.210632353093843	11148.76082027199	533.1775014396542	2.482959579284895E-6	2.4829595792848947E-6	-20056.84084416751	0.0	-571.7834276943395
866000	-20626.74830426758	-568.2570522406999	-20058.49125202688	1424.6149289134617	2.3590217735984425	11135.577879775366	669.892968229438	2.266802762669232E-6	2.2668027626692315E-6	-20058.49125202688	0.0	-572.3098475232933
867000	-20626.71485154098	-573.3378667153592	-20053.37698482562	1476.687364753631	-49.71341406657098	11508.227569396216	671.1815523019426	2.402163891612427E-6	2.402163891612427E-6	-20053.37698482562	0.0	-577.3737965059399
868000	-20630.093477733637	-575.0943732295308	-20054.999104504106	1474.0630087998982	-47.089058112838075	11575.570873604856	593.1065363579269	2.3684616654618947E-6	2.368461665461896E-6	-20054.999104504106	0.0	-579.2641789998654
869000	-20630.871222706384	-573.1407689858087	-20057.730453720575	1435.4533084960558	-8.479357808995701	11458.435703828254	723.2744865518707	2.484853079548086E-6	2.484853079548088E-6	-20057.730453720575	0.0	-577.0820319658372
870000	-20627.871509551125	-564.2108687740072	-20063.660640777118	1473.7784512999426	-46.80450061288252	10931.75135284592	521.9581970552126	2.5356792520177032E-6	2.535679252017702E-6	-20063.660640777118	0.0	-568.445434818192
871000	-20623.64323079033	-568.8833600045245	-20054.759870785805	1525.6435462627462	-98.66959557568612	11397.697757119166	648.1792160431881	2.3936238917015696E-6	2.39362389170157E-6	-20054.759870785805	0.0	-572.9514803991569
872000	-20615.38680214562	-576.2569557120918	-20039.129846433527	1467.083518165165	-40.109567478104964	11556.293322977099	698.7580850827696	2.405306832345905E-6	2.4053068323459014E-6	-20039.129846433527	0.0	-580.2538990054759
873000	-20622.846716839762	-569.8741937745983	-20052.972523065164	1480.3203847068555	-53.346434019795424	11296.379959444968	595.3633047563717	2.153561017362769E-6	2.1535610173627672E-6	-20052.972523065164	0.0	-574.0786422700365
874000	-20618.980244959916	-562.5372512146546	-20056.442993745262	1487.8468219115246	-60.87287122446446	10870.853439481905	651.5685514069281	2.323712946945264E-6	2.3237129469452642E-6	-20056.442993745262	0.0	-566.5933352838106
875000	-20630.146505660196	-573.3334695090113	-20056.813036151183	1548.9302461240832	-121.95629543702307	11815.24733824715	683.8520037452839	2.3415892297678912E-6	2.3415892297678925E-6	-20056.813036151183	0.0	-577.3766099971433
876000	-20638.051906043223	-579.5162920416972	-20058.535614001525	1603.2741284156555	-176.30017772859537	12466.19042957839	718.2004200990743	2.1764672879886758E-6	2.1764672879886736E-6	-20058.535614001525	0.0	-583.5743376758203
877000	-20626.521697709104	-575.7497220807064	-20050.7719756284	1603.7879529004886	-176.81400221342847	12146.390944625015	693.6076411020521	2.3253659086152604E-6	2.3253659086152604E-6	-20050.7719756284	0.0	-579.7954161495418
878000	-20624.38402491077	-571.8097518672766	-20052.574273043494	1570.9493741803312	-143.97542349327114	11723.208329699177	712.2703115792086	2.176576113684477E-6	2.176576113684478E-6	-20052.574273043494	0.0	-575.8469546185906
879000	-20628.768218391393	-575.2699713181781	-20053.498247073214	1546.9933871821154	-120.01943649505529	11571.63225122312	906.1029923331884	2.326183931212335E-6	2.3261839312123373E-6	-20053.498247073214	0.0	-579.0253323112137
880000	-20630.111513152187	-574.3852841361197	-20055.72622901607	1569.9811234846723	-143.00717279761216	11769.463935998461	605.5499955576357	2.1829805610361075E-6	2.182980561036106E-6	-20055.72622901607	0.0	-578.5851310732937
881000	-20625.211007892143	-572.7309743256969	-20052.480033566448	1590.115600378824	-163.14164969176386	11767.094575454896	633.5048713935738	2.383375551520418E-6	2.3833755515204173E-6	-20052.480033566448	0.0	-576.8393238358457
882000	-20618.722550383653	-570.5446561501377	-20048.177894233515	1544.9687480915004	-117.9947974044403	11527.870967963197	588.7600825404245	2.5307152500799923E-6	2.530715250079993E-6	-20048.177894233515	0.0	-574.6848644440109
883000	-20611.593339768282	-567.8357177818381	-20043.757621986442	1562.37932755937	-135.40537687230994	11247.352225022623	797.4851823032018	2.502002305847986E-6	2.5020023058479877E-6	-20043.757621986442	0.0	-571.6669023066571
884000	-20610.210119203337	-561.0025360481245	-20049.207583155214	1495.8806106392626	-68.90665995220252	10874.790825632113	522.730694210256	2.8296126737807883E-6	2.8296126737807875E-6	-20049.207583155214	0.0	-565.1751199235541
885000	-20605.366784966056	-562.8999099009878	-20042.466875065067	1475.0450400722132	-48.07108938515307	10945.65997463524	568.5269899035106	2.4974894991166063E-6	2.497489499116607E-6	-20042.466875065067	0.0	-567.0576209186787
886000	-20632.2137269522	-570.437570836142	-20061.77615611606	1477.9046454169081	-50.93069472984803	11297.3853928346	573.9202480200223	2.430353459891602E-6	2.430353459891601E-6	-20061.77615611606	0.0	-574.6151590332195
887000	-20631.7960172236	-573.1287132514723	-20058.667303972128	1517.3168844337558	-90.34293374669573	11728.50196369018	682.8836260848299	2.12484771443439E-6	2.1248477144343895E-6	-20058.667303972128	0.0	-577.2208963921261
888000	-20626.590267964908	-577.9952741573007	-20048.59499380761	1572.4596823912582	-145.4857317041981	12230.72077210601	720.659934219369	2.3573577266958683E-6	2.3573577266958696E-6	-20048.59499380761	0.0	-581.9987473303512
889000	-20640.2664112863	-585.8641971121139	-20054.402214174184	1544.2557131334745	-117.2817624464144	12666.758144104137	853.9290423076869	2.2550911683525702E-6	2.2550911683525694E-6	-20054.402214174184	0.0	-589.7379476372334
890000	-20639.281062213035	-588.4592532427707	-20050.821808970264	1532.6811157948068	-105.70716510774673	12652.97446614036	915.2476201207387	2.360735654687705E-6	2.3607356546877044E-6	-20050.821808970264	0.0	-592.2389157559461
891000	-20642.890626537002	-591.47864856715	-20051.411977969852	1567.7689489992956	-140.79499831223552	12731.605685724411	661.4650354674995	2.0327996857365344E-6	2.0327996857365365E-6	-20051.411977969852	0.0	-595.6649153830406
892000	-20640.588461215288	-588.2405880048331	-20052.347873210456	1515.059347067987	-88.0853963809268	12590.6082438015	839.893482673705	2.079235066936427E-6	2.079235066936425E-6	-20052.347873210456	0.0	-592.1708776131397
893000	-20633.29956604286	-576.1966817330762	-20057.102884309785	1596.4138995763826	-169.43994888932252	11879.046828132932	655.6573483561663	2.252019089544855E-6	2.252019089544856E-6	-20057.102884309785	0.0	-580.3050339959784
894000	-20621.13770765584	-579.8001390375549	-20041.337568618284	1546.5129857704699	-119.53903508340977	12035.416114774944	778.5336697015576	2.112783647956408E-6	2.1127836479564095E-6	-20041.337568618284	0.0	-583.7764901947387
895000	-20619.470214591594	-573.7558238861717	-20045.714390705423	1527.6244888510073	-100.6505381639472	11527.041244442717	681.2615078445365	2.5181174026885915E-6	2.5181174026885915E-6	-20045.714390705423	0.0	-577.7527112443768
896000	-20620.077950338025	-570.1375532051821	-20049.940397132843	1563.793897945442	-136.81994725838194	11457.514631098553	568.0050701362899	2.4695329844267107E-6	2.4695329844267107E-6	-20049.940397132843	0.0	-574.3237045038413
897000	-20616.573014543563	-567.9122952549947	-20048.660719288568	1474.5827565812376	-47.60880589417752	10935.50477138754	442.01801549616255	2.672086134303715E-6	2.672086134303716E-6	-20048.660719288568	0.0	-572.2855696411417
898000	-20628.925461573177	-567.047384402204	-20061.87807717097	1510.3089233375836	-83.33497265052347	11296.250904108163	569.1534706650813	2.394942559062433E-6	2.3949425590624323E-6	-20061.87807717097	0.0	-571.2410042106754
899000	-20623.319759774862	-577.8857245503217	-20045.43403522454	1506.0023369599783	-79.02838627291817	12031.849120120452	752.0067679939226	2.395589658878294E-6	2.395589658878295E-6	-20045.43403522454	0.0	-581.8303877399309
900000	-20626.330413182277	-572.704803178926	-20053.62561000335	1438.0149354901744	-11.04098480311427	11296.202233257482	725.3306873076405	2.218440222944165E-6	2.218440222944168E-6	-20053.62561000335	0.0	-576.6962146523019
901000	-20609.80281059201	-560.9996396864034	-20048.803170905605	1464.111970293587	-37.138019606526996	10613.527187538044	510.6553673832598	2.860293504148459E-6	2.8602935041484587E-6	-20048.803170905605	0.0	-565.1784574711907
902000	-20612.304392123624	-563.7578936160251	-20048.5464985076	1518.197431071979	-91.22348038491896	11055.876932200556	597.7072623977643	2.4164083781137514E-6	2.4164083781137506E-6	-20048.5464985076	0.0	-567.8876848912008
903000	-20607.370819554566	-563.58882486454	-20043.781994690027	1463.423440513288	-36.44948982622782	10875.210005478177	536.728315078352	2.5449526332320906E-6	2.5449526332320898E-6	-20043.781994690027	0.0	-567.7911108349812
904000	-20628.65007776687	-571.7378253693278	-20056.912252397542	1512.6921236411708	-85.71817295411074	11476.238478896947	670.9266769063044	2.59974232752574E-6	2.5997423275257434E-6	-20056.912252397542	0.0	-575.7310313969333
905000	-20625.28184233003	-563.9453975570907	-20061.33644477294	1567.935907699876	-140.9619570128159	10989.378774197748	453.3193133977411	2.557386936155888E-6	2.5573869361558904E-6	-20061.33644477294	0.0	-568.3189362912949
906000	-20618.907871140927	-571.973107403655	-20046.934763737274	1495.637846742886	-68.66389605582594	11361.273656211279	618.815779340415	2.263604631030136E-6	2.2636046310301355E-6	-20046.934763737274	0.0	-576.1154763355137
907000	-20625.47640613464	-577.4603335342949	-20048.016072600345	1472.937294795654	-45.9633441085939	11626.720125203954	655.239344668078	2.400761653162065E-6	2.4007616531620646E-6	-20048.016072600345	0.0	-581.5254478783276
908000	-20630.658910323305	-577.9564148167555	-20052.70249550655	1517.2381236430629	-90.26417295600277	12034.484638920621	684.0558909721167	2.3009015836191974E-6	2.3009015836191974E-6	-20052.70249550655	0.0	-582.0171906060465
909000	-20628.522171088534	-576.2462194470231	-20052.27595164151	1455.8985979000372	-28.924647212977106	11721.367595393514	631.4692797177714	2.3466686503414105E-6	2.3466686503414118E-6	-20052.27595164151	0.0	-580.3641403324028
910000	-20642.579659324165	-584.9178490173043	-20057.66181030686	1535.9664430237858	-108.99249233672572	12405.215730621318	870.5160810677071	2.2252219026396203E-6	2.22522190263962E-6	-20057.66181030686	0.0	-588.7695565854274
911000	-20630.81279830867	-575.720927379363	-20055.091870929307	1600.1715075897225	-173.19755690266243	11964.470096896197	706.3987352757202	2.4716464730685424E-6	2.471646473068543E-6	-20055.091870929307	0.0	-579.7089720135766
912000	-20622.656259649615	-569.1913649352332	-20053.464894714383	1523.3806280077429	-96.40667732068277	11320.757435431698	635.016178034591	2.425433581678834E-6	2.4254335816788324E-6	-20053.464894714383	0.0	-573.2698385281595
913000	-20622.524588327018	-577.6347564469884	-20044.88983188003	1500.2179172317553	-73.24396654469524	11794.77535798691	618.4677245579048	2.4971232400473727E-6	2.4971232400473727E-6	-20044.88983188003	0.0	-581.7435850587462
914000	-20628.840973853417	-573.1349502146735	-20055.706023638744	1550.5464929207817	-123.5725422337216	11382.24574827278	431.10706710011846	2.3032018038128743E-6	2.3032018038128748E-6	-20055.706023638744	0.0	-577.630523360201
915000	-20606.970677867608	-556.7479076875447	-20050.222770180062	1495.7121578292772	-68.7382071422171	10470.304405605304	552.939837731052	2.5176909018291817E-6	2.5176909018291825E-6	-20050.222770180062	0.0	-560.9081659328288
916000	-20613.144625852157	-560.7055209953812	-20052.439104856778	1571.6944867359516	-144.72053604889152	10605.047434530552	721.0731076078106	2.3747173250142907E-6	2.3747173250142902E-6	-20052.439104856778	0.0	-564.6370902771544
