# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:17:42 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6252000	-17162.92004708141	-233.57586398666515	-16929.344183094745	1221.7754330752769	-193.7018806112069	4093.788199011544	162.85703464873015	4.4224006404968313E-7	4.4224006404968324E-7	-16929.344183094745	0.0	-239.38313537938717
6253000	-17170.034438115	-245.28704328085493	-16924.747394834143	1043.4292943965188	-15.355741932448836	4305.882133212765	247.4764073509438	3.8448122378083065E-7	3.8448122378083065E-7	-16924.747394834143	0.0	-250.77126164691649
6254000	-17161.249549313903	-234.6442501867799	-16926.605299127124	1015.1535257225623	12.920026741507627	3734.463762294956	153.12563597529555	3.5965358581851007E-7	3.596535858185103E-7	-16926.605299127124	0.0	-240.57102541930269
6255000	-17154.365980523547	-224.24069280054988	-16930.125287722996	1128.282034785833	-100.20848232176309	3688.7860627363716	115.04249206535712	5.341901304096655E-7	5.341901304096656E-7	-16930.125287722996	0.0	-230.24883914545168
6256000	-17152.618826715006	-225.03046112083555	-16927.588365594173	1034.6573561829612	-6.583803718891204	3539.4150224902787	116.58091516448557	7.025668182099902E-7	7.025668182099902E-7	-16927.588365594173	0.0	-230.86714495466623
6257000	-17179.08356646923	-246.4147755122557	-16932.668790956977	1140.972500328307	-112.89894786423702	4726.644570168593	189.11490963044875	5.468129027298668E-7	5.468129027298668E-7	-16932.668790956977	0.0	-252.03753614739347
6258000	-17174.82742195681	-243.8207761228896	-16931.006645833917	1038.674990426063	-10.601437961993042	4454.270624656419	234.62478478921227	4.912342383930226E-7	4.912342383930228E-7	-16931.006645833917	0.0	-249.25221719451542
6259000	-17173.477730582796	-245.13345026573842	-16928.34428031706	1088.1303411485026	-60.056788684432604	4435.95534774638	253.1587271015256	4.7422998207281685E-7	4.742299820728168E-7	-16928.34428031706	0.0	-250.50450084854992
6260000	-17169.114291787253	-244.21196783615312	-16924.9023239511	999.7879343082851	28.285618155784846	4126.002017740025	281.3103754265087	4.25266916416502E-7	4.2526691641650185E-7	-16924.9023239511	0.0	-249.49619614701527
6261000	-17177.79904541628	-248.23236286058665	-16929.56668255569	1126.2202875946057	-98.14673513053572	4749.404865820925	236.75926810631123	3.970097377145581E-7	3.970097377145579E-7	-16929.56668255569	0.0	-253.7936082922067
6262000	-17175.99615604181	-248.36851687802886	-16927.62763916378	1096.0502743080103	-67.97672184394037	4583.647837885633	307.58420635654784	4.12529759111679E-7	4.125297591116788E-7	-16927.62763916378	0.0	-253.631116113268
6263000	-17176.164202013206	-247.49023298552783	-16928.673969027677	1069.9027937798835	-41.82924131581353	4563.5253101342205	288.5591513363191	5.251032415087815E-7	5.251032415087815E-7	-16928.673969027677	0.0	-252.69333244579394
6264000	-17167.126787302317	-233.17620017700116	-16933.950587125317	936.39836626053	91.67518620353997	3574.108514701127	97.13380747194499	3.367012364141532E-7	3.367012364141531E-7	-16933.950587125317	0.0	-239.56931278900615
6265000	-17168.401758463846	-240.92311385219907	-16927.47864461165	1093.2373272299744	-65.16377476590446	4196.167915617244	230.2378312968339	3.320690172693736E-7	3.3206901726937354E-7	-16927.47864461165	0.0	-246.54016766466475
6266000	-17154.51365603305	-228.44890254683077	-16926.06475348622	984.3760545301483	43.69749793392168	3624.83680326649	118.30014934324372	5.95596891903169E-7	5.955968919031693E-7	-16926.06475348622	0.0	-234.36578677952187
6267000	-17138.410204738368	-211.80186723870776	-16926.60833749966	957.0014092770898	71.07214318698016	2827.1336498346523	72.22137888056177	7.372415361179112E-7	7.37241536117911E-7	-16926.60833749966	0.0	-217.98136635821265
6268000	-17139.233527778986	-211.2509334268731	-16927.982594352114	959.1126801041661	68.96087235990387	2880.5917384046356	120.00445918081218	6.187347069999058E-7	6.187347069999055E-7	-16927.982594352114	0.0	-217.01992738798097
6269000	-17135.02605992851	-207.08289174564206	-16927.94316818287	994.4725493390362	33.6010031250338	2898.06236488798	59.12325932211873	6.52639855409421E-7	6.526398554094208E-7	-16927.94316818287	0.0	-213.53603001876166
6270000	-17141.345035486695	-212.65551684534034	-16928.689518641353	938.7260397204245	89.34751274364544	2892.773838605441	102.03139053130015	9.054896122037093E-7	9.054896122037085E-7	-16928.689518641353	0.0	-218.39763258857536
6271000	-17137.391506838187	-210.4443778933748	-16926.947128944812	1067.3098812408134	-39.23632877674345	2987.6382602369454	95.6138583125976	5.321218150783191E-7	5.32121815078319E-7	-16926.947128944812	0.0	-216.5344213284121
6272000	-17157.19409382134	-227.67148181184467	-16929.522612009496	1055.656830086847	-27.583277622777132	3518.3040512180683	112.26737944056737	5.409635336202796E-7	5.409635336202795E-7	-16929.522612009496	0.0	-233.67415440949068
6273000	-17156.87585397017	-223.60819585675088	-16933.26765811342	1079.2162056228356	-51.1426531587656	3569.2203001908697	120.4797149614588	4.213354835171589E-7	4.2133548351715884E-7	-16933.26765811342	0.0	-229.6728151241093
6274000	-17150.812273060517	-217.70640626222226	-16933.105866798294	958.3307445515866	69.74280791248339	3057.0960217149423	94.95640410064252	6.228118831451921E-7	6.228118831451921E-7	-16933.105866798294	0.0	-223.73584046591583
6275000	-17153.46128646127	-226.3889982343108	-16927.072288226962	979.441208590225	48.632343873845	3450.941863109325	145.6251876491019	4.2650866899642093E-7	4.2650866899642093E-7	-16927.072288226962	0.0	-232.24114313232317
6276000	-17154.22228396286	-227.9249921264679	-16926.297291836392	950.3928651011585	77.6806873629115	3306.9922856847415	168.76409106072697	5.624637955298722E-7	5.624637955298721E-7	-16926.297291836392	0.0	-233.46963201562147
6277000	-17155.4079352796	-225.69327689349504	-16929.714658386103	1119.2087227862735	-91.13517032220352	3605.766230413544	113.5321885281397	5.605496311467163E-7	5.60549631146716E-7	-16929.714658386103	0.0	-231.6791231556088
6278000	-17162.778579192047	-235.51317501753707	-16927.265404174508	1020.0173023940596	8.056250070010378	3741.2210755559877	211.2179430852905	7.166333848134008E-7	7.166333848134009E-7	-16927.265404174508	0.0	-240.77317287132627
6279000	-17152.253414837607	-228.8406360011683	-16923.41277883644	981.2719459092209	46.80160655484906	3601.072148412016	133.6131408640883	6.345015333050889E-7	6.345015333050885E-7	-16923.41277883644	0.0	-234.60074407260132
6280000	-17166.285552063433	-237.03113364269396	-16929.25441842074	1134.5439494929483	-106.47039702887832	4222.970619313117	178.00426381196226	4.967679369236518E-7	4.967679369236519E-7	-16929.25441842074	0.0	-242.70658183198336
6281000	-17145.31416816528	-220.50389422077433	-16924.810273944506	1053.1143720564835	-25.040819592413527	3384.486593584461	125.3301105324901	6.318917545711998E-7	6.318917545712E-7	-16924.810273944506	0.0	-226.29919212548415
6282000	-17157.073939039958	-221.88248230327127	-16935.191456736688	950.836313453516	77.23723901055394	3251.8747314123193	138.75220373153581	5.190178412842181E-7	5.190178412842179E-7	-16935.191456736688	0.0	-227.65489720787943
6283000	-17155.369387984116	-226.43043935227993	-16928.938948631836	957.2902048569024	70.78334760716757	3473.7655778780277	151.02046360623305	6.338601446978647E-7	6.338601446978645E-7	-16928.938948631836	0.0	-232.05067316176263
6284000	-17163.940009564976	-240.00626664286713	-16923.93374292211	1523.9940039929334	-495.9204515288634	4970.438516352009	200.97377526003606	4.210823145311902E-7	4.2108231453119007E-7	-16923.93374292211	0.0	-245.72448473238913
6285000	-17157.20548676535	-231.88016439285175	-16925.325322372497	1007.3987907116809	20.67476175238903	3715.390367748898	183.3434951408906	4.7218597999429875E-7	4.7218597999429865E-7	-16925.325322372497	0.0	-237.4877496456275
6286000	-17151.74093133049	-227.20563355716985	-16924.53529777332	958.8553932550888	69.2181592089812	3437.18590747919	179.70956228533367	5.32798386391762E-7	5.32798386391762E-7	-16924.53529777332	0.0	-232.73386083813165
6287000	-17161.42021979633	-237.49157268620272	-16923.92864711013	1170.0263461117343	-141.9527936476643	4240.906439343976	147.60085799590297	4.839820189338822E-7	4.839820189338822E-7	-16923.92864711013	0.0	-243.3695186907607
6288000	-17155.796474742576	-230.38378677163115	-16925.412687970944	1055.9085140454656	-27.834961581395646	3677.443201554131	118.3479593166253	4.7623441323403975E-7	4.7623441323403964E-7	-16925.412687970944	0.0	-236.41970573401474
6289000	-17156.226718056267	-225.07139544661965	-16931.155322609648	936.8120022011448	91.2615502629252	3261.0598669329847	186.63773208847266	5.897907597798591E-7	5.89790759779859E-7	-16931.155322609648	0.0	-230.4845904550857
6290000	-17149.8118365209	-225.94264448563635	-16923.869192035265	996.0517454716229	32.02180699244707	3523.5811255266267	153.98186338822774	3.724728810742653E-7	3.724728810742653E-7	-16923.869192035265	0.0	-231.81729963948482
6291000	-17162.70170867832	-237.74308549208166	-16924.958623186238	1196.4144308521263	-168.34087838805635	4283.619011196213	161.4843693654698	4.5429050663537165E-7	4.5429050663537155E-7	-16924.958623186238	0.0	-243.56790741572178
6292000	-17166.616352250174	-237.58300503804418	-16929.03334721213	1009.9767176486772	18.096834815392754	3821.555709227742	220.20190238422123	7.0251249129277E-7	7.025124912927702E-7	-16929.03334721213	0.0	-242.82191830446845
6293000	-17160.617587012963	-239.2430531607566	-16921.374533852206	1035.6784614027104	-7.604908938640392	4013.792706732603	196.33214324842066	4.670886962648721E-7	4.670886962648722E-7	-16921.374533852206	0.0	-244.82612486473033
6294000	-17163.568729097635	-239.46893678009846	-16924.099792317535	1120.5722787484156	-92.4987262843456	4195.896019907812	167.53187099855396	4.0865719211256834E-7	4.086571921125685E-7	-16924.099792317535	0.0	-245.2998092372625
6295000	-17153.657874490513	-228.84689336970575	-16924.81098112081	1011.33301919981	16.740533264259966	3515.158920814922	147.3803119967868	4.6353878643908713E-7	4.6353878643908724E-7	-16924.81098112081	0.0	-234.65449050660382
6296000	-17153.00335606229	-226.20445424171842	-16926.798901820574	1006.7103351948875	21.363217269182428	3536.6937002038385	142.254643042732	4.0400632814805463E-7	4.0400632814805453E-7	-16926.798901820574	0.0	-232.11943318071383
6297000	-17158.878836200194	-233.09285358794918	-16925.785982612244	1042.1719038994956	-14.098351435425684	3827.945706833879	146.55933751059695	6.724334432954148E-7	6.724334432954145E-7	-16925.785982612244	0.0	-238.761707360043
6298000	-17148.316136514593	-220.96117728438315	-16927.35495923021	1006.0004731310478	22.07307933302218	3370.0120158397162	148.2638578656011	5.667727758980335E-7	5.667727758980335E-7	-16927.35495923021	0.0	-226.64089827576018
6299000	-17161.53740094781	-230.45403080935645	-16931.083370138454	1051.1413852537735	-23.067832789703516	3705.8583959518655	170.40598572002574	5.775592647234185E-7	5.775592647234186E-7	-16931.083370138454	0.0	-236.03240425916414
6300000	-17166.06220640882	-239.10853125641768	-16926.953675152403	1133.8535887197174	-105.78003625564747	4258.277995191534	229.8893074329991	5.002997081345421E-7	5.00299708134542E-7	-16926.953675152403	0.0	-244.52877729366855
6301000	-17169.87662889266	-243.9330305990751	-16925.943598293587	1179.235148623014	-151.16159615894412	4498.150117513904	163.85405178609398	4.748692026348879E-7	4.7486920263488786E-7	-16925.943598293587	0.0	-249.74537748970602
6302000	-17163.470128322144	-234.52720177985486	-16928.942926542288	1049.4600036748009	-21.38645121073091	3750.3167081136717	174.98405507808263	6.530032932340983E-7	6.53003293234098E-7	-16928.942926542288	0.0	-240.02333262951723
6303000	-17163.652175933614	-233.4334179020851	-16930.21875803153	1255.4760470355186	-227.40249457144864	4200.441353366968	169.6960270209878	3.728023257915188E-7	3.728023257915187E-7	-16930.21875803153	0.0	-239.29805946384326
6304000	-17152.72973368208	-229.30995474373552	-16923.419778938347	1001.8746233160532	26.19892914801676	3679.964177847986	166.46256327050492	4.0971024891827565E-7	4.0971024891827565E-7	-16923.419778938347	0.0	-235.08054860980337
6305000	-17158.880426448384	-232.5324932149469	-16926.34793323344	984.4886447542957	43.58490770977426	3762.0149601393446	161.76386906527875	5.200131855247423E-7	5.200131855247426E-7	-16926.34793323344	0.0	-238.22309512881574
6306000	-17163.642227277807	-234.9876296455806	-16928.654597632227	1160.9809613711373	-132.9074089070673	4143.0077418459505	161.75267224476943	4.068024609963393E-7	4.068024609963392E-7	-16928.654597632227	0.0	-240.84956857978167
6307000	-17150.490373476452	-219.6355061641562	-16930.854867312297	1013.0130391422016	15.06051332186837	3237.8403947661263	120.36956114281536	6.632984455484125E-7	6.632984455484127E-7	-16930.854867312297	0.0	-225.42477820308372
6308000	-17149.553711860146	-221.94349725539072	-16927.610214604756	984.7114065425062	43.36214592156375	3397.363735343843	133.70958878100402	6.093367642165413E-7	6.09336764216542E-7	-16927.610214604756	0.0	-227.694216864161
6309000	-17147.072993056998	-223.68837077570734	-16923.38462228129	1004.8594866642467	23.214065799823288	3463.4727912819026	170.66951413609996	6.23548192371853E-7	6.23548192371853E-7	-16923.38462228129	0.0	-229.19305059152242
6310000	-17176.34008901566	-248.06355270784314	-16928.276536307814	1099.5056126512982	-71.43206018722822	4611.764224852727	218.62923456733606	3.159054548731606E-7	3.1590545487316053E-7	-16928.276536307814	0.0	-253.80444789098442
6311000	-17175.757325635772	-247.67008398911057	-16928.087241646663	968.7323404384415	59.341212025628465	4292.04869164928	256.8927145389882	4.5121975955102713E-7	4.51219759551027E-7	-16928.087241646663	0.0	-253.0350392408475
6312000	-17180.560210331936	-253.0249025480331	-16927.535307783903	1018.6032145607637	9.470337903306245	4648.4997073343975	251.12467605030704	3.666589908228437E-7	3.6665899082284366E-7	-16927.535307783903	0.0	-258.55645035981894
6313000	-17182.536632644675	-254.5478429739177	-16927.98878967076	1249.5747554653653	-221.50120300129538	5217.496269456555	368.3503585639457	4.825352880942649E-7	4.825352880942649E-7	-16927.98878967076	0.0	-259.6159182117973
6314000	-17167.574342078642	-240.97183780941253	-16926.60250426923	990.7334792619472	37.34007320212277	4047.1301793152397	204.56500977536504	5.516362341758918E-7	5.516362341758913E-7	-16926.60250426923	0.0	-246.4344246592644
6315000	-17165.22077752893	-240.62123316923174	-16924.5995443597	1013.664537751976	14.40901471209395	4152.293258520716	167.1457073965702	6.191674707726625E-7	6.191674707726625E-7	-16924.5995443597	0.0	-246.24058438168655
6316000	-17149.929078784047	-222.19476650888873	-16927.73431227516	1028.9978750869438	-0.9243226228738877	3513.8949108491647	118.3671681607553	6.421825011529637E-7	6.421825011529637E-7	-16927.73431227516	0.0	-228.05779044929363
6317000	-17146.077942273925	-223.15728693497107	-16922.920655338956	973.0988502865348	54.974702177535164	3258.2987977079983	90.59094109362466	6.830305796133022E-7	6.830305796133026E-7	-16922.920655338956	0.0	-229.21918560564228
6318000	-17148.043420911225	-220.4161855892618	-16927.62723532196	943.1548914293916	84.9186610346784	3173.734485640137	109.98249942825645	4.719479079670712E-7	4.719479079670711E-7	-16927.62723532196	0.0	-226.45653228526734
6319000	-17149.15121077812	-223.23429357200598	-16925.916917206116	1059.9248101195406	-31.85125765547059	3403.596503263332	132.87027893747464	7.13766589285841E-7	7.13766589285841E-7	-16925.916917206116	0.0	-228.9127748399099
6320000	-17161.289592868903	-237.7772109124275	-16923.512381956476	1042.984247167509	-14.910694703439049	3950.3681029247455	148.34509998836987	4.306234742394995E-7	4.306234742394995E-7	-16923.512381956476	0.0	-243.67340142340137
6321000	-17146.405429943265	-221.82410834323292	-16924.58132160003	997.4335573177187	30.639995146351225	3282.038308836174	93.70481706341806	6.106046477320613E-7	6.106046477320611E-7	-16924.58132160003	0.0	-227.91210781958074
6322000	-17148.26370033902	-220.3220950538457	-16927.941605285174	990.2208363546121	37.8527161094579	3302.4893056156957	109.16573724662297	4.6660064765459847E-7	4.666006476545987E-7	-16927.941605285174	0.0	-226.39543385840955
6323000	-17149.312071406664	-221.40931902282645	-16927.902752383838	1034.8933123891788	-6.819759925108883	3371.3028033093647	131.320589875011	5.613937592261365E-7	5.613937592261365E-7	-16927.902752383838	0.0	-227.21536878038876
