# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:41:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2311000	-38000.258251593754	-10921.566831281496	-27078.691420312254	2811.9847966197785	-269.3092331991984	122794.8121393013	2397.4980588764442	5.800279330709367E-7	5.800279330709377E-7	-27078.691420312254	0.0	-10926.180290731132
2312000	-38004.57871289025	-10926.298669857752	-27078.2800430325	2747.9284305536985	-205.25286713311834	122862.69040660611	2440.144004939164	6.107576994211171E-7	6.107576994211184E-7	-27078.2800430325	0.0	-10930.865147342243
2313000	-38007.75329667815	-10920.182892728939	-27087.570403949212	2760.944896803404	-218.2693333828238	122847.53982641587	2430.1609627033213	5.531288486778351E-7	5.53128848677833E-7	-27087.570403949212	0.0	-10924.810051601353
2314000	-38013.97162661165	-10922.752644371065	-27091.21898224059	2772.7051364013732	-230.0295729807931	122960.23595554073	2434.802545259972	5.918076682791705E-7	5.918076682791697E-7	-27091.21898224059	0.0	-10927.339739893976
2315000	-38014.12372814788	-10921.779359311493	-27092.34436883639	2796.0648210876284	-253.38925766704824	123280.284044944	2460.592063602996	5.698962520451316E-7	5.69896252045131E-7	-27092.34436883639	0.0	-10926.378593760868
2316000	-38015.080970843184	-10931.107165781397	-27083.973805061785	2849.3264317357916	-306.6508683152115	123768.49758520734	2421.585873344307	5.828973240712467E-7	5.82897324071247E-7	-27083.973805061785	0.0	-10935.71119005201
2317000	-38005.78454798573	-10924.226549491816	-27081.557998493914	2768.672903507768	-225.9973400871877	123356.79710027519	2458.201009932453	5.587491298749616E-7	5.587491298749627E-7	-27081.557998493914	0.0	-10928.838274717687
2318000	-38002.365510296964	-10927.642169399398	-27074.723340897563	2746.008921979599	-203.33335855901896	123451.87056288187	2465.8664167150096	5.59120825524884E-7	5.591208255248851E-7	-27074.723340897563	0.0	-10932.25073487665
2319000	-37996.072534572144	-10921.536611159394	-27074.535923412746	2729.8301529790597	-187.15458955847953	122915.55725898544	2508.406059249514	5.635494400397107E-7	5.635494400397102E-7	-27074.535923412746	0.0	-10926.121706249829
2320000	-38002.92678803118	-10925.490085338446	-27077.436702692736	2728.585991130672	-185.91042771009188	123189.0018924847	2451.646853535869	5.505376975932554E-7	5.505376975932565E-7	-27077.436702692736	0.0	-10930.112307673244
2321000	-38002.19013060043	-10927.906896276516	-27074.283234323917	2743.4844989499074	-200.8089355293273	123267.36713181628	2390.5771359578803	5.93672796403302E-7	5.93672796403303E-7	-27074.283234323917	0.0	-10932.511585010263
2322000	-38017.59985937281	-10929.38609884761	-27088.213760525196	2757.639581395863	-214.9640179752828	123320.40022584597	2405.58829298781	5.644922116345443E-7	5.644922116345438E-7	-27088.213760525196	0.0	-10934.013510923036
2323000	-38041.29165184517	-10944.678468894897	-27096.61318295027	2751.167152119957	-208.49158869937673	123834.41671584974	2560.213070472371	6.084819780550912E-7	6.084819780550931E-7	-27096.61318295027	0.0	-10949.202406749038
2324000	-38028.1904163235	-10944.278719802745	-27083.911696520758	2782.8718169568656	-240.19625353628544	123800.1221265192	2513.6331842948	5.887947211636024E-7	5.887947211636024E-7	-27083.911696520758	0.0	-10948.839783462481
2325000	-38030.7342495647	-10950.117943034486	-27080.616306530213	2783.8508260656754	-241.17526264509524	123997.1716646064	2499.6661609246244	5.979153942881843E-7	5.979153942881824E-7	-27080.616306530213	0.0	-10954.676441112126
2326000	-38017.33285761271	-10943.546440487742	-27073.786417124964	2714.9426587611574	-172.26709534057727	123545.261492427	2423.829078141918	5.735580078666927E-7	5.735580078666923E-7	-27073.786417124964	0.0	-10948.157996146434
2327000	-38020.19251629822	-10942.391034510714	-27077.801481787512	2732.543509169742	-189.86794574916166	123462.27746853796	2498.1633919305796	5.898708090234445E-7	5.898708090234461E-7	-27077.801481787512	0.0	-10946.956058293947
2328000	-38020.30174474913	-10940.065336109443	-27080.23640863969	2710.766816871078	-168.0912534504978	123234.7661135739	2516.1292450160104	5.582417044661682E-7	5.582417044661669E-7	-27080.23640863969	0.0	-10944.65385953939
2329000	-38033.36853999813	-10944.027058268386	-27089.341481729745	2819.737862256668	-277.06229883608785	123766.75522698203	2462.0058529280673	5.54364515370673E-7	5.54364515370673E-7	-27089.341481729745	0.0	-10948.643148475956
2330000	-38015.92572545413	-10930.931273775215	-27084.994451678915	2755.4087948095166	-212.73323138893647	123202.67718484522	2482.973132150724	5.933959420277309E-7	5.933959420277307E-7	-27084.994451678915	0.0	-10935.498083912817
2331000	-38018.977484140734	-10922.455027534928	-27096.522456605806	2879.7876505062877	-337.11208708570757	122892.70763302596	2474.2668346612854	6.025217976459406E-7	6.025217976459406E-7	-27096.522456605806	0.0	-10927.015522129988
2332000	-38019.62509373615	-10931.109434113368	-27088.515659622775	3110.9907746441377	-568.3152112235575	123756.63516061069	2453.5063167696458	5.996070168281802E-7	5.996070168281795E-7	-27088.515659622775	0.0	-10935.684122225874
2333000	-38003.37538889516	-10943.52042568839	-27059.85496320677	2776.63834785367	-233.96278443308984	123785.84233290864	2430.795595499042	5.558671947843761E-7	5.558671947843766E-7	-27059.85496320677	0.0	-10948.147800719758
2334000	-37996.21261381088	-10945.002828177827	-27051.20978563305	2771.976122896801	-229.30055947622077	123793.68814928847	2242.13971619337	5.990346289594511E-7	5.990346289594503E-7	-27051.20978563305	0.0	-10949.668279650963
2335000	-37989.85640497341	-10938.73847978039	-27051.117925193026	2788.668741418203	-245.99317799762275	123671.43103556537	2518.690449151691	5.675459306115283E-7	5.675459306115298E-7	-27051.117925193026	0.0	-10943.31809510463
2336000	-38005.588853589106	-10944.320621467623	-27061.268232121485	2966.578241701126	-423.90267828054584	124042.9251938007	2524.1404460385647	5.798189540515988E-7	5.798189540515973E-7	-27061.268232121485	0.0	-10948.887144662183
2337000	-38009.98399775449	-10947.301599240329	-27062.68239851416	2735.6851651893153	-193.00960176873514	123704.9109235486	2555.4345114977973	6.263593515443626E-7	6.263593515443632E-7	-27062.68239851416	0.0	-10951.810270940443
2338000	-38020.49831811826	-10957.738852570157	-27062.759465548108	2804.464400890177	-261.78883746959673	124162.04337332514	2397.9009502383415	5.913682368914274E-7	5.913682368914276E-7	-27062.759465548108	0.0	-10962.34579797507
2339000	-37995.53656028351	-10943.230720298	-27052.30583998551	2719.9171440619193	-177.24158064133917	123275.95413658823	2497.2764520494206	5.826864467747511E-7	5.82686446774751E-7	-27052.30583998551	0.0	-10947.802466766263
2340000	-37987.58563236197	-10923.132022081689	-27064.453610280274	2770.3281462705177	-227.65258284993752	122351.84580391223	2436.237388998798	5.900143282913986E-7	5.900143282913989E-7	-27064.453610280274	0.0	-10927.718145307308
2341000	-37987.996770637474	-10933.33173610447	-27054.665034533	2754.3275235535934	-211.6519601330133	122894.68613277248	2468.4236032746053	5.596766872590015E-7	5.596766872590019E-7	-27054.665034533	0.0	-10937.936749672872
2342000	-38008.138327669316	-10957.531953389038	-27050.606374280276	2740.8398495373294	-198.16428611674928	124022.7966746519	2614.5705506844565	5.899431112525518E-7	5.89943111252552E-7	-27050.606374280276	0.0	-10962.053297113005
2343000	-37982.55262585217	-10948.19713309836	-27034.355492753813	2733.9068526313254	-191.23128921074522	123553.36316147142	2491.096466231019	5.796573780494785E-7	5.796573780494803E-7	-27034.355492753813	0.0	-10952.775299830268
2344000	-37994.9511652321	-10956.645955345599	-27038.3052098865	2726.1598290722823	-183.48426565170212	123832.51102971027	2382.790263312598	5.636688043355423E-7	5.636688043355422E-7	-27038.3052098865	0.0	-10961.285504518914
2345000	-37981.30678522415	-10950.866448541623	-27030.440336682525	2733.3003943182503	-190.6248308976701	123738.85926899484	2599.634967435647	5.708485473900916E-7	5.708485473900922E-7	-27030.440336682525	0.0	-10955.411356410497
2346000	-37974.14255264356	-10944.224756580445	-27029.91779606312	2708.764078253503	-166.088514832923	123584.89991078406	2489.657461538728	5.624340298790121E-7	5.624340298790127E-7	-27029.91779606312	0.0	-10948.820820688641
2347000	-37969.37621448582	-10930.989530386258	-27038.386684099565	2728.941304704979	-186.2657412843987	122831.32927530244	2479.3644384676963	5.836740437885294E-7	5.836740437885297E-7	-27038.386684099565	0.0	-10935.56595972352
2348000	-37992.300636562126	-10928.084017802903	-27064.21661875922	2705.9785523663527	-163.30298894577254	122719.0375742458	2425.5735318314387	6.452346818622033E-7	6.452346818622018E-7	-27064.21661875922	0.0	-10932.62429925374
2349000	-37981.911033935925	-10921.413554776767	-27060.49747915916	2798.443106722086	-255.76754330150607	122536.49702894766	2491.209307786657	5.928452228851168E-7	5.92845222885117E-7	-27060.49747915916	0.0	-10925.97526945886
2350000	-37977.089653176816	-10925.253623312617	-27051.836029864196	2758.2667071442625	-215.5911437236823	122701.91579075348	2552.1999364092117	6.209996323770529E-7	6.209996323770532E-7	-27051.836029864196	0.0	-10929.765073834318
2351000	-37982.53040816008	-10922.34043766093	-27060.189970499145	2957.3089372233785	-414.63337380279836	123237.31063538113	2428.670486091297	5.526137115061761E-7	5.526137115061771E-7	-27060.189970499145	0.0	-10926.970107700023
2352000	-37980.59159199908	-10923.22742449219	-27057.364167506887	2717.2649224202814	-174.5893589997013	122518.71624294398	2428.281478083923	5.75958553237648E-7	5.759585532376485E-7	-27057.364167506887	0.0	-10927.831179380235
2353000	-37987.849524007426	-10922.028963970248	-27065.820560037177	2713.066320380073	-170.39075695949305	122319.42935250049	2336.093108454976	5.581521601097345E-7	5.581521601097357E-7	-27065.820560037177	0.0	-10926.688603671771
2354000	-37999.144773812724	-10927.79767628525	-27071.347097527472	2757.31395900379	-214.63839558320979	122989.04478406542	2466.159091689244	5.793337613012699E-7	5.793337613012697E-7	-27071.347097527472	0.0	-10932.384261263041
2355000	-37996.330074400095	-10939.76670621057	-27056.563368189527	2742.0031914488795	-199.3276280282994	123525.19078013976	2516.587028467234	5.991033131566652E-7	5.991033131566672E-7	-27056.563368189527	0.0	-10944.31569409076
2356000	-37994.7516100124	-10945.280359103772	-27049.471250908628	2732.390544287606	-189.71498086702604	123676.73635523031	2466.0682847574517	5.988248129903023E-7	5.988248129903024E-7	-27049.471250908628	0.0	-10949.850414700033
2357000	-37992.23467539993	-10949.447096536076	-27042.787578863852	2738.1371737099985	-195.46161028941833	123901.81720149884	2536.660370105135	5.692576076589663E-7	5.692576076589674E-7	-27042.787578863852	0.0	-10954.018684612114
2358000	-37999.42599092361	-10954.987243452248	-27044.43874747137	2765.6887883316035	-223.01322491102337	124267.53537253024	2438.52620354837	5.924086535520028E-7	5.924086535520012E-7	-27044.43874747137	0.0	-10959.576742830568
2359000	-37998.38897556806	-10944.346194960935	-27054.042780607124	2790.444544777399	-247.76898135681904	123953.5603447287	2566.2552521328043	6.25993823776477E-7	6.259938237764773E-7	-27054.042780607124	0.0	-10948.85182663644
2360000	-38006.5401819956	-10945.458318440145	-27061.081863555457	2732.389927713497	-189.7143642929168	123828.56445771176	2450.981418308486	5.900578961118805E-7	5.900578961118791E-7	-27061.081863555457	0.0	-10950.043492932355
2361000	-38002.065401439715	-10948.951600307719	-27053.113801131993	2753.2064256761446	-210.53086225556444	124029.6874990184	2463.6727072654567	5.870395390714052E-7	5.87039539071406E-7	-27053.113801131993	0.0	-10953.535241494617
2362000	-37995.8586441101	-10946.167954876619	-27049.69068923348	2794.882337908965	-252.20677448838478	123957.91424694548	2362.4161096557095	5.897364469935242E-7	5.897364469935254E-7	-27049.69068923348	0.0	-10950.790691026983
2363000	-37999.72096719843	-10947.525311589085	-27052.19565560935	2752.430081992095	-209.75451857151484	124211.13900405138	2505.5133002978396	5.863691526371977E-7	5.863691526371977E-7	-27052.19565560935	0.0	-10952.093391374461
2364000	-37992.39368458621	-10937.308630832273	-27055.08505375394	2806.985861459821	-264.31029803924093	123577.53415697739	2436.1316437463815	5.77431414369123E-7	5.774314143691228E-7	-27055.08505375394	0.0	-10941.911391775511
2365000	-38000.04410103442	-10957.630325177812	-27042.41377585661	2713.3999976226855	-170.72443420210539	124412.83120248093	2452.092324381401	5.884392099960982E-7	5.884392099960995E-7	-27042.41377585661	0.0	-10962.218630303154
2366000	-38017.47807636672	-10952.757937293658	-27064.720139073066	2727.626943397431	-184.95137997685106	124120.39863905995	2421.379965075459	5.856661606638404E-7	5.856661606638414E-7	-27064.720139073066	0.0	-10957.360547959124
2367000	-38009.690517610725	-10945.445096013083	-27064.24542159764	2686.9196060315257	-144.2440426109456	123639.08639379642	2474.2927726160824	5.898155023151193E-7	5.898155023151194E-7	-27064.24542159764	0.0	-10950.020385966523
2368000	-38022.3720205612	-10953.844135482295	-27068.527885078904	2689.7850509612344	-147.1094875406543	124010.4674395796	2537.371934744046	5.983730252320132E-7	5.983730252320135E-7	-27068.527885078904	0.0	-10958.387268240467
2369000	-38000.40340049282	-10952.485908670058	-27047.91749182276	2682.1267794351274	-139.4512160145473	124372.78091765687	2536.573445250429	5.379221702152205E-7	5.379221702152207E-7	-27047.91749182276	0.0	-10957.091366731333
2370000	-38021.47946898233	-10965.691756060176	-27055.78771292216	2867.6236370311167	-324.94807361053654	125445.37010995492	2459.0658110510926	5.256796374857706E-7	5.256796374857706E-7	-27055.78771292216	0.0	-10970.345009989793
2371000	-37993.47025823232	-10955.672839107903	-27037.797419124418	2756.317036853147	-213.64147343256673	124571.87036141998	2436.4999633995026	5.682182637937944E-7	5.682182637937932E-7	-27037.797419124418	0.0	-10960.288071468385
2372000	-38007.47454265972	-10952.623486116632	-27054.85105654309	2774.4131177378254	-231.7375543172452	124387.20177956285	2528.4619577300346	5.458263812626684E-7	5.458263812626666E-7	-27054.85105654309	0.0	-10957.223920617085
2373000	-37975.335587554626	-10940.438296331073	-27034.89729122355	2719.109425970764	-176.43386255018368	123546.71804862459	2449.466073451203	6.196023136322261E-7	6.196023136322245E-7	-27034.89729122355	0.0	-10944.995037526054
2374000	-37984.909347134	-10941.411833923186	-27043.49751321082	2683.668668023192	-140.99310460261177	123604.75028531617	2569.942905743106	5.871227125809033E-7	5.871227125809048E-7	-27043.49751321082	0.0	-10945.951696984303
2375000	-37970.60596349981	-10933.03900359265	-27037.566959907163	2771.5704977640207	-228.89493434344058	123556.63243751957	2469.396600261559	5.660151238277163E-7	5.66015123827717E-7	-27037.566959907163	0.0	-10937.639524584114
2376000	-37970.22983046645	-10923.728669801938	-27046.501160664513	2742.524940260564	-199.84937683998396	122995.49465558077	2439.95406161862	5.701406771472614E-7	5.701406771472611E-7	-27046.501160664513	0.0	-10928.335088488222
2377000	-37971.906547299885	-10919.404192119064	-27052.50235518082	2809.9494525130776	-267.2738890924975	123009.44795309064	2460.495407308795	5.774147761586048E-7	5.774147761586057E-7	-27052.50235518082	0.0	-10923.99504242117
2378000	-37983.93298482284	-10931.733014798874	-27052.199970023965	2827.9823566674963	-285.3067932469162	123517.28129583823	2379.411340843822	5.890373757772756E-7	5.890373757772726E-7	-27052.199970023965	0.0	-10936.34774143731
2379000	-38009.396624436995	-10945.357733692048	-27064.03889074495	2842.67956570583	-300.00400228524995	124129.11386801135	2470.2806041684157	5.839477419339109E-7	5.8394774193391E-7	-27064.03889074495	0.0	-10949.942062747714
2380000	-38012.77778687137	-10955.008580167834	-27057.769206703535	2784.9643155691497	-242.28875214856953	124140.42877806218	2752.7699163048146	5.374130357314682E-7	5.374130357314679E-7	-27057.769206703535	0.0	-10959.531971403194
2381000	-38005.36485726048	-10954.15853902116	-27051.20631823932	2830.1712861934634	-287.49572277288325	124563.77739049544	2396.232792562704	5.831950299078877E-7	5.831950299078882E-7	-27051.20631823932	0.0	-10958.775534644174
2382000	-38000.304703002534	-10961.488379233722	-27038.816323768813	2769.0373277871536	-226.36176436657342	124812.17763535841	2506.242493001384	5.739411039378825E-7	5.73941103937881E-7	-27038.816323768813	0.0	-10966.070491735869
2383000	-38010.26592110708	-10976.376078606123	-27033.889842500954	2829.3681838043985	-286.6926203838184	125484.12448044828	2438.829737407306	5.630920443734006E-7	5.630920443734001E-7	-27033.889842500954	0.0	-10980.998659595822
