# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 05:30:01 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2510000	-25764.805584534784	-5450.040782303129	-20314.764802231653	3050.5291641031995	-515.1286329327795	88141.19641391365	2599.8670556663083	2.8044437280944387E-7	2.8044437280944434E-7	-20314.764802231653	0.0	-5454.817275946591
2511000	-25770.17898554882	-5456.717080977015	-20313.461904571806	3013.846005591728	-478.44547442130806	88576.64622849123	2313.071337016141	2.6304345939253233E-7	2.630434593925323E-7	-20313.461904571806	0.0	-5461.646370067551
2512000	-25770.23074214656	-5457.132763345797	-20313.097978800764	2875.8835874311685	-340.4830562607485	88145.2004748281	2449.742170743757	2.477660207750857E-7	2.4776602077508567E-7	-20313.097978800764	0.0	-5462.033581825658
2513000	-25770.217076294073	-5455.998375850462	-20314.218700443613	2931.157432018598	-395.7569008481778	88057.58110903094	2605.130338694919	2.8195824650452306E-7	2.8195824650452343E-7	-20314.218700443613	0.0	-5460.769570884041
2514000	-25777.758234029872	-5471.328077264621	-20306.43015676525	2837.3128871085746	-301.91235593815463	89129.71139923773	2454.912269720158	2.67576193566643E-7	2.6757619356664267E-7	-20306.43015676525	0.0	-5476.19187177583
2515000	-25745.99942561767	-5451.399130412956	-20294.600295204713	3120.320710812914	-584.9201796424941	88034.88589743678	2469.3209090623304	2.810457132521632E-7	2.810457132521632E-7	-20294.600295204713	0.0	-5456.2254436594185
2516000	-25746.02481351465	-5450.619904756758	-20295.404908757893	2865.093025375862	-329.692494205442	88048.57809118992	2431.6608472637217	2.5513328061522906E-7	2.551332806152289E-7	-20295.404908757893	0.0	-5455.512307774235
2517000	-25729.59780252877	-5430.899065015547	-20298.698737513223	2871.4566342589524	-336.0561030885324	86628.11675049357	2433.815134860275	3.088757994005337E-7	3.088757994005335E-7	-20298.698737513223	0.0	-5435.682580574418
2518000	-25749.5399620799	-5439.919355536471	-20309.620606543427	2879.855476572449	-344.4549454020289	87427.27213592724	2320.0768086963553	2.5650235522881935E-7	2.5650235522881877E-7	-20309.620606543427	0.0	-5444.852554991702
2519000	-25749.892387169406	-5442.555143395793	-20307.337243773614	2986.142522027411	-450.7419908569909	87970.4813517857	2488.645286627415	2.8358169818017415E-7	2.835816981801732E-7	-20307.337243773614	0.0	-5447.368598942727
2520000	-25737.282932405193	-5435.82058610561	-20301.462346299584	2926.1665147669974	-390.76598359657737	87189.75590392867	2365.821997474959	2.6815906137210816E-7	2.6815906137210805E-7	-20301.462346299584	0.0	-5440.709723453782
2521000	-25736.693359953377	-5440.460981987088	-20296.232377966287	2853.1012571594	-317.70072598898014	87307.9200560252	2461.594684660622	2.9063869453811134E-7	2.9063869453811097E-7	-20296.232377966287	0.0	-5445.268868019927
2522000	-25741.14594797766	-5442.021865910702	-20299.12408206696	3076.9126661080527	-541.5121349376327	87982.82610484991	2363.4613928971507	2.74912117437037E-7	2.7491211743703673E-7	-20299.12408206696	0.0	-5446.9032865472955
2523000	-25749.336948225304	-5445.77142714472	-20303.56552108058	2985.3121388750938	-449.91160770467377	87944.0583619913	2579.210445860871	2.6859193546048716E-7	2.685919354604877E-7	-20303.56552108058	0.0	-5450.577466918885
2524000	-25751.81859408934	-5447.903176382007	-20303.915417707336	3037.1491286225655	-501.74859745214553	88406.05433960487	2316.14145517845	2.517171264511406E-7	2.5171712645114106E-7	-20303.915417707336	0.0	-5452.8532280210875
2525000	-25762.323363125848	-5451.341336639464	-20310.982026486385	3218.1678833921646	-682.7673522217447	89218.46101504852	2269.2403814041186	2.525027198718222E-7	2.5250271987182246E-7	-20310.982026486385	0.0	-5456.314586909614
2526000	-25784.95778796168	-5469.3330990952245	-20315.624688866457	3087.6413220545705	-552.2407908841506	90059.93389076165	2384.5517025934637	2.9071752190985114E-7	2.9071752190984976E-7	-20315.624688866457	0.0	-5474.187357939275
2527000	-25773.79008520758	-5461.678342641112	-20312.111742566467	3390.5929459888816	-855.1924148184617	90131.39364078683	2546.7551439256395	2.558278141554303E-7	2.558278141554307E-7	-20312.111742566467	0.0	-5466.534236762365
2528000	-25773.748446938036	-5458.762910586488	-20314.98553635155	3105.15462105976	-569.7540898893399	89334.90578695276	2580.128998245065	2.5077548179171867E-7	2.5077548179171883E-7	-20314.98553635155	0.0	-5463.611975646414
2529000	-25771.07426849839	-5456.910266506819	-20314.16400199157	3217.775387327295	-682.374856156875	89356.23087908562	2543.235912536844	2.7866992405369695E-7	2.786699240536978E-7	-20314.16400199157	0.0	-5461.718620177933
2530000	-25771.754824618438	-5455.904818869102	-20315.850005749337	3433.539610074479	-898.1390789040588	89455.60324535496	2600.9840252236213	2.408404996038158E-7	2.40840499603816E-7	-20315.850005749337	0.0	-5460.76757860936
2531000	-25765.710109064494	-5454.656140631167	-20311.053968433327	2980.5593801178716	-445.1588489474516	88588.79218139149	2423.632974796306	3.060181002923279E-7	3.060181002923281E-7	-20311.053968433327	0.0	-5459.4593340991605
2532000	-25759.228454087843	-5455.853705141845	-20303.374748945997	2990.707592350925	-455.3070611805051	88652.06623896114	2594.6620962088878	2.8987053721368246E-7	2.898705372136825E-7	-20303.374748945997	0.0	-5460.617584031203
2533000	-25788.127952731294	-5476.203796550881	-20311.924156180412	3016.536311279935	-481.13578010951505	90257.9311216424	2410.2268299245206	2.4580972931577295E-7	2.4580972931577285E-7	-20311.924156180412	0.0	-5481.136336593068
2534000	-25782.616067889587	-5478.465678475338	-20304.150389414248	2990.0349927612697	-454.6344615908497	90514.14565204871	2630.7495043384947	2.695111043837284E-7	2.6951110438372786E-7	-20304.150389414248	0.0	-5483.263853731265
2535000	-25793.989638652907	-5491.292960079793	-20302.696678573113	2879.4740437997602	-344.07351262934026	91289.31905032515	2418.384726284536	2.5741388298427846E-7	2.5741388298427883E-7	-20302.696678573113	0.0	-5496.203425711035
2536000	-25794.100218217638	-5500.2583749562455	-20293.841843261394	2986.873279232295	-451.4727480618749	92903.30410152738	2798.6534749624866	2.709531620865359E-7	2.7095316208653644E-7	-20293.841843261394	0.0	-5505.004261068133
2537000	-25784.44060565503	-5498.244043156794	-20286.196562498233	2993.963471470853	-458.5629403004332	92579.32304945707	2461.4109722035914	2.788003448749726E-7	2.788003448749723E-7	-20286.196562498233	0.0	-5503.1016725480295
2538000	-25788.791581199275	-5503.583571787458	-20285.208009411817	3133.815298728582	-598.4147675581621	93315.43879307692	2690.87611960621	2.60540398545994E-7	2.605403985459941E-7	-20285.208009411817	0.0	-5508.391396665776
2539000	-25790.178880285603	-5500.039264320787	-20290.139615964817	3041.456034756178	-506.05550358575783	93021.08434169125	2685.3220993976265	2.556986435319292E-7	2.556986435319296E-7	-20290.139615964817	0.0	-5504.857481910195
2540000	-25771.472523066535	-5485.401475883764	-20286.07104718277	3053.4675146410964	-518.0669834706764	91996.72774766608	2613.6994961810133	2.5806857666398797E-7	2.580685766639883E-7	-20286.07104718277	0.0	-5490.236621934946
2541000	-25756.75129915183	-5479.545470375307	-20277.205828776525	2919.7739158798395	-384.3733847094195	91033.79160943322	2525.32509926804	2.9074057405904835E-7	2.907405740590482E-7	-20277.205828776525	0.0	-5484.347423389161
2542000	-25736.694992786684	-5464.303138732696	-20272.39185405399	2934.8291976207347	-399.4286664503147	90169.67954102892	2434.984938695863	2.925098635232901E-7	2.9250986352329055E-7	-20272.39185405399	0.0	-5469.133810394939
2543000	-25760.30628328134	-5486.328906724552	-20273.977376556788	2963.164366283482	-427.7638351130622	91502.39861819154	2736.918985087807	2.5917239626428965E-7	2.5917239626428976E-7	-20273.977376556788	0.0	-5491.113185196697
2544000	-25757.416693580846	-5487.975389589212	-20269.441303991636	2982.7019662690504	-447.30143509863046	91887.18748141036	2436.0673425519117	2.673095138144631E-7	2.6730951381446274E-7	-20269.441303991636	0.0	-5492.861909805082
2545000	-25763.194735485322	-5486.238663194567	-20276.956072290755	3011.8049827509067	-476.4044515804867	92016.33611212471	2762.85586829059	2.8181008221636656E-7	2.8181008221636635E-7	-20276.956072290755	0.0	-5490.9722238952345
2546000	-25750.949270086276	-5462.277221065736	-20288.67204902054	3558.6186162549607	-1023.2180850845407	91606.12652511608	2414.3326559989723	2.426121479126896E-7	2.4261214791268915E-7	-20288.67204902054	0.0	-5467.221980768594
2547000	-25730.207866634406	-5448.310763353457	-20281.89710328095	3764.5602329276776	-1229.1597017572576	90874.67865820616	2414.451370019662	2.5087572209165603E-7	2.5087572209165624E-7	-20281.89710328095	0.0	-5453.234145210755
2548000	-25739.73197620426	-5448.894509370586	-20290.837466833676	3758.121586910949	-1222.7210557405292	90768.91639663736	2456.1308964672066	2.706796934260555E-7	2.7067969342605586E-7	-20290.837466833676	0.0	-5453.760433457624
2549000	-25725.293865798347	-5429.888692873771	-20295.405172924577	3189.62117800365	-654.2206468332301	88371.83340670545	2298.9068209820894	2.7358970489571504E-7	2.735897048957152E-7	-20295.405172924577	0.0	-5434.8024337390525
2550000	-25711.860347290443	-5429.11269842486	-20282.74764886558	3549.6985637758517	-1014.2980326054317	88861.69652845773	2455.0570567724253	2.7994890130247854E-7	2.7994890130247816E-7	-20282.74764886558	0.0	-5433.951299073748
2551000	-25720.072345486395	-5429.9900786231165	-20290.08226686328	3184.7908242192025	-649.3902930487825	88372.49662320582	2306.3409262124032	2.573760073726102E-7	2.5737600737260997E-7	-20290.08226686328	0.0	-5434.932573103661
2552000	-25729.934582196278	-5442.373652132435	-20287.560930063843	3704.2276292419415	-1168.8270980715215	90157.2637122933	2366.2386284373683	2.3554842765321572E-7	2.3554842765321505E-7	-20287.560930063843	0.0	-5447.346323944056
2553000	-25743.147670592065	-5447.84255119031	-20295.305119401757	3248.8926002235685	-713.4920690531485	90049.74714294221	2475.8653298227077	2.599343613939944E-7	2.599343613939945E-7	-20295.305119401757	0.0	-5452.717911100079
2554000	-25743.397329902873	-5440.497698433734	-20302.89963146914	3292.265810030359	-756.8652788599388	89845.44498499241	2433.8237037920285	2.8197196447657976E-7	2.819719644765803E-7	-20302.89963146914	0.0	-5445.3464329453545
2555000	-25742.186393037187	-5438.589003716518	-20303.59738932067	3368.880724143881	-833.4801929734608	89697.8062078466	2432.425259392725	2.944605714574227E-7	2.944605714574229E-7	-20303.59738932067	0.0	-5443.414743376868
2556000	-25745.093343125547	-5448.606780626286	-20296.48656249926	3302.098348044442	-766.697816874022	89724.78233110787	2524.9983703422054	2.708927865423377E-7	2.708927865423376E-7	-20296.48656249926	0.0	-5453.439136693773
2557000	-25742.191540347143	-5439.33130682197	-20302.86023352517	3335.9218116702177	-800.5212804997977	89065.83213328636	2392.110228981833	2.723496230710438E-7	2.723496230710436E-7	-20302.86023352517	0.0	-5444.211408776526
2558000	-25731.517704436068	-5424.688717595399	-20306.82898684067	3950.4291338223748	-1415.0286026519548	89415.72156973486	2346.924801085815	2.647052046852415E-7	2.647052046852415E-7	-20306.82898684067	0.0	-5429.604673124463
2559000	-25726.415884732203	-5434.125727553268	-20292.290157178937	3209.585808738257	-674.1852775678371	88553.47262553219	2499.807206492316	2.5813144719259645E-7	2.5813144719259656E-7	-20292.290157178937	0.0	-5438.987114661591
2560000	-25728.7283669514	-5440.090507798887	-20288.637859152514	3180.3346671859326	-644.9341360155126	89174.05820335809	2427.1700376651124	2.8521144097277476E-7	2.8521144097277497E-7	-20288.637859152514	0.0	-5444.932418371496
2561000	-25734.615085111105	-5442.794480410742	-20291.820604700362	3049.862316527556	-514.4617853571358	88842.91730191861	2319.8213026426265	2.7937677489749377E-7	2.7937677489749393E-7	-20291.820604700362	0.0	-5447.690714199986
2562000	-25744.655818193238	-5462.09434834685	-20282.561469846387	3086.3668078833375	-550.9662767129175	90371.67786175315	2628.1106607760917	2.664400363418572E-7	2.6644003634185696E-7	-20282.561469846387	0.0	-5466.898785694875
2563000	-25765.074783138385	-5464.699246633414	-20300.375536504973	3090.0375070970463	-554.6369759266263	90267.86765975154	2426.606777814929	3.0575224213436645E-7	3.0575224213436677E-7	-20300.375536504973	0.0	-5469.510546697518
2564000	-25754.233998129184	-5457.856978300977	-20296.377019828207	3175.3334693879656	-639.9329382175456	89784.23261555095	2473.1945418264904	2.725935766796013E-7	2.725935766796014E-7	-20296.377019828207	0.0	-5462.707097090541
2565000	-25741.993453981755	-5439.164010201543	-20302.82944378021	3014.4907424023268	-479.0902112319068	88451.7548493295	2438.9634102002356	2.776274620159521E-7	2.776274620159527E-7	-20302.82944378021	0.0	-5444.011359339304
2566000	-25755.497249627027	-5445.540116019403	-20309.957133607622	3022.171326187223	-486.7707950168028	88763.13784720932	2456.5620113089353	2.848652932662381E-7	2.8486529326623776E-7	-20309.957133607622	0.0	-5450.368435520182
2567000	-25742.229843271125	-5443.1915588851825	-20299.03828438594	2904.8369488757357	-369.43641770531576	88051.90174149275	2490.7874297249605	2.6206724432442423E-7	2.6206724432442397E-7	-20299.03828438594	0.0	-5448.045937456972
2568000	-25741.41194341542	-5432.847950603925	-20308.563992811494	3006.520429034588	-471.1198978641678	87287.42126389523	2362.676962635299	2.540197618549861E-7	2.54019761854986E-7	-20308.563992811494	0.0	-5437.767270077416
2569000	-25746.113945921607	-5442.455986298949	-20303.65795962266	3007.041250083349	-471.64071891292906	87992.15926933112	2352.6921046697325	2.646826996778721E-7	2.6468269967787195E-7	-20303.65795962266	0.0	-5447.361884365024
2570000	-25718.239391276864	-5411.256783760081	-20306.982607516784	3132.256975226973	-596.8564440565528	86300.03970204851	2231.862175833934	2.8436277634285003E-7	2.8436277634285003E-7	-20306.982607516784	0.0	-5416.168586910649
2571000	-25704.028650513792	-5400.371691141503	-20303.65695937229	3086.5012692301902	-551.1007380597703	85377.82194359982	2317.2800723313676	2.770557487055345E-7	2.770557487055345E-7	-20303.65695937229	0.0	-5405.254466758933
2572000	-25699.369265700898	-5396.737897788011	-20302.631367912887	2933.017863960994	-397.617332790574	85081.67748228722	2277.4679257931393	2.753332238820424E-7	2.7533322388204215E-7	-20302.631367912887	0.0	-5401.6396128542165
2573000	-25696.19054784998	-5375.024717594485	-20321.165830255493	3113.8152580585597	-578.4147268881397	83874.05001109256	2168.1266648724113	3.2329047994712796E-7	3.2329047994712765E-7	-20321.165830255493	0.0	-5379.884511257634
2574000	-25680.535322920226	-5380.377474209657	-20300.15784871057	2962.8255283797707	-427.42499720935075	84034.27806118978	2293.6618778033476	2.599037263590579E-7	2.5990372635905796E-7	-20300.15784871057	0.0	-5385.296330864305
2575000	-25678.483921200335	-5372.6936139419795	-20305.790307258358	2970.857184748877	-435.456653578457	83114.83056008091	2159.574378114026	3.011936055791507E-7	3.011936055791509E-7	-20305.790307258358	0.0	-5377.590294410685
2576000	-25692.058267391934	-5379.917461433321	-20312.140805958614	3148.2452477145753	-612.8447165441553	83440.67622998	1981.2030083502239	3.0349059969363997E-7	3.034905996936407E-7	-20312.140805958614	0.0	-5384.898216707356
2577000	-25686.175954013128	-5368.254250352177	-20317.92170366095	3051.8700375271815	-516.4695063567615	82842.73769810017	2079.329312984465	3.1251886454316867E-7	3.1251886454316825E-7	-20317.92170366095	0.0	-5373.167844998944
2578000	-25674.49684897554	-5368.7205034275885	-20305.77634554795	2974.1975973162107	-438.7970661457907	83083.7468012736	2129.6413179806273	2.695175575688466E-7	2.695175575688467E-7	-20305.77634554795	0.0	-5373.689155444818
2579000	-25683.992960641368	-5378.510125940436	-20305.48283470093	2960.450383702753	-425.0498525323328	83519.1604487574	2244.730853871173	2.9449226203614696E-7	2.9449226203614717E-7	-20305.48283470093	0.0	-5383.38224657501
2580000	-25682.336137535145	-5382.572273500987	-20299.763864034157	2846.662853836259	-311.26232266583884	83629.41755025904	2184.6537546346353	3.020066045142825E-7	3.0200660451428236E-7	-20299.763864034157	0.0	-5387.458923077519
2581000	-25695.067007826983	-5402.583035042292	-20292.483972784692	2948.155752054403	-412.75522088398293	85276.20684138447	2322.380122793979	2.7204299015171105E-7	2.720429901517111E-7	-20292.483972784692	0.0	-5407.472601696636
2582000	-25708.77734727645	-5419.636265767794	-20289.141081508656	2939.333935992963	-403.9334048225428	86690.64102280876	2258.55902410159	2.584867965739048E-7	2.5848679657390464E-7	-20289.141081508656	0.0	-5424.588271365655
2583000	-25730.383705268097	-5429.400992126	-20300.982713142097	2987.588115835439	-452.18758466501913	87582.25087166906	2263.750611661045	3.133193651400113E-7	3.133193651400116E-7	-20300.982713142097	0.0	-5434.25459592418
2584000	-25729.12440132616	-5424.780421529416	-20304.343979796744	2962.2125334069096	-426.81200223648966	86950.05554986297	2293.883379908428	2.7049279200656906E-7	2.7049279200656874E-7	-20304.343979796744	0.0	-5429.694590536117
