# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:52:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2051000	-19877.25782725502	-366.81288193317795	-19510.44494532184	759.9766840191164	-16.805346692146372	5288.618466425964	449.07418001315057	4.494722577886066E-6	4.494722577886062E-6	-19510.44494532184	0.0	-370.55251750230923
2052000	-19877.867439193382	-365.17311656691044	-19512.69432262647	753.7251018747609	-10.55376454779082	5118.45299015532	378.66969986746756	4.5768784897832806E-6	4.576878489783281E-6	-19512.69432262647	0.0	-369.0582111991438
2053000	-19881.90878287634	-363.27717762545973	-19518.63160525088	762.4709562607563	-19.29961893378629	5053.011613349798	470.8449769084709	5.027359354533254E-6	5.027359354533251E-6	-19518.63160525088	0.0	-366.88905817083787
2054000	-19876.017954218714	-366.5251810754674	-19509.492773143247	755.8419237999638	-12.670586472993705	5015.596291247441	607.7229193017045	4.952753007990375E-6	4.952753007990376E-6	-19509.492773143247	0.0	-369.88619335348955
2055000	-19877.769677729466	-370.55044554493	-19507.219232184536	758.1056583603591	-14.934321033389097	5396.525157288879	475.0073836994141	4.707745517542399E-6	4.707745517542398E-6	-19507.219232184536	0.0	-374.21925076598177
2056000	-19876.1007347846	-364.8427062159968	-19511.2580285686	756.3328590026008	-13.161521675630752	5082.324937561885	425.6213726943514	4.8802874477988744E-6	4.8802874477988744E-6	-19511.2580285686	0.0	-368.5739031805944
2057000	-19868.510121316725	-366.8518965325308	-19501.658224784194	760.4688771672963	-17.297539840326294	5142.901102199362	369.4505566274639	4.548679759927334E-6	4.548679759927337E-6	-19501.658224784194	0.0	-370.7671443324725
2058000	-19878.525986882716	-362.6913772836943	-19515.83460959902	761.5373022743149	-18.365964947344878	5121.668035626603	422.72788822900344	4.266120847370571E-6	4.266120847370572E-6	-19515.83460959902	0.0	-366.5034545359287
2059000	-19873.19074909977	-366.91897469462833	-19506.27177440514	790.8969630256669	-47.72562569869683	5391.726596343602	419.22266030781907	4.402914463091219E-6	4.402914463091218E-6	-19506.27177440514	0.0	-370.74740065518915
2060000	-19897.702308356642	-376.4206601570738	-19521.28164819957	833.1561642831481	-89.98482695617804	5984.858158984693	483.77536127228086	3.7510031210071603E-6	3.7510031210071586E-6	-19521.28164819957	0.0	-380.2394629097102
2061000	-19888.80874027668	-376.3342531941447	-19512.474487082534	804.9277826658443	-61.7564453388743	5949.311031238982	526.5944022290432	3.947519342991275E-6	3.947519342991275E-6	-19512.474487082534	0.0	-380.0386995586432
2062000	-19883.11693100584	-372.6577037704473	-19510.45922723539	773.731938757083	-30.56060143011291	5520.885085516729	397.84107721356185	4.204536822986614E-6	4.204536822986616E-6	-19510.45922723539	0.0	-376.57389338469505
2063000	-19881.83587509194	-369.7679787724225	-19512.067896319517	841.5353045994917	-98.36396727252168	5679.671591133793	481.2070380830202	4.035450843634578E-6	4.035450843634575E-6	-19512.067896319517	0.0	-373.5289167943046
2064000	-19879.32977314838	-368.06675624433865	-19511.263016904042	779.6704314991578	-36.49909417218771	5350.421937133444	463.06531370064215	4.7848929416140915E-6	4.784892941614087E-6	-19511.263016904042	0.0	-371.7484108001138
2065000	-19877.739590443874	-363.4120282099791	-19514.327562233895	788.7381338147206	-45.566796487750594	5142.032734288825	432.9467459751126	4.594708356643311E-6	4.59470835664331E-6	-19514.327562233895	0.0	-367.1633269082405
2066000	-19872.904063972233	-367.71925984188664	-19505.184804130346	764.9373537779727	-21.766016451002656	5306.530305690607	520.8175158209593	4.287378830788607E-6	4.28737883078861E-6	-19505.184804130346	0.0	-371.33700831099185
2067000	-19875.054962380807	-368.8115797887026	-19506.243382592103	752.6378898228896	-9.466552495919586	5328.895543749924	390.5458893171849	4.450595130529916E-6	4.450595130529917E-6	-19506.243382592103	0.0	-372.69963861967955
2068000	-19867.16152988433	-366.07953493699756	-19501.081994947333	777.8777748899397	-34.706437562969654	5282.0781215741945	496.2039123423132	4.615174686037848E-6	4.615174686037852E-6	-19501.081994947333	0.0	-369.70492318592704
2069000	-19874.498367597447	-365.844430647941	-19508.653936949508	809.6293485199379	-66.45801119296789	5445.15653753059	437.9542216880439	3.984535013833331E-6	3.984535013833333E-6	-19508.653936949508	0.0	-369.6860407601517
2070000	-19869.95521574939	-365.61349616453464	-19504.341719584856	794.9727568001948	-51.80141947322477	5144.743867742952	574.837508754735	4.845085593136491E-6	4.8450855931364885E-6	-19504.341719584856	0.0	-369.0537553452229
2071000	-19872.587995796177	-366.0205834562954	-19506.567412339882	771.0611093095567	-27.889771982586694	5259.975213496567	403.3916604412171	4.4448370022691205E-6	4.444837002269122E-6	-19506.567412339882	0.0	-369.8707553053071
2072000	-19870.55209664109	-368.1880725105094	-19502.36402413058	773.8510593041118	-30.679721977141753	5291.152630400675	471.77124312693405	4.258201579274682E-6	4.258201579274682E-6	-19502.36402413058	0.0	-371.9069100798838
2073000	-19874.073525442578	-365.71585693483104	-19508.357668507746	803.9497918322887	-60.77845450531868	5353.3631354383215	425.5128759732429	4.485709078919634E-6	4.48570907891963E-6	-19508.357668507746	0.0	-369.51623027428144
2074000	-19877.700068104976	-363.79745015424857	-19513.902617950727	802.5792352964844	-59.40789796951435	5245.0943126195	349.95542624414304	4.591216015748995E-6	4.591216015748995E-6	-19513.902617950727	0.0	-367.7714051294887
2075000	-19880.456538032075	-366.5080624067664	-19513.948475625308	793.539776044	-50.3684387170299	5340.048479927903	537.1062799887819	5.019374649922199E-6	5.0193746499222E-6	-19513.948475625308	0.0	-370.0152953777886
2076000	-19880.98523374953	-366.825871945267	-19514.15936180426	766.2187607599058	-23.047423432935716	5353.149143763705	446.1696858416808	4.511871212480903E-6	4.511871212480904E-6	-19514.15936180426	0.0	-370.57577438125884
2077000	-19873.698295952596	-370.5378034653885	-19503.160492487208	783.1699120216601	-39.99857469469009	5528.968669777882	542.3587711202786	4.166172818321906E-6	4.166172818321903E-6	-19503.160492487208	0.0	-374.14961081807206
2078000	-19866.442390611744	-367.1506044479311	-19499.291786163813	833.5060281711643	-90.33469084419426	5543.779287696418	475.70567893330445	4.372610482411266E-6	4.372610482411267E-6	-19499.291786163813	0.0	-370.86949042210216
2079000	-19879.889510630823	-367.65848947569685	-19512.231021155127	803.4223498154354	-60.251012488465335	5480.476601183906	473.790040823916	3.819876075749748E-6	3.81987607574975E-6	-19512.231021155127	0.0	-371.446545481593
2080000	-19877.139141088337	-371.0468541681941	-19506.092286920142	768.6745716883423	-25.50323436137228	5386.783550133981	616.6395671413937	4.335509560326211E-6	4.335509560326211E-6	-19506.092286920142	0.0	-374.4970376658567
2081000	-19874.532645359253	-373.0591783278123	-19501.473467031443	772.6572288814903	-29.485891554520208	5512.615808366679	532.5256645142008	4.21805122106882E-6	4.21805122106882E-6	-19501.473467031443	0.0	-376.6813957265572
2082000	-19877.406839125393	-369.2022241528904	-19508.204614972503	784.0049518301544	-40.83361450318432	5398.39592508004	425.0653064172827	4.5499478195595595E-6	4.549947819559558E-6	-19508.204614972503	0.0	-373.0001799363345
2083000	-19880.300176626202	-368.9376789466559	-19511.362497679547	776.4687528054715	-33.29741547850142	5376.212395263016	445.5326123601898	4.224971836264808E-6	4.2249718362648106E-6	-19511.362497679547	0.0	-372.7254478859137
2084000	-19868.78859465522	-365.2936074989179	-19503.4949871563	823.8268438324707	-80.65550650550063	5278.924550733365	453.5406049136085	4.6492061471996735E-6	4.649206147199677E-6	-19503.4949871563	0.0	-369.0047608184169
2085000	-19874.67637433724	-365.8432387263672	-19508.833135610872	857.2587621217435	-114.08742479477348	5432.703217152527	375.50884693063995	4.515337464057084E-6	4.515337464057084E-6	-19508.833135610872	0.0	-369.77217263881636
2086000	-19861.399015113133	-359.0064944860041	-19502.39252062713	762.2911756065639	-19.119838279593864	4894.922071590377	322.8756612842027	4.427363035201676E-6	4.427363035201677E-6	-19502.39252062713	0.0	-363.0470206653358
2087000	-19873.08600390985	-364.26437397058794	-19508.821629939262	781.1892882762256	-38.01795094925558	5164.917949866005	470.5334968627454	4.333746367819179E-6	4.333746367819181E-6	-19508.821629939262	0.0	-367.9651197694425
2088000	-19868.205047001313	-367.16700874199927	-19501.038038259314	773.3590871452195	-30.187749818249472	5258.991670731617	485.3021342475854	4.78631198093872E-6	4.786311980938722E-6	-19501.038038259314	0.0	-370.793423457164
2089000	-19870.441144019907	-364.273708432032	-19506.167435587875	744.7633854959838	-1.592048169013765	5075.037402000675	433.0126899711046	4.531060299606499E-6	4.531060299606498E-6	-19506.167435587875	0.0	-368.0259030328959
2090000	-19882.94496109203	-369.46161441293276	-19513.4833466791	791.4030884618544	-48.23175113488435	5420.666199172574	409.87475198874773	4.511211398962241E-6	4.5112113989622414E-6	-19513.4833466791	0.0	-373.3024034885463
2091000	-19879.176404763937	-363.54418793124233	-19515.632216832695	800.2277609873139	-57.05642366034385	5257.212227573191	447.2170001418965	4.546456308872723E-6	4.546456308872722E-6	-19515.632216832695	0.0	-367.27913668295304
2092000	-19883.382019819426	-367.6730405719382	-19515.708979247487	787.3757420847872	-44.2044047578172	5433.148360778857	424.21978839908877	4.381971939733078E-6	4.381971939733079E-6	-19515.708979247487	0.0	-371.4957589225019
2093000	-19868.608179939452	-366.91632525493645	-19501.691854684515	766.8789178515178	-23.70758052454778	5263.411349133965	342.52950508516085	4.4480574785857385E-6	4.448057478585736E-6	-19501.691854684515	0.0	-370.92997941544985
2094000	-19870.57077174405	-365.46170468310675	-19505.10906706094	790.8284197581262	-47.65708243115614	5351.954905175082	431.6244130652599	4.279828998226797E-6	4.279828998226797E-6	-19505.10906706094	0.0	-369.2722858319275
2095000	-19886.057178442392	-368.65355854882887	-19517.403619893565	832.8539439776838	-89.68260665071375	5688.201171693184	442.5948615122879	3.990311469958475E-6	3.990311469958476E-6	-19517.403619893565	0.0	-372.50473639679376
2096000	-19865.147058981333	-362.18877626163425	-19502.958282719697	779.8241424239795	-36.65280509700949	5190.595150287352	446.6205986682048	4.402248434236086E-6	4.402248434236088E-6	-19502.958282719697	0.0	-365.9358509586329
2097000	-19867.335339408113	-362.7023547196537	-19504.63298468846	771.8149796428874	-28.643642315917305	5119.295307544398	391.19873476054414	4.574373610413185E-6	4.5743736104131865E-6	-19504.63298468846	0.0	-366.55526293231935
2098000	-19872.49077520843	-361.15416116176687	-19511.33661404666	750.0801328847276	-6.908795557757571	4925.921070762536	385.57673233383457	5.151585930043798E-6	5.151585930043797E-6	-19511.33661404666	0.0	-364.94091594305337
2099000	-19870.828655488505	-364.11019243858294	-19506.71846304992	757.9765463859544	-14.80520905898436	5103.174971443844	423.3917535272347	4.356059491343061E-6	4.356059491343061E-6	-19506.71846304992	0.0	-367.90808031222065
2100000	-19880.454654128356	-361.3907231520204	-19519.063930976336	806.9328188639772	-63.76148153700717	5163.992168701035	428.5580911018103	4.909971699204781E-6	4.909971699204781E-6	-19519.063930976336	0.0	-365.11943066412067
2101000	-19864.678912517687	-359.23522273016215	-19505.443689787524	760.8180277127444	-17.646690385774377	4935.506045839266	380.78497665282606	4.784503189095357E-6	4.784503189095359E-6	-19505.443689787524	0.0	-363.07417841976394
2102000	-19879.056805131127	-364.96636089853814	-19514.09044423259	775.8808291654805	-32.70949183851042	5223.047232793843	440.201535496166	5.6084017926299936E-6	5.608401792629992E-6	-19514.09044423259	0.0	-368.60351086894235
2103000	-19861.987755869817	-361.19541296123623	-19500.792342908582	756.3766221533328	-13.2052848263628	5030.4377927569885	374.2605997702421	4.603736160934443E-6	4.6037361609344395E-6	-19500.792342908582	0.0	-365.0808891997891
2104000	-19872.731435811333	-367.3442171147035	-19505.38721869663	785.4213911596594	-42.25005383268933	5349.3248982265795	378.8414928586575	3.994085701506319E-6	3.994085701506318E-6	-19505.38721869663	0.0	-371.3210793719053
2105000	-19879.232022820317	-372.3877922847534	-19506.844230535564	790.1755849862923	-47.00424765932223	5726.967081298824	562.6796974048062	4.155639764504653E-6	4.155639764504657E-6	-19506.844230535564	0.0	-375.9809103502388
2106000	-19884.85310572677	-375.96938048964137	-19508.883725237127	813.8724463637359	-70.70110903676584	6061.806760976571	514.4452140870585	3.996505615375772E-6	3.996505615375768E-6	-19508.883725237127	0.0	-379.69962711356465
2107000	-19897.91957948889	-378.64827879260065	-19519.27130069629	836.763181108854	-93.591843781884	6000.985010294457	453.3499375859545	4.202689138360415E-6	4.202689138360413E-6	-19519.27130069629	0.0	-382.4737616935661
2108000	-19878.78689982555	-369.3717160829188	-19509.415183742633	816.3286736153854	-73.15733628841531	5685.475830624786	484.4626680766071	3.982904251196613E-6	3.9829042511966115E-6	-19509.415183742633	0.0	-373.13325075597146
2109000	-19884.079834424825	-374.67586359634447	-19509.40397082848	790.3397260482728	-47.16838872130279	5545.424490361873	676.2225978625389	4.057202760296158E-6	4.057202760296158E-6	-19509.40397082848	0.0	-378.082350057098
2110000	-19874.239315078205	-369.5392686848525	-19504.70004639335	793.5721096817188	-50.40077235474871	5402.497454038642	589.7869407104052	4.456099120307158E-6	4.456099120307159E-6	-19504.70004639335	0.0	-373.02099503778373
2111000	-19877.090758483355	-364.120675238214	-19512.97008324514	775.4861389890364	-32.314801662066316	5121.059237543073	502.032454451239	4.542106507726526E-6	4.5421065077265265E-6	-19512.97008324514	0.0	-367.7280032529092
2112000	-19873.27471261323	-365.31945707587766	-19507.955255537352	778.2761263806983	-35.10478905372827	5223.013540460835	513.4087670311249	4.772779298758122E-6	4.772779298758124E-6	-19507.955255537352	0.0	-368.8877972880718
2113000	-19872.856453057255	-363.50162487274594	-19509.35482818451	801.1293841189258	-57.95804679195578	5275.054283547414	440.7749861973918	4.9928602125338435E-6	4.992860212533842E-6	-19509.35482818451	0.0	-367.2035107475971
2114000	-19865.174916881053	-362.1579206843204	-19503.016996196733	811.712562180989	-68.54122485401899	5248.110657568625	437.8591630852543	4.365782986392621E-6	4.36578298639262E-6	-19503.016996196733	0.0	-365.9344145272346
2115000	-19871.940988124123	-366.0127785520592	-19505.928209572063	812.8528551225714	-69.6815177956014	5268.478705192959	544.03088638453	4.628709574862643E-6	4.628709574862641E-6	-19505.928209572063	0.0	-369.54338601331443
2116000	-19871.074340725496	-360.5865169604649	-19510.48782376503	861.963410676659	-118.79207334968896	5252.578852924564	358.8670219716111	4.690056854841531E-6	4.6900568548415295E-6	-19510.48782376503	0.0	-364.5248353656001
2117000	-19872.892131554854	-365.48672993157084	-19507.405401623284	836.5315657320793	-93.3602284051093	5442.035729538249	460.3361900011955	4.430550313293123E-6	4.4305503132931234E-6	-19507.405401623284	0.0	-369.2227443262981
2118000	-19868.182840853344	-365.02480082005246	-19503.15804003329	754.1094934967936	-10.938156169823515	5145.327187960907	462.2255343200406	4.655986665825563E-6	4.6559866658255626E-6	-19503.15804003329	0.0	-368.7040268363897
2119000	-19872.19989683469	-365.0936383788948	-19507.106258455795	760.9993038157255	-17.827966488755465	5198.219451318636	456.3502140489528	4.599903747311338E-6	4.599903747311341E-6	-19507.106258455795	0.0	-368.79687490479427
2120000	-19868.878335635225	-364.29754328149494	-19504.58079235373	806.6062881786554	-63.43495085168536	5285.972936214143	384.385902529186	4.333650432608328E-6	4.333650432608327E-6	-19504.58079235373	0.0	-368.21157992238943
2121000	-19876.5534607762	-363.65613688322674	-19512.897323892972	805.560944918657	-62.38960759168697	5326.052656433897	422.9589396077572	4.3612666740455815E-6	4.36126667404558E-6	-19512.897323892972	0.0	-367.4748253366221
2122000	-19874.551320947172	-365.9687585651965	-19508.582562381976	789.5043978891617	-46.33306056219169	5243.089497016418	560.679952779698	4.404873254960796E-6	4.404873254960796E-6	-19508.582562381976	0.0	-369.49288086611944
2123000	-19876.568206246626	-368.80393208072053	-19507.764274165904	828.8735048079778	-85.70216748100779	5580.123727765762	494.71910181805583	4.245717159404038E-6	4.245717159404038E-6	-19507.764274165904	0.0	-372.50216839976747
