# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:33:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
602000	-17161.74122732015	-24.867388176744324	-17136.87383914341	1110.076735121575	-195.51193323804398	2378.708990032195	642.523254681921	2.705040902540005E-6	2.7050409025400054E-6	-17136.87383914341	0.0	-28.12053907005599
603000	-17156.13520681793	-22.48517984375816	-17133.65002697417	988.3495191350552	-73.78471725152417	1985.5528499152606	133.41352116747404	2.2536979020227775E-6	2.2536979020227775E-6	-17133.65002697417	0.0	-27.313182001620106
604000	-17153.99476636224	-22.96855169162733	-17131.02621467061	904.3505314644186	10.214270419112381	1965.1684565258179	317.21793891455405	2.137066103115651E-6	2.1370661031156507E-6	-17131.02621467061	0.0	-26.952102960989635
605000	-17159.16738394584	-24.5559751516068	-17134.611408794233	1013.8524393568798	-99.28763747334881	2283.6809750277725	528.9396180704534	2.547218875315129E-6	2.5472188753151296E-6	-17134.611408794233	0.0	-28.013945048568143
606000	-17154.354727032187	-22.993944552418952	-17131.36078247977	958.9496364607909	-44.38483457725988	2063.117319691888	288.64074025353614	2.236027312017997E-6	2.236027312017997E-6	-17131.36078247977	0.0	-27.073175205339613
607000	-17154.269041319098	-23.790828567509166	-17130.47821275159	885.1585217518066	29.40628013172443	1872.9886752284442	521.9473904067901	2.5373993294094054E-6	2.5373993294094054E-6	-17130.47821275159	0.0	-27.165975078054906
608000	-17154.100526502683	-22.85373295948716	-17131.246793543196	899.5269885075978	15.037813375933183	1956.2996713024895	245.87879853992382	2.28812375479316E-6	2.28812375479316E-6	-17131.246793543196	0.0	-27.05534725632629
609000	-17156.292879278295	-23.946312488244622	-17132.34656679005	999.9631805352517	-85.39837865172069	2239.3209632615403	423.0941054517552	1.989295954677043E-6	1.989295954677043E-6	-17132.34656679005	0.0	-27.742727112845863
610000	-17156.51312418207	-24.771740082241067	-17131.74138409983	944.343701775258	-29.77889989172695	2065.5357892421935	653.8272273193204	2.6207302620639277E-6	2.620730262063928E-6	-17131.74138409983	0.0	-27.953720032478277
611000	-17156.306066821206	-24.04291880392207	-17132.263148017282	990.4567909726163	-75.89198908908531	2088.1230845054693	541.2641540294458	2.4833273507262633E-6	2.483327350726263E-6	-17132.263148017282	0.0	-27.446426997799378
612000	-17157.362000533496	-24.61472039426546	-17132.747280139232	964.9600820150945	-50.39528013156348	2218.2192603759763	548.5963589060931	2.2540426782575416E-6	2.2540426782575416E-6	-17132.747280139232	0.0	-28.083615162097978
613000	-17156.973969378592	-24.179336399899725	-17132.794632978694	983.9453083746521	-69.38050649112108	2261.799036422057	458.7297709383161	1.6536504469520057E-6	1.653650446952006E-6	-17132.794632978694	0.0	-27.992990495204005
614000	-17157.81466677009	-24.86492873525596	-17132.949738034833	1099.3015206330763	-184.73671874954528	2595.365556073377	333.7330879297003	1.93503888676408E-6	1.9350388867640795E-6	-17132.949738034833	0.0	-28.98563301862335
615000	-17161.04111376187	-26.139751742328734	-17134.90136201954	1280.1811429258769	-365.6163410423459	3025.8448902847795	830.0053476091231	1.4274175189275376E-6	1.4274175189275378E-6	-17134.90136201954	0.0	-29.578930167342463
616000	-17159.42229768337	-24.513608737743954	-17134.908688945627	1029.591831027367	-115.0270291438361	2129.8923273299724	637.3847346990119	2.789256819594695E-6	2.7892568195946954E-6	-17134.908688945627	0.0	-27.70471056445958
617000	-17155.474475859697	-22.366863448470042	-17133.107612411226	897.1222601836286	17.44254169990245	1866.734614645387	289.5061643952672	2.1450719076277745E-6	2.145071907627774E-6	-17133.107612411226	0.0	-26.414459370977063
618000	-17159.169836075278	-24.60426752962738	-17134.56556854565	927.888167856532	-13.323365973001046	2005.8066758215482	692.4983362051967	1.5798421280112224E-6	1.5798421280112226E-6	-17134.56556854565	0.0	-27.96942150626215
619000	-17157.19750934632	-24.084271819284776	-17133.113237527035	1014.9651280916164	-100.4003262080854	2336.5534083400003	310.20377389025526	1.7531084326908681E-6	1.7531084326908681E-6	-17133.113237527035	0.0	-28.275857387520517
620000	-17157.261621187237	-23.977389187208395	-17133.284232000027	914.5554726460275	0.00932923750349346	2049.9846470915145	174.99029271323752	2.261948842414856E-6	2.2619488424148554E-6	-17133.284232000027	0.0	-28.548092471466227
621000	-17153.01399484561	-22.28666394030909	-17130.7273309053	912.3763091603538	2.1884927231772053	1905.7441297807495	216.38830474818434	2.3705666014771384E-6	2.3705666014771384E-6	-17130.7273309053	0.0	-26.585211497916866
622000	-17154.14833971736	-22.113482837745494	-17132.034856879614	863.3443720274969	51.220429856034116	1742.981180869373	129.87103697116996	2.558659519000224E-6	2.5586595190002236E-6	-17132.034856879614	0.0	-26.839805919909534
623000	-17155.50553730076	-24.02673565781138	-17131.47880164295	1013.0163855358055	-98.45158365227451	2245.2235980687783	471.27649029719316	1.8511547938875912E-6	1.8511547938875908E-6	-17131.47880164295	0.0	-27.752900155539642
624000	-17157.306074963763	-23.322775232513102	-17133.983299731248	988.5315519409046	-73.96675005737359	2166.5173004514468	225.61299187234707	1.592567692488213E-6	1.592567692488213E-6	-17133.983299731248	0.0	-27.84365844305516
625000	-17160.137843581022	-24.58334369499963	-17135.554499886024	1216.5654667332726	-302.0006648497416	2740.717793815513	442.4497053343109	1.5406987426795119E-6	1.5406987426795119E-6	-17135.554499886024	0.0	-28.56405415842507
626000	-17156.85511064524	-24.26031963906358	-17132.594791006177	1064.9733945545615	-150.40859267103053	2350.512816716633	502.2148860227762	1.934994733608389E-6	1.934994733608389E-6	-17132.594791006177	0.0	-27.923275756494828
627000	-17159.100438687165	-24.371538304569555	-17134.728900382594	1157.7639720156724	-243.19917013214138	2595.8640898966405	288.7521164280501	1.7170989726681744E-6	1.7170989726681742E-6	-17134.728900382594	0.0	-28.697421943520713
628000	-17158.112328001098	-24.710327265431566	-17133.402000735667	903.6572031502411	10.907598733289888	1945.8990131856885	696.2160198058244	2.0926941426682493E-6	2.0926941426682493E-6	-17133.402000735667	0.0	-27.913498978326718
629000	-17155.052430618496	-23.10310566052058	-17131.949324957975	879.7491408394989	34.81566104403214	1926.0702208736866	185.92812029028366	2.386773352013071E-6	2.386773352013071E-6	-17131.949324957975	0.0	-27.555186084171552
630000	-17157.39844453911	-24.080730952543146	-17133.317713586566	970.2854791930278	-55.72067730949675	2230.9827805295554	239.05277576437342	1.7999523070009273E-6	1.799952307000927E-6	-17133.317713586566	0.0	-28.496639933200182
631000	-17160.193840244352	-26.01109937635637	-17134.182740867996	1170.228805842292	-255.6640039587611	2563.1611651078356	948.5120420557708	1.6931592586379255E-6	1.6931592586379255E-6	-17134.182740867996	0.0	-29.148455606276283
632000	-17157.323538103603	-22.611060384221226	-17134.712477719382	847.3958684892916	67.16893339423939	1806.5389169036418	298.38893673406585	2.613334181291024E-6	2.6133341812910247E-6	-17134.712477719382	0.0	-26.512602449482152
633000	-17159.584565516612	-24.130536022731295	-17135.45402949388	1031.1986287289865	-116.63382684545547	2135.406418555538	598.9998452617531	1.8704306993158008E-6	1.8704306993158012E-6	-17135.45402949388	0.0	-27.586792660635542
634000	-17154.32395597267	-22.529410241772567	-17131.7945457309	978.6211975956119	-64.05639571208087	2038.682337983853	209.82840455841773	2.1527495294564476E-6	2.1527495294564476E-6	-17131.7945457309	0.0	-26.94077827454412
635000	-17157.56359177226	-23.808303904424093	-17133.755287867836	956.1158008135855	-41.55099893005445	2186.5615680955007	292.6502856537459	2.073593381226771E-6	2.0735933812267714E-6	-17133.755287867836	0.0	-27.940583115815407
636000	-17161.532560417916	-25.163404525437837	-17136.369155892477	1196.5277516482774	-281.96294976474644	2692.5539338631206	221.84159442376037	1.586933050059995E-6	1.5869330500599954E-6	-17136.369155892477	0.0	-29.81077946302867
637000	-17157.44455804612	-25.194072130632957	-17132.250485915487	1039.567787809859	-125.00298592632805	2275.2696139079662	752.8811625646746	1.9597480743873225E-6	1.959748074387323E-6	-17132.250485915487	0.0	-28.42961506698338
638000	-17154.514243336685	-22.793268491977766	-17131.72097484471	953.4552438642311	-38.890441980700075	2023.7180079264572	249.29606236970812	2.5995746461228433E-6	2.5995746461228433E-6	-17131.72097484471	0.0	-26.93342875764087
639000	-17156.85680844458	-23.461091915214755	-17133.395716529365	948.7263095064943	-34.16150762296331	2091.506944233951	383.502816447934	1.8948932724583702E-6	1.8948932724583702E-6	-17133.395716529365	0.0	-27.346410901376245
640000	-17156.742272925105	-23.534097256038176	-17133.208175669068	999.5140284689672	-84.94922658543624	2208.551660305171	234.1963655664801	1.7309190529821526E-6	1.7309190529821528E-6	-17133.208175669068	0.0	-27.985224690616224
641000	-17155.713917097033	-23.239258358287223	-17132.474658738745	1024.2401216188755	-109.67531973534449	2186.6177933029294	363.53980591280254	1.7943895498023194E-6	1.7943895498023196E-6	-17132.474658738745	0.0	-27.22755943292094
642000	-17156.883836580488	-23.35553563051344	-17133.528300949973	915.9731502017631	-1.4083483182321288	2040.560157763683	255.22880557677937	2.5444314495987373E-6	2.5444314495987373E-6	-17133.528300949973	0.0	-27.487109686632923
643000	-17155.91017130706	-22.05005922530988	-17133.86011208175	894.0515593617608	20.513242521770167	1835.1459218483624	251.68124836562023	2.5853383238557246E-6	2.5853383238557246E-6	-17133.86011208175	0.0	-26.13505313873798
644000	-17155.334646954976	-23.773350228562865	-17131.561296726413	1016.9178430606058	-102.35304117707483	2217.503723356893	193.60353251234	2.0225997081878386E-6	2.0225997081878386E-6	-17131.561296726413	0.0	-28.338319883648673
645000	-17152.850515543352	-22.24618597737859	-17130.604329565973	910.1358479922797	4.4289538912513535	1885.8900205548362	177.27698759241594	2.452438200791958E-6	2.4524382007919577E-6	-17130.604329565973	0.0	-26.72177409077936
646000	-17158.112268500132	-23.353829591241553	-17134.75843890889	955.5338465836096	-40.9690447000786	2089.198086257259	378.3344994517759	1.8129834194364326E-6	1.812983419436433E-6	-17134.75843890889	0.0	-27.274434419419485
647000	-17160.52841102199	-27.979287795847366	-17132.549123226145	924.9628098046699	-10.398007921138856	2070.713677099193	1614.7404787797275	1.944627625657429E-6	1.9446276256574294E-6	-17132.549123226145	0.0	-30.40901088227821
648000	-17159.544935152906	-26.79927698630335	-17132.7456581666	1104.2616082550426	-189.69680637151157	2517.4828288114577	1154.8224490296443	1.7333539721916424E-6	1.7333539721916426E-6	-17132.7456581666	0.0	-29.719080026133565
649000	-17155.51343936564	-23.919280129187396	-17131.594159236454	1044.9372498485245	-130.3724479649935	2340.861092124718	285.94292009016334	2.036034212510184E-6	2.036034212510184E-6	-17131.594159236454	0.0	-28.11774729439565
650000	-17154.261916226722	-22.59494258034657	-17131.666973646374	868.4405280910297	46.1242737925013	1831.6315137026204	319.92142630775317	2.5055090025946906E-6	2.5055090025946902E-6	-17131.666973646374	0.0	-26.45490356313792
651000	-17154.139972751273	-23.008158605521558	-17131.131814145752	928.3074482649083	-13.742646381377313	2005.846465378353	302.73657335466015	2.430156582560627E-6	2.430156582560627E-6	-17131.131814145752	0.0	-26.98374425577637
652000	-17162.15276247003	-28.01223025311895	-17134.14053221691	979.2474886799116	-64.68268679638061	2354.349919773798	1562.6905627213614	1.842984001328339E-6	1.842984001328339E-6	-17134.14053221691	0.0	-30.565434189591638
653000	-17153.806858398762	-22.258151313461482	-17131.5487070853	862.923282864197	51.641519019334055	1823.030656477888	222.55593258084977	2.497751569330385E-6	2.4977515693303856E-6	-17131.5487070853	0.0	-26.480242037499654
654000	-17162.03525457047	-25.945408244992706	-17136.089846325478	1362.2940284164335	-447.72922653290254	3191.8270175992343	735.3559824585252	1.3568361584411404E-6	1.3568361584411406E-6	-17136.089846325478	0.0	-29.557709647475896
655000	-17158.798262849185	-24.539591363954376	-17134.25867148523	1023.0513586158343	-108.48655673230326	2159.8134396033943	629.2482277180075	2.5096569940397347E-6	2.509656994039735E-6	-17134.25867148523	0.0	-27.803851010780456
656000	-17158.557732065667	-25.10406805085858	-17133.453664014807	1053.8057686438792	-139.24096676034821	2479.812574122131	581.7235816890615	2.135449542370634E-6	2.135449542370634E-6	-17133.453664014807	0.0	-28.59679802211692
657000	-17156.47320527899	-24.953424286290048	-17131.5197809927	958.4867208555263	-43.9219189719953	2028.552386437379	734.4497809238381	2.4786094515003665E-6	2.4786094515003665E-6	-17131.5197809927	0.0	-28.03835501656883
658000	-17158.85599034613	-24.008183641579237	-17134.84780670455	1049.6150933435092	-135.0502914599782	2355.4743602502567	430.701013696244	1.5281233474095126E-6	1.5281233474095124E-6	-17134.84780670455	0.0	-27.94478887702136
659000	-17157.301673839625	-24.866145853280372	-17132.435527986345	1059.3540796602645	-144.78927777673346	2475.5341642223925	249.94805033646705	1.8492077625296986E-6	1.8492077625296988E-6	-17132.435527986345	0.0	-29.27543239711273
660000	-17154.78524326588	-23.74792818575228	-17131.037315080128	938.1936926121358	-23.6288907286048	2065.9582600639114	444.0029684705219	2.202399716842487E-6	2.202399716842487E-6	-17131.037315080128	0.0	-27.40483815774748
661000	-17155.553958993176	-23.615857888353336	-17131.93810110482	961.8425336542199	-47.27773177068889	2127.2544109732817	379.1936811754551	2.285603699517766E-6	2.2856036995177656E-6	-17131.93810110482	0.0	-27.426317671060353
662000	-17161.649616935207	-26.495209077329214	-17135.154407857877	1185.2043777807885	-270.6395758972575	2876.2235479537944	930.8969638880747	1.6011303630636424E-6	1.6011303630636424E-6	-17135.154407857877	0.0	-29.736607399842413
663000	-17158.379425747662	-27.198295090943116	-17131.181130656718	963.354364415298	-48.78956253176705	2148.2135874933656	1311.6200007448524	2.1361255061299397E-6	2.1361255061299397E-6	-17131.181130656718	0.0	-29.806777383841183
664000	-17152.33164449016	-22.127265536674884	-17130.204378953487	880.4606515858758	34.104150297655224	1807.9068801838566	145.74546673158596	2.4440476747989958E-6	2.4440476747989953E-6	-17130.204378953487	0.0	-26.77951028408673
665000	-17156.00868656091	-24.22368872204683	-17131.784997838862	993.7329726502758	-79.16817076674477	2226.6116344401175	501.6725760544969	1.9603886423196626E-6	1.960388642319663E-6	-17131.784997838862	0.0	-27.85431312700062
666000	-17152.5116614897	-22.011832409820393	-17130.49982907988	866.958752853323	47.606049030208055	1779.1655928101663	149.88129079097908	2.640782131649925E-6	2.640782131649924E-6	-17130.49982907988	0.0	-26.589093086143514
667000	-17156.077994507334	-23.521749117000716	-17132.556245390333	869.2429556652934	45.321846218237624	1763.8317353180223	507.8171203962129	3.1853688384673503E-6	3.1853688384673503E-6	-17132.556245390333	0.0	-26.77973749322966
668000	-17156.28091038625	-25.610231986258345	-17130.67067839999	956.0064499523427	-41.44164806881167	2095.4876212967843	116.15255175731075	2.189793931684168E-6	2.1897939316841675E-6	-17130.67067839999	0.0	-30.61799626566984
669000	-17155.132639713287	-23.999043562670092	-17131.133596150616	962.1214235261051	-47.5566216425741	2076.3316808002355	515.0230295360282	2.325491137212413E-6	2.3254911372124134E-6	-17131.133596150616	0.0	-27.482607161683546
670000	-17155.1236021223	-22.62121022728942	-17132.50239189501	993.4704008475936	-78.90559896406262	2063.5834396373507	292.79790885114045	2.1029335396880034E-6	2.1029335396880034E-6	-17132.50239189501	0.0	-26.71721133974636
671000	-17155.46719919102	-23.947043155055137	-17131.520156035967	1024.8391496152003	-110.27434773166931	2283.65512685339	222.5995658986738	1.8335629134037263E-6	1.8335629134037263E-6	-17131.520156035967	0.0	-28.436507548528787
672000	-17153.514755829467	-22.686685416274116	-17130.828070413194	933.2260180802061	-18.661216196675127	1928.4370085841701	338.5354592591272	2.6205894627040403E-6	2.6205894627040403E-6	-17130.828070413194	0.0	-26.49292618741167
673000	-17154.304040432602	-23.699685103199602	-17130.604355329404	905.2611570584861	9.303644825044898	1867.0821104495915	537.2980982383069	2.332914853361043E-6	2.332914853361043E-6	-17130.604355329404	0.0	-27.086673450789284
