# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:18:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3057000	-18007.542569039273	-187.5638200131287	-17819.978749026144	893.3060995346921	-159.9267589531761	4629.806917024895	1104.6511729555045	1.9465674256513493E-6	1.9465674256513493E-6	-17819.978749026144	0.0	-190.7700146926969
3058000	-18005.49608923478	-185.2254318940798	-17820.2706573407	955.9867431654045	-222.60740258388853	5005.804926747903	569.3860754699309	2.1237459713240927E-6	2.123745971324093E-6	-17820.2706573407	0.0	-189.08821845545097
3059000	-17998.411805004744	-179.8738942149862	-17818.537910789757	883.1433390454514	-149.76399846393542	4260.669253023958	463.0021791891619	2.6400958451057305E-6	2.6400958451057317E-6	-17818.537910789757	0.0	-183.7534873686697
3060000	-18001.502415819046	-178.11296486684088	-17823.389450952207	928.9702152900802	-195.59087470856423	4246.200627064661	751.512316240653	2.5310633777352668E-6	2.531063377735267E-6	-17823.389450952207	0.0	-181.52809038714534
3061000	-17998.60501723118	-176.7952354693277	-17821.809781761855	824.911884331637	-91.53254375012102	3929.6483214155182	610.448710756343	2.1066440587384796E-6	2.1066440587384796E-6	-17821.809781761855	0.0	-180.47375767064662
3062000	-18000.80989342873	-182.23500705700332	-17818.574886371727	919.7094807202676	-186.33014013875163	4621.146719519333	672.7840673698688	1.984501385716224E-6	1.9845013857162236E-6	-17818.574886371727	0.0	-185.92631752843153
3063000	-18001.282327101395	-182.14627650803683	-17819.13605059336	975.3530757326645	-241.9737351511485	4576.246960611637	521.9598005315415	2.23909181315368E-6	2.2390918131536794E-6	-17819.13605059336	0.0	-186.02511171114497
3064000	-18004.323748456605	-185.46942127977425	-17818.854327176832	996.7841205336589	-263.4047799521429	5087.0681448278065	647.4394252587571	1.9090350384917358E-6	1.9090350384917353E-6	-17818.854327176832	0.0	-189.26600450787
3065000	-17997.648420190962	-181.11935864259002	-17816.529061548372	978.4132027607333	-245.0338621792173	4732.047902673176	527.8558661731889	2.274236667282962E-6	2.2742366672829614E-6	-17816.529061548372	0.0	-184.99539835757224
3066000	-18006.38118916173	-185.07822069036277	-17821.302968471366	1022.1908325789084	-288.8114919973924	5059.238821594207	726.8015079509258	1.721186909753923E-6	1.7211869097539224E-6	-17821.302968471366	0.0	-188.8092283213967
3067000	-18008.65715938626	-186.35829908575934	-17822.298860300503	1018.22570881721	-284.84636823569406	5203.13115685712	796.0692465649132	2.1998736428467867E-6	2.1998736428467862E-6	-17822.298860300503	0.0	-189.88686498813107
3068000	-18006.448618641407	-184.45580222863288	-17821.992816412774	869.2376082208513	-135.85826763933528	4605.73823079241	579.16408893838	2.242139045968516E-6	2.2421390459685163E-6	-17821.992816412774	0.0	-188.23309397372077
3069000	-18001.310377170365	-180.95015360346568	-17820.3602235669	929.9426893478908	-196.56334876637482	4490.452477744468	684.4376967149174	2.026724474628403E-6	2.0267244746284032E-6	-17820.3602235669	0.0	-184.59948931896994
3070000	-17998.949708627883	-179.25923085145058	-17819.690477776432	965.5901125240562	-232.2107719425402	4354.642158815451	709.9163097261892	2.1653078998984222E-6	2.1653078998984222E-6	-17819.690477776432	0.0	-182.8232625318032
3071000	-17996.20139032753	-176.4336389881036	-17819.767751339426	893.0319986548427	-159.65265807332673	4212.153605929372	573.7921422657845	2.4565974226579067E-6	2.4565974226579075E-6	-17819.767751339426	0.0	-180.12989060436053
3072000	-18008.020539111614	-181.8372563694126	-17826.1832827422	930.3160304405704	-196.93668985905447	4504.194617515732	464.58747248446156	2.136293125937011E-6	2.136293125937011E-6	-17826.1832827422	0.0	-185.84872068754103
3073000	-18015.018691185713	-182.00841062055213	-17833.010280565162	1030.6393002942082	-297.2599597126922	4814.388680375635	521.4786750442457	2.144484337619615E-6	2.144484337619615E-6	-17833.010280565162	0.0	-185.9350408100866
3074000	-18001.92778186982	-180.05188435210778	-17821.87589751771	990.9001898345032	-257.5208492529872	4705.873071297136	519.0821992413352	2.1511922282285126E-6	2.151192228228513E-6	-17821.87589751771	0.0	-183.97036139195356
3075000	-18002.397679798487	-186.0473338170999	-17816.350345981387	919.1306283405634	-185.7512877590474	4768.943764103111	549.6306076244712	2.1961335464857755E-6	2.196133546485776E-6	-17816.350345981387	0.0	-189.90459538117238
3076000	-18003.59475566615	-181.73208372013457	-17821.862671946015	797.2243410520206	-63.8450004705046	4114.906618597698	787.3760395839183	2.59705821381581E-6	2.5970582138158105E-6	-17821.862671946015	0.0	-185.07207749176345
3077000	-17991.169586325588	-175.54038352198202	-17815.629202803608	924.7168086125937	-191.33746803107772	4157.642612156708	495.2282652199118	2.0060809842773146E-6	2.0060809842773146E-6	-17815.629202803608	0.0	-179.4806747186883
3078000	-17994.124098504628	-173.74919647175852	-17820.37490203287	850.6467692435298	-117.2674286620138	3823.7378349876717	458.81709308994175	2.348715873232738E-6	2.348715873232738E-6	-17820.37490203287	0.0	-177.64451177950755
3079000	-17995.058209004193	-178.33973974189183	-17816.7184692623	884.9484650423198	-151.56912446080378	4264.467638349733	566.9905099880474	2.141008030755516E-6	2.141008030755517E-6	-17816.7184692623	0.0	-182.12405518743515
3080000	-18001.607751512176	-177.44033831810208	-17824.167413194074	861.2398899571002	-127.86054937558424	4196.012715548774	521.9221677242608	2.1336881373961434E-6	2.133688137396143E-6	-17824.167413194074	0.0	-181.30127619764377
3081000	-17998.165219511728	-176.55222228605635	-17821.61299722567	955.6921287398543	-222.31278815833832	4217.441539317178	517.8126340657349	2.220964635317453E-6	2.2209646353174533E-6	-17821.61299722567	0.0	-180.40315353256005
3082000	-18004.70877255815	-182.22361795558433	-17822.485154602567	972.2974218051198	-238.91808122360385	4606.363016886933	742.4710228572554	1.8242384930390533E-6	1.8242384930390537E-6	-17822.485154602567	0.0	-185.8576369711245
3083000	-17995.811894466173	-176.54522805014886	-17819.266666416024	807.9334725498682	-74.55413196835218	3969.5932046564267	454.9398182493911	2.3875585628597237E-6	2.387558562859724E-6	-17819.266666416024	0.0	-180.45904939688705
3084000	-17998.63114321133	-177.78288163610574	-17820.848261575222	790.4593696462845	-57.080029064768496	3954.315398156975	577.6926634059537	2.7174872621700317E-6	2.717487262170031E-6	-17820.848261575222	0.0	-181.38991172477267
3085000	-17994.521795092525	-174.15115043518088	-17820.370644657345	951.7065638133708	-218.32722323185487	4163.868204542951	539.465046939831	2.1665640985756353E-6	2.166564098575635E-6	-17820.370644657345	0.0	-177.9674701042013
3086000	-17997.441234971087	-178.16546244390003	-17819.275772527188	876.6415666163534	-143.26222603483745	4123.6953891219655	352.37428562812966	2.4408072440261136E-6	2.440807244026114E-6	-17819.275772527188	0.0	-182.34218179083155
3087000	-17995.101395487087	-176.70081818573777	-17818.40057730135	801.6327159112077	-68.25337532969172	3973.616919378169	566.6759380144653	2.582798292144994E-6	2.582798292144994E-6	-17818.40057730135	0.0	-180.35543716897
3088000	-17996.716338401486	-174.4307588247528	-17822.285579576732	882.4139799532617	-149.0346393717457	3883.077254228511	404.82788807633284	3.133024281882449E-6	3.1330242818824497E-6	-17822.285579576732	0.0	-178.31171360779206
3089000	-18002.725239148825	-181.942882794693	-17820.78235635413	1001.4501005483977	-268.0707599668817	4664.4660473904105	650.1212478403222	2.2017536063904672E-6	2.2017536063904672E-6	-17820.78235635413	0.0	-185.62008150057048
3090000	-18010.62406831705	-183.7291874743868	-17826.894880842665	891.1039803104209	-157.7246397289049	4558.534540003669	410.8958189205919	1.8382407243324593E-6	1.8382407243324595E-6	-17826.894880842665	0.0	-187.9458321721472
3091000	-18004.11316443139	-183.57226997672936	-17820.54089445466	851.6832954270922	-118.30395484557619	4529.231504759151	684.0582013694332	2.3727281033848835E-6	2.3727281033848826E-6	-17820.54089445466	0.0	-187.14600425755611
3092000	-17999.24660877143	-179.84630133324782	-17819.400307438184	850.0218346241448	-116.64249404262887	4363.643362644227	497.54830965880785	2.262824324790946E-6	2.2628243247909466E-6	-17819.400307438184	0.0	-183.7443492976128
3093000	-18003.61915940974	-181.61936027805456	-17821.999799131685	843.6084196285882	-110.22907904707222	4419.43974312588	586.3728258867941	2.4262686394432848E-6	2.426268639443285E-6	-17821.999799131685	0.0	-185.3237788942509
3094000	-18000.67080678848	-183.1641854412893	-17817.50662134719	896.0045549391906	-162.62521435767462	4560.105871876855	461.34822662792016	2.2806870248432297E-6	2.2806870248432285E-6	-17817.50662134719	0.0	-187.155334670669
3095000	-17992.99075280441	-176.9594041388454	-17816.031348665565	915.58339948504	-182.20405890352401	4199.796021328394	542.6257446453506	2.5265201333385103E-6	2.52652013333851E-6	-17816.031348665565	0.0	-180.69573792086814
3096000	-17993.938692587213	-174.7032262074067	-17819.235466379807	869.8615633098254	-136.48222272830947	3954.2789481357067	467.41750977107733	2.6576426253061784E-6	2.657642625306179E-6	-17819.235466379807	0.0	-178.53344162512346
3097000	-17995.79497697026	-178.44184110527172	-17817.35313586499	849.7725742971251	-116.39323371560909	4122.64928758274	589.7142191530307	2.61468144839975E-6	2.6146814483997506E-6	-17817.35313586499	0.0	-182.06836847830039
3098000	-18002.85040232518	-180.51096251642306	-17822.33943980876	923.0216568708182	-189.64231628930224	4479.109605227106	407.3000504798785	2.4565412295500535E-6	2.4565412295500522E-6	-17822.33943980876	0.0	-184.58001219672104
3099000	-17998.91980755506	-180.95583455056757	-17817.96397300449	973.0744911512845	-239.69515056976854	4611.739447032778	569.5387437165532	2.2925550076484184E-6	2.292555007648419E-6	-17817.96397300449	0.0	-184.73917214146437
3100000	-18003.94950262094	-179.5756736734363	-17824.373828947504	889.3594800276502	-155.98013944613422	4333.49649889563	670.3437501729752	2.1157977882552946E-6	2.115797788255295E-6	-17824.373828947504	0.0	-183.20645359363974
3101000	-17998.33461457416	-183.66432244822775	-17814.67029212593	927.8953567386898	-194.5160161571738	4716.640100773825	734.3073072627361	1.8424196626601477E-6	1.842419662660147E-6	-17814.67029212593	0.0	-187.31598125822669
3102000	-18003.324719443295	-182.47830282338373	-17820.846416619912	1089.9060126488796	-356.5266720673636	5036.848290496239	714.4451011214219	2.0293896462654643E-6	2.0293896462654643E-6	-17820.846416619912	0.0	-186.14036564528888
3103000	-18010.17577265382	-188.80662678306945	-17821.36914587075	1034.0154093594278	-300.6360687779119	5649.831300149827	564.5384132789426	1.5942471828660056E-6	1.5942471828660058E-6	-17821.36914587075	0.0	-192.8834911249859
3104000	-18014.204073345118	-191.6346661048988	-17822.56940724022	1011.7242137750326	-278.3448731935166	5704.6565435390685	1125.3867220310321	2.1193670416653407E-6	2.119367041665341E-6	-17822.56940724022	0.0	-194.88104446087993
3105000	-18013.688075375532	-190.77402212973703	-17822.914053245797	1078.6788328529137	-345.29949227139775	6032.858563809586	853.2320633986255	1.634859456967054E-6	1.6348594569670549E-6	-17822.914053245797	0.0	-194.45722772026903
3106000	-18017.721604942653	-194.76904006036264	-17822.95256488229	1285.379204204127	-551.9998636226111	6923.328240974332	840.5591792542708	1.3322476272269896E-6	1.3322476272269892E-6	-17822.95256488229	0.0	-198.63903166460642
3107000	-18020.798045902597	-193.6586954871989	-17827.139350415397	1480.5128276537587	-747.1334870722427	7309.119786823645	985.7297040004129	1.3293983221597146E-6	1.3293983221597148E-6	-17827.139350415397	0.0	-197.39706274992548
3108000	-18013.721150501606	-188.07693709526276	-17825.644213406344	1121.5755419027364	-388.1962013212204	5861.887045570409	908.945897419492	1.4202761429123407E-6	1.4202761429123403E-6	-17825.644213406344	0.0	-191.75440412569952
3109000	-18001.432657070818	-183.00871558346628	-17818.423941487352	955.2255463426953	-221.84620576117936	4831.890061915949	774.6945139391302	2.4277248031030826E-6	2.427724803103083E-6	-17818.423941487352	0.0	-186.47792587586886
3110000	-18004.39190004709	-184.56633777146166	-17819.825562275626	796.0721820922099	-62.69284151069394	4211.809172069579	1063.2038897210236	2.3810888451959535E-6	2.3810888451959543E-6	-17819.825562275626	0.0	-187.66170209249947
3111000	-18004.124250815377	-182.66438194680777	-17821.45986886857	925.6086436897441	-192.22930310822812	4562.807859165807	711.9333358798169	2.1746650750916127E-6	2.174665075091612E-6	-17821.45986886857	0.0	-186.24627483002226
3112000	-17999.96826013902	-179.64599477982304	-17820.322265359195	971.6606610323886	-238.2813204508726	4490.500059916554	490.4051975636825	2.115883145313676E-6	2.115883145313675E-6	-17820.322265359195	0.0	-183.6067752884711
3113000	-18000.672612977014	-181.18008913985386	-17819.49252383716	893.4837659990745	-160.10442541755856	4483.269594355475	684.8584135649195	2.137038611741272E-6	2.137038611741272E-6	-17819.49252383716	0.0	-184.80102985182782
3114000	-17999.376801178645	-181.78875275983694	-17817.58804841881	904.9394112629406	-171.56007068142458	4610.658215033892	622.818674023244	1.9065895440779794E-6	1.9065895440779796E-6	-17817.58804841881	0.0	-185.57650195898847
3115000	-18004.87512917938	-181.47381381547459	-17823.401315363906	769.0489170256196	-35.669576444103654	4114.2124797579145	480.4052323002764	2.8898872875186127E-6	2.8898872875186122E-6	-17823.401315363906	0.0	-185.25317716767674
3116000	-17992.02822016928	-175.7051952091891	-17816.32302496009	827.2055841990465	-93.82624361753051	3855.5352678963363	333.2124160428282	2.239960703655816E-6	2.239960703655816E-6	-17816.32302496009	0.0	-179.9485725271104
3117000	-17994.554421353256	-177.9142633040873	-17816.64015804917	894.167901546783	-160.78856096526704	4314.48736279648	473.9417498646361	2.189463681678062E-6	2.1894636816780632E-6	-17816.64015804917	0.0	-181.87216138986238
3118000	-17989.876847702926	-176.18699327878625	-17813.68985442414	910.9691202345513	-177.5897796530353	4052.920350784146	471.670870279539	2.5268757595206218E-6	2.5268757595206218E-6	-17813.68985442414	0.0	-180.04596561130646
3119000	-17993.883773498284	-177.0449372586823	-17816.838836239604	856.4310947449428	-123.05175416342684	4012.118189441396	604.6745210826579	2.48815471005127E-6	2.4881547100512705E-6	-17816.838836239604	0.0	-180.65842111849054
3120000	-18000.133444187795	-177.0632263392245	-17823.07021784857	784.9856866785053	-51.60634609698934	3905.450826652939	397.87079473571026	2.3067918482642533E-6	2.3067918482642533E-6	-17823.07021784857	0.0	-181.12061567453037
3121000	-17995.085125908132	-177.1657141655057	-17817.919411742627	865.5218075475168	-132.14246696600082	4008.383381023252	647.0211017159194	2.541278307575341E-6	2.54127830757534E-6	-17817.919411742627	0.0	-180.7002772086659
3122000	-17999.568740907464	-174.74797571776944	-17824.820765189696	756.9830671177522	-23.603726536236195	3768.163648414661	514.019459779489	2.855479126009153E-6	2.855479126009153E-6	-17824.820765189696	0.0	-178.4228967253971
3123000	-18002.592868829848	-180.13727189376073	-17822.455596936088	909.8542820377245	-176.4749414562085	4433.345698662071	490.21175141354445	2.345280434162491E-6	2.3452804341624916E-6	-17822.455596936088	0.0	-184.03967976332177
3124000	-18000.706195877785	-181.50133409369207	-17819.204861784092	935.4949094173702	-202.11556883585422	4575.0546363405565	582.453361696271	1.940537249577263E-6	1.940537249577263E-6	-17819.204861784092	0.0	-185.34330177559247
3125000	-17997.755580776706	-175.05373131270284	-17822.701849464003	809.0208998198431	-75.64155923832709	3824.200080607782	495.7212681157764	2.54852327866556E-6	2.5485232786655606E-6	-17822.701849464003	0.0	-178.8301570315805
3126000	-17992.36418314785	-177.16760947579394	-17815.196573672056	833.7705287280044	-100.39118814648839	4023.285368198347	488.05843954399637	2.605419459542714E-6	2.6054194595427135E-6	-17815.196573672056	0.0	-180.97321252424112
3127000	-18002.029623842813	-173.8541007409321	-17828.17552310188	905.2097211471882	-171.83038056567227	3969.2136050691342	430.0506934013093	2.481405103874409E-6	2.4814051038744104E-6	-17828.17552310188	0.0	-177.80448790464106
3128000	-17999.74871545635	-180.50296105138386	-17819.245754404965	922.7637707972735	-189.38443021575756	4394.2475967546625	579.422705123783	2.4852899623074534E-6	2.485289962307454E-6	-17819.245754404965	0.0	-184.2042292673425
3129000	-18005.43016702546	-178.77362436748516	-17826.656542657976	914.4054975835614	-181.02615700204547	4376.055890024522	453.6892944863194	2.3508705071430347E-6	2.3508705071430343E-6	-17826.656542657976	0.0	-182.745873286365
