# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:50:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2358000	-18502.88575394277	-170.6819365010224	-18332.203817441747	630.6593149406273	-79.88866389586622	3242.5051955787885	487.3985247427105	4.8104441847314865E-6	4.810444184731489E-6	-18332.203817441747	0.0	-174.06930287871901
2359000	-18507.00747229795	-167.22389056858648	-18339.783581729364	589.2819660449715	-38.5113150002104	3056.1073518831054	324.24028024925803	4.7532312102639626E-6	4.753231210263964E-6	-18339.783581729364	0.0	-170.99630599132797
2360000	-18508.932324766418	-167.4131713929915	-18341.519153373425	642.3148232376899	-91.54417219292884	3155.749372325332	336.0814698384533	4.982413809670566E-6	4.982413809670565E-6	-18341.519153373425	0.0	-171.14101827517274
2361000	-18503.953739278604	-166.89834236492266	-18337.05539691368	560.8025098539358	-10.031858809174764	2901.870477703823	381.07588450521496	4.8321279794872615E-6	4.832127979487261E-6	-18337.05539691368	0.0	-170.47562389137104
2362000	-18504.48989043497	-166.7191367742495	-18337.77075366072	599.6484903368494	-48.87783929208831	3006.7440881313996	281.62636508622995	4.768352566092937E-6	4.768352566092938E-6	-18337.77075366072	0.0	-170.62291474987666
2363000	-18504.057609448744	-172.723694455515	-18331.33391499323	603.9692384913543	-53.19858744659325	3315.860690009549	499.8216037445847	3.914796446135335E-6	3.914796446135332E-6	-18331.33391499323	0.0	-176.20270721426692
2364000	-18500.13131137537	-166.99587248951156	-18333.13543888586	572.9593521104057	-22.188701065644636	2915.197419881385	228.33721684954628	4.783654256046659E-6	4.783654256046659E-6	-18333.13543888586	0.0	-171.0927380109176
2365000	-18494.46042763891	-159.70408513725988	-18334.756342501652	560.0402795742897	-9.269628529528632	2627.0349364593903	262.60037415890866	5.2570003105379535E-6	5.257000310537949E-6	-18334.756342501652	0.0	-163.56205701700082
2366000	-18492.57656515995	-161.43919898765216	-18331.137366172297	554.687058528742	-3.9164074839809473	2656.8649018759525	276.5265342441036	5.351820291600307E-6	5.351820291600307E-6	-18331.137366172297	0.0	-165.24179615609887
2367000	-18495.463014405563	-163.78579153003213	-18331.67722287553	567.8211837010116	-17.05053265625054	2773.4097754474437	327.1980495516923	5.280408954384588E-6	5.2804089543845855E-6	-18331.67722287553	0.0	-167.44788611451932
2368000	-18497.26301742974	-163.55655440610983	-18333.70646302363	574.0655433137637	-23.294892269002617	2830.0870747635804	299.46180928782627	4.464701557983509E-6	4.4647015579835105E-6	-18333.70646302363	0.0	-167.40325254690725
2369000	-18494.125081038965	-161.27428890204607	-18332.85079213692	554.5591979636673	-3.7885469189062633	2636.7075101854216	244.12348274959155	5.729284699960706E-6	5.729284699960706E-6	-18332.85079213692	0.0	-165.16274640291624
2370000	-18510.04804222461	-159.32023480886846	-18350.727807415744	559.2291160584041	-8.458465013643035	2505.447605242796	232.66789601048956	6.1787628544318015E-6	6.178762854431802E-6	-18350.727807415744	0.0	-163.19308478865747
2371000	-18501.10433163952	-166.47336041482737	-18334.63097122469	554.2427395884677	-3.4720885437066045	2929.9763271021416	367.94918139488266	5.463724314977236E-6	5.463724314977238E-6	-18334.63097122469	0.0	-170.02710681154483
2372000	-18503.212811423367	-163.6111296201792	-18339.60168180319	581.0636494781379	-30.29299843337685	2854.292376402477	278.30406339760646	5.1606107213493355E-6	5.1606107213493355E-6	-18339.60168180319	0.0	-167.4608379491402
2373000	-18506.989160478784	-172.05731457671976	-18334.931845902065	579.2776792227929	-28.507028178031874	3114.8881680329296	548.4502184708375	4.655973472209785E-6	4.6559734722097875E-6	-18334.931845902065	0.0	-175.32400431820946
2374000	-18495.52045371194	-163.48905995732812	-18332.031393754613	596.3224745454154	-45.551823500654336	2806.425886147497	255.47333250517417	5.1276702424319295E-6	5.1276702424319295E-6	-18332.031393754613	0.0	-167.41944964337853
2375000	-18501.775073737605	-158.50500590471503	-18343.27006783289	579.8997477480132	-29.129096703252117	2616.300811172196	267.58093098447233	5.429401905839563E-6	5.429401905839563E-6	-18343.27006783289	0.0	-162.32561308251888
2376000	-18497.127598051145	-166.21469161128041	-18330.912906439866	572.6654190679579	-21.89476802319689	2932.150292206343	304.66415492151117	4.334116467251068E-6	4.33411646725107E-6	-18330.912906439866	0.0	-170.07665040061838
2377000	-18499.940467533106	-168.20946241142798	-18331.731005121677	563.3642643670822	-12.593613322321175	2988.179352007389	365.66370045423446	4.784114942877388E-6	4.784114942877391E-6	-18331.731005121677	0.0	-171.84740215706003
2378000	-18493.508291139162	-163.00506079648304	-18330.503230342678	555.3625377684415	-4.591886723680432	2759.634600819152	281.0700312665471	5.21481362735079E-6	5.214813627350789E-6	-18330.503230342678	0.0	-166.82313139702072
2379000	-18495.36972759841	-165.01430474357016	-18330.35542285484	551.5687499568153	-0.798098912054229	2844.142595198298	315.7029023810715	4.325068999354411E-6	4.3250689993544115E-6	-18330.35542285484	0.0	-168.8268867950504
2380000	-18492.915916394842	-162.2859793842708	-18330.629937010573	555.6118848799692	-4.841233835208186	2714.408666396034	254.93046409030586	5.114557779968383E-6	5.114557779968381E-6	-18330.629937010573	0.0	-166.2036151352846
2381000	-18497.096992944094	-164.12793633382375	-18332.96905661027	566.1433583106472	-15.372707265886106	2750.4708464481796	364.5457672163597	5.398224204701051E-6	5.398224204701049E-6	-18332.96905661027	0.0	-167.6665555785864
2382000	-18496.528338967702	-164.81452375455254	-18331.71381521315	587.7748236614983	-37.004172616737264	2873.6266090114386	335.5088806807632	4.7541259492812E-6	4.7541259492812E-6	-18331.71381521315	0.0	-168.52276271972525
2383000	-18496.14693973062	-162.83331615485085	-18333.31362357577	611.094961323464	-60.32431027870291	2745.7677775602046	398.1898609271535	5.419998697398448E-6	5.4199986973984464E-6	-18333.31362357577	0.0	-166.28075572414863
2384000	-18494.170963878212	-164.53091529644558	-18329.640048581765	587.3857051424735	-36.61505409771246	2880.0649999540656	271.52904885727463	4.99987672289061E-6	4.999876722890607E-6	-18329.640048581765	0.0	-168.4259139777579
2385000	-18503.508374810106	-165.48722813540095	-18338.021146674706	625.9695682003921	-75.19891715563108	3008.5703129701874	381.73046423723343	4.432516428302767E-6	4.432516428302768E-6	-18338.021146674706	0.0	-169.1246945658415
2386000	-18507.404643847378	-170.21962803148307	-18337.185015815896	591.2799732487993	-40.5093222040382	3136.1466195038956	433.1078514736184	4.5168771387106765E-6	4.516877138710676E-6	-18337.185015815896	0.0	-173.7413306407276
2387000	-18500.63316889573	-165.86343980385632	-18334.769729091873	585.7387079746724	-34.96805692991131	2953.2594790617786	312.1717863055157	5.782992990323813E-6	5.7829929903238145E-6	-18334.769729091873	0.0	-169.55606951787442
2388000	-18503.151315526848	-169.50578263464413	-18333.645532892202	577.387533411602	-26.61688236684097	3124.3851113450164	323.6659676067959	4.514810553531027E-6	4.514810553531028E-6	-18333.645532892202	0.0	-173.31716971993293
2389000	-18504.5858425546	-168.38115379995583	-18336.204688754642	600.6057854246524	-49.835134379891315	3086.311135281938	260.9408319233406	4.898246095949792E-6	4.898246095949792E-6	-18336.204688754642	0.0	-172.3600602645162
2390000	-18502.81789692658	-166.36494239965185	-18336.45295452693	574.8770348426895	-24.1063837979284	2999.2827309303734	349.4830513372503	4.635060494086294E-6	4.635060494086296E-6	-18336.45295452693	0.0	-170.06621541178245
2391000	-18504.94405543244	-168.72046125864938	-18336.22359417379	612.6176138170393	-61.84696277227829	3225.056107441852	320.5206343044159	3.964059695534586E-6	3.964059695534585E-6	-18336.22359417379	0.0	-172.62383909937398
2392000	-18503.915845412776	-170.95534117363866	-18332.960504239138	589.6637036899324	-38.89305264517134	3116.3062008671095	375.6552833074878	4.905580420406123E-6	4.9055804204061224E-6	-18332.960504239138	0.0	-174.57378742138437
2393000	-18506.520260485966	-174.92979293104528	-18331.59046755492	604.4389884523664	-53.66833740760535	3342.429386113537	575.167771352772	4.310812461791799E-6	4.3108124617918E-6	-18331.59046755492	0.0	-178.222776301417
2394000	-18492.791665130186	-165.55892826837106	-18327.232736861813	582.7195489929713	-31.948897948210288	2855.579532867289	402.62191401964816	4.892198346089664E-6	4.892198346089664E-6	-18327.232736861813	0.0	-169.0670447641226
2395000	-18497.090880000338	-168.20513580010092	-18328.885744200237	606.2252969357951	-55.45464589103403	3097.2126444771816	368.498818793288	4.584416119747104E-6	4.584416119747102E-6	-18328.885744200237	0.0	-171.8746872620187
2396000	-18497.78151849285	-163.76666583525437	-18334.014852657598	584.6661028110336	-33.89545176627257	2823.8722146628047	313.15479256233886	5.234846805378039E-6	5.234846805378039E-6	-18334.014852657598	0.0	-167.48583940339407
2397000	-18501.903100402895	-165.46277888103128	-18336.440321521863	569.050338719646	-18.27968767488494	2920.136664556751	313.2802904431244	5.0136824147830395E-6	5.013682414783042E-6	-18336.440321521863	0.0	-169.22003781233983
2398000	-18497.696705095877	-163.7960416781511	-18333.900663417728	650.0999709398391	-99.32931989507802	2891.873222641853	250.078132426898	5.125471571218863E-6	5.125471571218865E-6	-18333.900663417728	0.0	-167.7625550066711
2399000	-18505.71518164037	-167.49475913309453	-18338.22042250728	634.013078300576	-83.24242725581496	3117.665956500534	360.2171001808515	5.306217281671086E-6	5.306217281671084E-6	-18338.22042250728	0.0	-171.11487990290235
2400000	-18502.43860416325	-168.554963077012	-18333.88364108624	670.9134989344053	-120.14284788964426	3275.975429041613	365.8194634924774	5.020052495845199E-6	5.020052495845198E-6	-18333.88364108624	0.0	-172.21223317872526
2401000	-18506.961903855874	-168.33013613827873	-18338.631767717594	706.0456018067083	-155.27495076194725	3415.5128227905934	345.2788984289663	3.931178055625076E-6	3.931178055625075E-6	-18338.631767717594	0.0	-172.19131888749257
2402000	-18506.039980116613	-169.20902959961614	-18336.830950516996	665.5072840537775	-114.73663300901649	3300.718471794237	330.4671149601549	4.340524222126249E-6	4.34052422212625E-6	-18336.830950516996	0.0	-173.04653609032115
2403000	-18503.225802698485	-162.34697987939833	-18340.878822819086	575.1098504852938	-24.339199440532752	2787.2987699912055	249.86618543283961	6.2647089430664475E-6	6.26470894306645E-6	-18340.878822819086	0.0	-166.192931130327
2404000	-18500.796790567256	-160.30572171754085	-18340.491068849715	609.44706901265	-58.67641796788894	2751.395383370352	209.2936593980852	5.144738309900585E-6	5.144738309900589E-6	-18340.491068849715	0.0	-164.42416299425798
2405000	-18501.62567703654	-164.0483023874419	-18337.5773746491	614.9414231934555	-64.17077214869448	2940.8361996270764	317.6549094539321	5.084446449543907E-6	5.084446449543906E-6	-18337.5773746491	0.0	-167.78790613491773
2406000	-18494.59502710733	-164.5939836076741	-18330.00104349966	563.6835509274672	-12.912899882706142	2823.1298190638718	312.46557225184057	5.164096398589907E-6	5.164096398589905E-6	-18330.00104349966	0.0	-168.32223637148118
2407000	-18493.93766556511	-163.64882494681956	-18330.28884061829	561.9629209866349	-11.19226994187386	2774.01756620896	333.9908141367932	5.57454033509527E-6	5.57454033509527E-6	-18330.28884061829	0.0	-167.26255895529022
2408000	-18500.856884411773	-162.68607748154528	-18338.170806930226	572.9779574005379	-22.207306355776836	2762.868395750568	243.03411485472066	4.189608937396912E-6	4.189608937396913E-6	-18338.170806930226	0.0	-166.76239930347836
2409000	-18500.3265374408	-165.04016278152173	-18335.286374659277	593.9971701872119	-43.2265191424508	2876.9927516313514	335.58775921979117	4.7316905199978505E-6	4.7316905199978505E-6	-18335.286374659277	0.0	-168.75116572948536
2410000	-18495.47640324922	-165.4745488959129	-18330.001854353308	584.9972173527156	-34.2265663079545	2926.2249376941263	260.28246591971606	5.130639280807632E-6	5.130639280807631E-6	-18330.001854353308	0.0	-169.40627747196484
2411000	-18500.317366663312	-171.36081845261955	-18328.956548210692	583.0797472664241	-32.309096221663026	2984.9875756253477	628.5011813168509	4.741600627227521E-6	4.741600627227521E-6	-18328.956548210692	0.0	-174.46120531200467
2412000	-18502.998030690822	-166.504103289284	-18336.493927401538	564.3411596395536	-13.5705085947925	2808.1806961707334	512.8392980591971	4.215176108939356E-6	4.215176108939356E-6	-18336.493927401538	0.0	-169.8384944829722
2413000	-18493.362820456943	-162.95487404138183	-18330.407946415562	554.7098870489116	-3.93923600415053	2794.8407146984987	300.8190516918903	5.50711605112031E-6	5.50711605112031E-6	-18330.407946415562	0.0	-166.6831085940529
2414000	-18496.324145343657	-160.97564954487387	-18335.348495798782	557.5307537036985	-6.760102658937399	2590.034927242466	279.4048200758987	5.576828155873085E-6	5.576828155873085E-6	-18335.348495798782	0.0	-164.73433723108496
2415000	-18494.892402758534	-163.47377829352388	-18331.41862446501	570.2534228881531	-19.482771843392015	2808.3056843390486	293.88543256761614	4.7144374590618865E-6	4.714437459061887E-6	-18331.41862446501	0.0	-167.30759255232272
2416000	-18502.97087999542	-166.7238970766115	-18336.24698291881	567.7624968855803	-16.991845840819224	2739.1047130467923	467.91747593522354	5.398232993997647E-6	5.398232993997648E-6	-18336.24698291881	0.0	-170.01086650146553
2417000	-18493.96817450911	-163.59837037600863	-18330.3698041331	569.7682083461916	-18.99755730143056	2815.18904921835	318.74864918098956	5.057672278270048E-6	5.057672278270047E-6	-18330.3698041331	0.0	-167.3160587212266
2418000	-18495.158594433626	-160.25265169385113	-18334.905942739773	554.5304541143829	-3.759803069621853	2620.0105693623336	270.578956696447	5.3827109901722336E-6	5.38271099017223E-6	-18334.905942739773	0.0	-164.0672460639088
2419000	-18497.92050537965	-162.64812171871853	-18335.272383660933	550.1489572421195	0.6216938026415164	2680.2984161256236	310.6528495231675	5.226881051270672E-6	5.226881051270672E-6	-18335.272383660933	0.0	-166.35076074140474
2420000	-18488.5929488272	-161.53040090565702	-18327.062547921545	554.1823074482215	-3.4116564034604835	2676.9151616253507	223.60906305771084	5.7019561919045336E-6	5.701956191904534E-6	-18327.062547921545	0.0	-165.51643383777954
2421000	-18497.907884772292	-162.51196408468803	-18335.395920687602	611.9122635974638	-61.14161255270278	2780.3674849350073	185.76576437381792	6.138392527726616E-6	6.138392527726618E-6	-18335.395920687602	0.0	-166.66368862609346
2422000	-18505.121046330034	-171.5630767791496	-18333.557969550886	593.5677418117356	-42.79709076697452	3135.570438679508	579.7083597579323	4.716900904312579E-6	4.716900904312579E-6	-18333.557969550886	0.0	-174.77085899047677
2423000	-18507.876180897958	-167.5323527128499	-18340.34382818511	662.7055987975613	-111.93494775280021	3196.274517719312	421.1414911169978	4.313441736139229E-6	4.313441736139228E-6	-18340.34382818511	0.0	-171.1149897769997
2424000	-18493.971937550945	-165.41149107862674	-18328.56044647232	575.971541158849	-25.200890114087997	2879.0158447298413	267.1627185929259	5.337505377244406E-6	5.337505377244406E-6	-18328.56044647232	0.0	-169.28887945051372
2425000	-18500.356129381547	-165.41981948231538	-18334.936309899233	557.5202612721404	-6.749610227379321	2844.6596698882026	267.8478558348649	5.507923292830389E-6	5.507923292830387E-6	-18334.936309899233	0.0	-169.27262806452734
2426000	-18495.290373210515	-163.60422353252295	-18331.686149677993	562.7597337480299	-11.989082703268878	2729.3940990437313	202.54181774503303	5.745589154770134E-6	5.745589154770135E-6	-18331.686149677993	0.0	-167.69468675129062
2427000	-18496.71179572574	-163.69719123690743	-18333.01460448883	561.7235732422773	-10.952922197516273	2720.155840322317	330.01689690260946	5.105433229813315E-6	5.105433229813314E-6	-18333.01460448883	0.0	-167.35861971309663
2428000	-18506.61070936935	-171.82013592779202	-18334.790573441558	564.1618242964353	-13.391173251674218	3003.424917144484	200.9675953767196	4.172997361623014E-6	4.172997361623014E-6	-18334.790573441558	0.0	-176.12928629465637
2429000	-18501.31017023323	-165.89393851831767	-18335.416231714913	558.712818856662	-7.942167811900958	2854.4010647805926	258.8162472316994	4.853413609317345E-6	4.853413609317344E-6	-18335.416231714913	0.0	-169.847824436189
