# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:41:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1661000	-20030.693920009064	-1433.353499023532	-18597.340420985533	2866.35653685325	-329.42068677327006	27434.89673800214	626.5837547704926	5.066231710083352E-7	5.066231710083357E-7	-18597.340420985533	0.0	-1438.6844871979317
1662000	-20024.21601296726	-1416.7834848759742	-18607.432528091285	2855.580205496794	-318.64435541681405	26244.02433802851	582.0849336020143	5.325592404849587E-7	5.325592404849588E-7	-18607.432528091285	0.0	-1422.1409097111098
1663000	-20022.161374231495	-1423.228314812615	-18598.93305941888	2839.7852676494535	-302.84941756947364	26698.3483215529	747.1483432352205	4.63233964611509E-7	4.6323396461150943E-7	-18598.93305941888	0.0	-1428.416013821829
1664000	-20018.936881441863	-1421.1592756820185	-18597.777605759846	3090.403311917851	-553.4674618378713	27005.340613849516	611.6561551639512	5.00355860338359E-7	5.003558603383589E-7	-18597.777605759846	0.0	-1426.5130962704832
1665000	-20020.21840163689	-1422.147546611393	-18598.070855025497	2861.591927785976	-324.65607770599627	26825.212490175956	641.6697595825937	4.5287667439889626E-7	4.528766743988964E-7	-18598.070855025497	0.0	-1427.50133111693
1666000	-20023.059826433844	-1422.6457965925968	-18600.414029841246	2975.009761215729	-438.0739111357493	27002.932371891955	665.2166404736255	4.954631704055052E-7	4.954631704055057E-7	-18600.414029841246	0.0	-1427.9206767082171
1667000	-20038.93565718329	-1433.9524709834677	-18604.983186199825	3331.1233121922683	-794.1874621122884	28323.085404068617	784.5953711472208	4.6793457086956947E-7	4.6793457086957E-7	-18604.983186199825	0.0	-1439.1148694788124
1668000	-20043.18412127061	-1436.3203287410702	-18606.86379252954	3199.5650459190047	-662.6291958390248	28082.199897760795	625.7138035628956	5.184308837833981E-7	5.184308837833982E-7	-18606.86379252954	0.0	-1441.6521871934374
1669000	-20029.078358699928	-1438.2043576552635	-18590.874001044664	2954.9785198896966	-418.0426698097167	27620.395781511335	781.0066539912086	5.218757623734247E-7	5.218757623734247E-7	-18590.874001044664	0.0	-1443.3030676460523
1670000	-20041.485615976857	-1434.544378225627	-18606.94123775123	3057.699381766428	-520.763531686448	28004.14958434293	787.352354984199	4.4623065076556486E-7	4.462306507655649E-7	-18606.94123775123	0.0	-1439.722110026452
1671000	-20038.909739340026	-1431.1479963369088	-18607.761743003117	3004.109404563494	-467.1735544835142	27820.34355668006	677.5386210611824	4.7279621428362075E-7	4.7279621428362006E-7	-18607.761743003117	0.0	-1436.4430735807816
1672000	-20045.275664941262	-1443.7603722974789	-18601.515292643784	2795.3067943501155	-258.3709442701356	27968.75637634215	788.1753935429343	4.6222320076495607E-7	4.6222320076495596E-7	-18601.515292643784	0.0	-1448.9183895339565
1673000	-20028.906284837725	-1436.47044287904	-18592.435841958686	2743.296564453059	-206.3607143730792	27407.92103570736	731.0211645671145	4.667501726069999E-7	4.6675017260700023E-7	-18592.435841958686	0.0	-1441.6888723841307
1674000	-20024.574760387524	-1426.9016270659922	-18597.673133321532	2924.3126824238566	-387.3768323438767	26867.3222026744	801.7769756742654	5.408619202940587E-7	5.408619202940588E-7	-18597.673133321532	0.0	-1431.9422840577586
1675000	-20033.57953788848	-1428.6342369086397	-18604.945300979838	2768.4713688588067	-231.53551877882683	26838.457224963604	641.668081596553	4.666210381254332E-7	4.666210381254329E-7	-18604.945300979838	0.0	-1433.9729471634316
1676000	-20038.314472123548	-1430.5318754607101	-18607.782596662837	2866.8563953774874	-329.9205452975075	27211.02353763673	678.3838473221191	4.781428967020861E-7	4.781428967020859E-7	-18607.782596662837	0.0	-1435.8091533106249
1677000	-20042.766024077002	-1438.669846132022	-18604.09617794498	2699.7406848011883	-162.8048347212084	27247.407209419842	765.6828968009755	4.44797146696598E-7	4.4479714669659787E-7	-18604.09617794498	0.0	-1443.863774087
1678000	-20039.313009663452	-1449.1574262398356	-18590.155583423617	2694.0197978396027	-157.0839477596228	27911.06109034745	770.7398419645607	4.79842360728722E-7	4.798423607287219E-7	-18590.155583423617	0.0	-1454.317610773328
1679000	-20055.43191987656	-1455.312801271859	-18600.1191186047	2993.9568303339424	-457.02098025396253	29165.846911821194	827.056006526521	4.5681298652559337E-7	4.568129865255931E-7	-18600.1191186047	0.0	-1460.4491132895912
1680000	-20045.219594107875	-1434.3688812612072	-18610.85071284667	2813.2240689647083	-276.2882188847284	27244.76732070294	732.3912146599245	6.056176110562265E-7	6.056176110562266E-7	-18610.85071284667	0.0	-1439.4485184957553
1681000	-20033.664605244612	-1425.190286483337	-18608.474318761277	3088.115928938832	-551.1800788588521	26974.467361303472	816.9299216424098	5.130358056597292E-7	5.130358056597293E-7	-18608.474318761277	0.0	-1430.241312477817
1682000	-20039.27663062836	-1444.455727712355	-18594.820902916006	2820.7315691796657	-283.7957190996858	27749.58141380297	872.560326773723	4.808256674033174E-7	4.808256674033173E-7	-18594.820902916006	0.0	-1449.4879568169379
1683000	-20038.986850873905	-1440.7132422702284	-18598.27360860368	2850.752052837211	-313.81620275723117	27728.902820354124	683.4872539146147	4.985016497034715E-7	4.985016497034718E-7	-18598.27360860368	0.0	-1445.9707911705436
1684000	-20039.139511901198	-1447.3764225074478	-18591.76308939375	2751.670974194325	-214.73512411434513	27617.03138807963	908.2624004121627	4.5041568490020395E-7	4.504156849002037E-7	-18591.76308939375	0.0	-1452.3997265348441
1685000	-20052.82990746932	-1447.7393347732498	-18605.09057269607	2773.1549035289636	-236.2190534489837	27666.58431802213	841.8687291947447	5.262897449090183E-7	5.262897449090186E-7	-18605.09057269607	0.0	-1452.7594823680552
1686000	-20044.17417389836	-1452.5973374953107	-18591.57683640305	2942.031705994017	-405.0958559140372	28548.079463998038	805.5213313676234	4.793226983475558E-7	4.793226983475555E-7	-18591.57683640305	0.0	-1457.7249174846168
1687000	-20045.10032816156	-1447.4054573859507	-18597.69487077561	2856.5309102656843	-319.59506018570437	28265.1312249638	761.8768984073234	4.973040894430586E-7	4.973040894430587E-7	-18597.69487077561	0.0	-1452.564975265567
1688000	-20036.664906790786	-1444.658000248285	-18592.0069065425	2836.0345979977983	-299.0987479178184	27918.404002005354	806.6080521332182	5.39358336552861E-7	5.39358336552861E-7	-18592.0069065425	0.0	-1449.712702947016
1689000	-20034.50943622905	-1438.2780469473546	-18596.231389281696	2842.6030219035465	-305.6671718235666	27375.93007607958	747.9055296155402	4.5678408112693135E-7	4.567840811269314E-7	-18596.231389281696	0.0	-1443.4841376775864
1690000	-20026.938085924565	-1425.7467956138182	-18601.191290310748	2854.5071418674916	-317.57129178751165	26700.1310531141	698.9045745762401	4.2372562661664534E-7	4.237256266166451E-7	-18601.191290310748	0.0	-1431.0469046507606
1691000	-20031.339334012904	-1435.8306265429667	-18595.508707469937	3005.6771090320235	-468.7412589520436	27801.00910449895	764.9129687184134	5.301398643764028E-7	5.301398643764027E-7	-18595.508707469937	0.0	-1440.9452373998367
1692000	-20038.58532975322	-1439.1591387161463	-18599.426191037073	3181.243936505406	-644.3080864254262	28380.49860792584	685.522008281356	4.7016331537236794E-7	4.7016331537236784E-7	-18599.426191037073	0.0	-1444.4550713213011
1693000	-20044.278244147434	-1443.421696887157	-18600.85654726028	3069.7966887746556	-532.8608386946757	28590.98510767751	864.0796275400355	5.370639270839969E-7	5.370639270839968E-7	-18600.85654726028	0.0	-1448.4213095543241
1694000	-20034.09030946257	-1431.5072178168352	-18602.583091645734	3077.9289815908332	-540.9931315108533	27661.1411324686	633.3721766681141	5.391227332424458E-7	5.391227332424451E-7	-18602.583091645734	0.0	-1436.7994351410025
1695000	-20032.601630358327	-1429.9825998133906	-18602.619030544938	3063.678632889013	-526.7427828090331	27490.46413834059	713.6151079774878	4.5597376366269837E-7	4.559737636626984E-7	-18602.619030544938	0.0	-1435.2385687024585
1696000	-20039.47581222462	-1431.598037101187	-18607.877775123434	3148.850407773138	-611.9145576931583	27805.41109629089	724.8747391278828	5.272258683672988E-7	5.272258683672986E-7	-18607.877775123434	0.0	-1436.7693249159452
1697000	-20029.183933067412	-1431.0889727436424	-18598.094960323768	2890.0533788312205	-353.11752875124057	27303.605097113585	680.7681513675483	4.5678425925971077E-7	4.5678425925971135E-7	-18598.094960323768	0.0	-1436.3878284813245
1698000	-20025.152428023026	-1423.1921383917831	-18601.960289631243	2764.791271081344	-227.855421001364	26209.161924340482	712.4476252839548	5.367463019635952E-7	5.367463019635946E-7	-18601.960289631243	0.0	-1428.3428016822024
1699000	-20033.51138583559	-1430.2548335752579	-18603.256552260333	2747.3007557228493	-210.36490564286942	26738.886047437263	634.1633270324513	4.885377491818566E-7	4.885377491818568E-7	-18603.256552260333	0.0	-1435.5799607841986
1700000	-20027.07306473068	-1425.4641076598298	-18601.60895707085	2836.104887059522	-299.16903697954194	26555.784975267976	699.3371446060472	5.009135815483281E-7	5.009135815483278E-7	-18601.60895707085	0.0	-1430.675225181132
1701000	-20020.84325457296	-1408.7814801510453	-18612.061774421913	2771.932788029952	-234.9969379499721	25497.745216424344	578.0167004461334	5.427524921997564E-7	5.427524921997563E-7	-18612.061774421913	0.0	-1414.1221523519841
1702000	-20027.538564307586	-1425.5975699313497	-18601.940994376237	2843.656100201459	-306.72025012147924	26484.52103047285	713.9416590911487	4.900773397349746E-7	4.900773397349741E-7	-18601.940994376237	0.0	-1430.79793345146
1703000	-20037.465385024323	-1425.854970652713	-18611.61041437161	2802.875181053177	-265.93933097319723	26293.30186858074	619.3502010870027	5.600170185989803E-7	5.600170185989801E-7	-18611.61041437161	0.0	-1431.125394231228
1704000	-20045.353775530904	-1430.930774306362	-18614.423001224543	2937.1417406335904	-400.2058905536105	27336.24107747693	675.0115489865368	4.94252510282302E-7	4.942525102823021E-7	-18614.423001224543	0.0	-1436.1982625117078
1705000	-20035.679412596783	-1427.9171297022024	-18607.76228289458	2805.560758729005	-268.6249086490252	26721.567399125175	739.8253309661707	4.753593073145363E-7	4.753593073145361E-7	-18607.76228289458	0.0	-1433.101858878663
1706000	-20038.279034224943	-1434.3559391595118	-18603.92309506543	2845.7601267744276	-308.8242766944477	27517.196047438563	719.3591150943613	4.678299434621421E-7	4.678299434621422E-7	-18603.92309506543	0.0	-1439.5912038380209
1707000	-20032.124840404667	-1417.4010226021778	-18614.72381780249	2876.2345827859285	-339.2987327059486	26584.17857289445	670.3347016369546	5.522359647932262E-7	5.522359647932259E-7	-18614.72381780249	0.0	-1422.604880745869
1708000	-20022.847118274272	-1416.3265949845163	-18606.520523289757	2839.515290460979	-302.57944038099913	26163.531875398574	628.8506538834771	5.102167891317601E-7	5.102167891317601E-7	-18606.520523289757	0.0	-1421.6272631399777
1709000	-20042.058544856045	-1434.4483910218964	-18607.61015383415	2812.09050313	-275.15465305002	27426.84968825353	710.5671887429723	4.327473435894702E-7	4.3274734358947E-7	-18607.61015383415	0.0	-1439.7342884289098
1710000	-20040.833724039745	-1430.9600038442652	-18609.87372019548	2789.660833884119	-252.7249838041389	27037.114536486944	732.402439068851	5.052571010567245E-7	5.052571010567248E-7	-18609.87372019548	0.0	-1436.1292301840808
1711000	-20051.75947009073	-1441.2387189438564	-18610.520751146872	2823.4973954913853	-286.5615454114054	27581.54235759465	661.876528970855	4.902833235027165E-7	4.902833235027167E-7	-18610.520751146872	0.0	-1446.5343444415455
1712000	-20046.134219507287	-1437.6464299851573	-18608.48778952213	2825.1033175046246	-288.16746742464466	27518.02589213671	744.525465918493	5.410528005438953E-7	5.410528005438952E-7	-18608.48778952213	0.0	-1442.7726020406915
1713000	-20033.11731919337	-1427.8731699952584	-18605.24414919811	2767.809358740766	-230.87350866078623	26637.819523806687	681.9101201254632	5.476152825501617E-7	5.476152825501626E-7	-18605.24414919811	0.0	-1433.0652099684346
1714000	-20029.28490102421	-1425.916665698739	-18603.36823532547	2770.5697921969177	-233.63394211693776	26659.81137558483	689.5969200976687	5.042728590762408E-7	5.042728590762407E-7	-18603.36823532547	0.0	-1431.1402801068161
1715000	-20038.730867864357	-1423.1276110326612	-18615.603256831695	2814.1782284933383	-277.24237841335844	26457.845786708876	724.0244247813321	5.043751213207739E-7	5.043751213207739E-7	-18615.603256831695	0.0	-1428.298703071758
1716000	-20038.166002285652	-1432.0678486920851	-18606.098153593568	2794.0482307323573	-257.1123806523774	27050.36387796075	767.2862705344013	5.580745811109074E-7	5.580745811109078E-7	-18606.098153593568	0.0	-1437.1396421437878
1717000	-20031.19065404343	-1419.4966167771715	-18611.694037266258	2905.645173760054	-368.70932368007425	26538.0075995636	681.6285058526421	5.776001765745723E-7	5.776001765745725E-7	-18611.694037266258	0.0	-1424.6597972683376
1718000	-20031.531417447382	-1420.9906812483862	-18610.540736198996	2937.964414475996	-401.028564396016	26949.790331455024	649.1401329829283	5.321497241190092E-7	5.321497241190092E-7	-18610.540736198996	0.0	-1426.2523622408369
1719000	-20025.883610550907	-1423.214186969788	-18602.66942358112	2856.3495948166706	-319.41374473669066	26626.750621980995	572.2358295338634	5.458520321248769E-7	5.458520321248778E-7	-18602.66942358112	0.0	-1428.5830313417687
1720000	-20037.193022187217	-1434.0678680970937	-18603.125154090125	2922.3253460771566	-385.3894959971767	27358.54987738906	652.1371649057586	5.634513700567027E-7	5.634513700567029E-7	-18603.125154090125	0.0	-1439.3028176142332
1721000	-20038.7634096692	-1435.42317079001	-18603.34023887919	2880.872010097015	-343.93616001703504	27561.73967973076	693.6367571804511	5.909287457175974E-7	5.909287457175973E-7	-18603.34023887919	0.0	-1440.5754475234555
1722000	-20038.461273998782	-1435.5377914514208	-18602.92348254736	2928.8939950029194	-391.9581449229395	27646.943892104387	715.3846926298597	5.683674239588047E-7	5.68367423958805E-7	-18602.92348254736	0.0	-1440.6807765699286
1723000	-20047.260815563444	-1437.348531240596	-18609.912284322847	2745.823311870207	-208.887461790227	27152.79240418531	682.5492856676884	4.259984089093185E-7	4.259984089093184E-7	-18609.912284322847	0.0	-1442.6777972117834
1724000	-20056.449667129218	-1451.1636785218352	-18605.285988607382	2906.898750373949	-369.96290029396914	28464.56314625571	854.0661829152144	5.525411918145637E-7	5.525411918145631E-7	-18605.285988607382	0.0	-1456.1581535695473
1725000	-20054.191075784223	-1458.9032560198416	-18595.28781976438	2806.0203637074087	-269.0845136274288	28810.92053445905	715.1831372718873	4.6613022936244406E-7	4.661302293624441E-7	-18595.28781976438	0.0	-1464.1685780695832
1726000	-20052.74358788068	-1450.9318279907511	-18601.81175988993	2771.083533579561	-234.14768349958103	27896.532468708625	811.0843482361803	4.2674674746890387E-7	4.2674674746890334E-7	-18601.81175988993	0.0	-1456.1008526257808
1727000	-20041.85141764573	-1434.4645771412556	-18607.386840504474	2808.7848370031265	-271.84898692314664	27065.01007743041	737.3819088340688	5.093788066157727E-7	5.093788066157727E-7	-18607.386840504474	0.0	-1439.6233553597501
1728000	-20034.368518792086	-1427.395301601436	-18606.97321719065	2726.600163090169	-189.6643130101893	26599.29237303707	755.641650177396	5.124881480116985E-7	5.124881480116988E-7	-18606.97321719065	0.0	-1432.5180516523
1729000	-20025.160772524643	-1423.374636855717	-18601.786135668925	2766.5274598858036	-229.59160980582374	26431.722237760692	660.7246805167714	5.292164104733043E-7	5.292164104733046E-7	-18601.786135668925	0.0	-1428.6120408596603
1730000	-20017.97441261492	-1422.044710147186	-18595.929702467733	2809.7682950377953	-272.83244495781537	26457.435689903417	605.9210644867894	5.511783732655027E-7	5.511783732655027E-7	-18595.929702467733	0.0	-1427.3482626539537
1731000	-20018.963148225354	-1418.4094950776864	-18600.55365314767	2935.1222375654347	-398.1863874854548	26430.447396234984	573.0197728602714	5.572152785091842E-7	5.572152785091837E-7	-18600.55365314767	0.0	-1423.7627755170915
1732000	-20033.348665165682	-1432.5975888188443	-18600.751076346838	2925.8859390334374	-388.95008895345745	27516.861045218364	697.2507216055008	4.983648692163493E-7	4.983648692163496E-7	-18600.751076346838	0.0	-1437.8316091695208
1733000	-20027.405539257885	-1426.9091573035055	-18600.49638195438	2988.82289741983	-451.88704733985014	27228.355046540863	700.7810808416867	4.418610303148555E-7	4.41861030314855E-7	-18600.49638195438	0.0	-1432.194707963635
1734000	-20024.26807185873	-1424.4414341553284	-18599.8266377034	2922.3188469968586	-385.3829969168787	27188.831026007007	770.6011162703896	4.86690742165667E-7	4.866907421656669E-7	-18599.8266377034	0.0	-1429.5817650222214
