# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 18:31:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
897000	-20228.93337473144	-1418.0086921542975	-18810.924682577144	2310.7591778846204	-681.3725872941004	21852.127873543206	629.0888760316709	7.494136681135967E-7	7.494136681135964E-7	-18810.924682577144	0.0	-1423.023692530666
898000	-20236.291110074166	-1424.2136284323597	-18812.077481641805	2162.8475709042505	-533.4609803137305	21881.11227028638	753.4686854290235	7.431429585555797E-7	7.431429585555789E-7	-18812.077481641805	0.0	-1429.0531934834512
899000	-20220.69989169226	-1418.909471029549	-18801.79042066271	2059.8145218163463	-430.42793122582634	21313.510969045707	686.9295031053636	7.369791235474453E-7	7.36979123547446E-7	-18801.79042066271	0.0	-1423.8330681725192
900000	-20232.63013512146	-1425.636857126569	-18806.99327799489	2137.8704245525605	-508.48383396204053	21956.79425146927	619.8321738368691	7.061971113374742E-7	7.061971113374753E-7	-18806.99327799489	0.0	-1430.6996392787419
901000	-20221.208849869603	-1422.0242764893903	-18799.18457338021	2044.9844924412737	-415.5979018507537	21366.112442490765	623.7319908791784	6.143210656174501E-7	6.143210656174501E-7	-18799.18457338021	0.0	-1427.1392198954375
902000	-20223.970555829488	-1407.1749993755934	-18816.795556453893	2163.5312474378575	-534.1446568473375	20947.856510917998	680.0074352733814	6.840006690687548E-7	6.840006690687548E-7	-18816.795556453893	0.0	-1412.138751625852
903000	-20230.40582031287	-1412.5437078135103	-18817.86211249936	2232.319758511047	-602.933167920527	21716.687468401447	657.6252321921692	6.738668006086339E-7	6.738668006086334E-7	-18817.86211249936	0.0	-1417.5661083140287
904000	-20222.05453478831	-1410.684698663977	-18811.369836124333	2031.7959099889492	-402.40931939842926	20909.690640425237	644.5672481902259	7.618973641532488E-7	7.618973641532483E-7	-18811.369836124333	0.0	-1415.6455345145691
905000	-20218.231739512805	-1404.6122312893995	-18813.619508223404	2172.6334075840896	-543.2468169935696	20710.354847438604	702.55081261748	7.605560266454968E-7	7.605560266454965E-7	-18813.619508223404	0.0	-1409.483199804328
906000	-20215.11922912891	-1411.160805193971	-18803.958423934942	2180.118362230723	-550.7317716402031	21303.365025787592	664.416309069601	6.441418306990732E-7	6.441418306990731E-7	-18803.958423934942	0.0	-1416.1867925493752
907000	-20229.564849659986	-1423.5238153683777	-18806.041034291608	2208.7070140523056	-579.3204234617856	21754.467674165622	777.36021495145	7.254434450058393E-7	7.25443445005839E-7	-18806.041034291608	0.0	-1428.341793522703
908000	-20228.224083070694	-1414.7886155517504	-18813.435467518942	2055.8877366799893	-426.50114608946933	20968.15001323494	601.949219627797	7.151735287507608E-7	7.151735287507611E-7	-18813.435467518942	0.0	-1419.8518319167829
909000	-20231.25349198249	-1422.7235319272697	-18808.52996005522	1960.7906220562472	-331.40403146572726	21245.123566889546	697.72821661331	5.993666295165104E-7	5.993666295165103E-7	-18808.52996005522	0.0	-1427.736241226579
910000	-20228.001192615997	-1420.3126548100843	-18807.688537805912	1922.0933207024048	-292.7067301118848	21018.08888791792	608.5316976031561	7.341977833869038E-7	7.341977833869033E-7	-18807.688537805912	0.0	-1425.3526224837115
911000	-20228.596173231537	-1420.0452900643324	-18808.550883167205	2051.7799264537225	-422.39333586320254	21200.611299176395	669.8719003075917	7.848276433466809E-7	7.848276433466809E-7	-18808.550883167205	0.0	-1424.9589932955798
912000	-20236.037572074736	-1436.2882427997984	-18799.74932927494	1969.2973594199077	-339.91076882938773	21761.532999113508	643.4434645886654	7.728174462703099E-7	7.728174462703102E-7	-18799.74932927494	0.0	-1441.262787061324
913000	-20232.316881591818	-1425.74191224256	-18806.574969349258	1924.116128270577	-294.7295376800571	21114.31031240759	675.7446480055771	6.665078055794517E-7	6.665078055794516E-7	-18806.574969349258	0.0	-1430.7291193267379
914000	-20235.698265463172	-1427.5892209012125	-18808.10904456196	1979.1718629842203	-349.7852723937003	21361.685167750926	775.3329513045705	7.23659066077582E-7	7.236590660775834E-7	-18808.10904456196	0.0	-1432.4022546506092
915000	-20241.174517239477	-1432.2776971772546	-18808.896820062222	1963.9395668315242	-334.5529762410042	21745.83059830505	685.5119591569927	7.418793939474239E-7	7.418793939474235E-7	-18808.896820062222	0.0	-1437.2096617411519
916000	-20229.234358225116	-1416.0004852436066	-18813.23387298151	2046.2283309178147	-416.8417403272947	21004.32091369672	652.4838060956467	6.954312249856526E-7	6.954312249856527E-7	-18813.23387298151	0.0	-1420.9983355041861
917000	-20225.099287313096	-1413.5379508376236	-18811.56133647547	1922.7546759215597	-293.36808533103977	20344.147087942136	649.9540195593507	7.30420562121433E-7	7.304205621214332E-7	-18811.56133647547	0.0	-1418.4989214367668
918000	-20219.990880001995	-1410.8752559428215	-18809.115624059174	1854.9601746410542	-225.57358405053424	20128.721740281937	593.6130479178588	7.847507036165824E-7	7.847507036165822E-7	-18809.115624059174	0.0	-1415.8847686792515
919000	-20218.452375711237	-1406.9204057064917	-18811.531970004744	1919.3235676948357	-289.9369771043157	20023.853652038586	633.6640777062712	7.951716884457299E-7	7.951716884457282E-7	-18811.531970004744	0.0	-1411.855293048808
920000	-20207.95473330019	-1400.6993151498625	-18807.25541815033	1882.3097942348945	-252.92320364437455	19775.11561061596	647.3638880705549	7.249050410106513E-7	7.249050410106517E-7	-18807.25541815033	0.0	-1405.6544089697072
921000	-20209.20765760888	-1401.1238559253334	-18808.083801683548	1940.5320344083052	-311.14544381778524	19686.85608214135	570.9087344219945	8.099787924998365E-7	8.099787924998365E-7	-18808.083801683548	0.0	-1406.1452978141663
922000	-20199.541870991972	-1388.6631741741598	-18810.878696817814	1853.2516665110616	-223.86507592054159	19061.4751689757	568.4027883537848	8.779497974941067E-7	8.779497974941077E-7	-18810.878696817814	0.0	-1393.6317944078894
923000	-20203.429926827444	-1395.140208825561	-18808.289718001884	1985.0375036932019	-355.6509131026819	19815.329109544546	587.2462519427493	7.178311723381562E-7	7.178311723381556E-7	-18808.289718001884	0.0	-1400.1987968536737
924000	-20216.616517801573	-1403.6126571905843	-18813.00386061099	2027.354831520683	-397.9682409301631	20151.706005118296	596.0417501041736	6.403174470155137E-7	6.40317447015514E-7	-18813.00386061099	0.0	-1408.7232510444364
925000	-20221.587243207647	-1408.9109441088667	-18812.67629909878	1938.733131402829	-309.34654081230906	20165.904362180838	632.4217651766588	6.279857173733413E-7	6.279857173733414E-7	-18812.67629909878	0.0	-1413.972607228598
926000	-20220.995443826872	-1406.9869093945633	-18814.00853443231	2080.5712425797283	-451.1846519892083	20306.491377288046	675.4886174957159	7.570446292598321E-7	7.570446292598325E-7	-18814.00853443231	0.0	-1411.890004982648
927000	-20209.5538370965	-1405.9570949643933	-18803.596742132107	1969.8022106193764	-340.41562002885644	20313.30554880864	592.7208026779068	7.518439412500346E-7	7.518439412500336E-7	-18803.596742132107	0.0	-1410.9946183472102
928000	-20223.287011229502	-1411.8728820896702	-18811.414129139834	1986.642640064758	-357.2560494742381	20812.782261450782	658.4649081425944	8.177749674172791E-7	8.17774967417279E-7	-18811.414129139834	0.0	-1416.7735863691983
929000	-20218.91322154965	-1417.8741299852727	-18801.039091564377	2006.1875494885119	-376.8009588979919	21232.907678979518	692.7874576987265	7.073751989134866E-7	7.073751989134874E-7	-18801.039091564377	0.0	-1422.808528219995
930000	-20229.008918671996	-1426.5863358351564	-18802.42258283684	2064.998288837475	-435.6116982469548	21812.595614352176	699.591478870283	6.859945582964653E-7	6.859945582964652E-7	-18802.42258283684	0.0	-1431.5398305093638
931000	-20242.093960951403	-1429.071110131005	-18813.022850820398	2066.9893458898846	-437.6027552993646	21874.932509802595	714.1058735457381	6.886412887677942E-7	6.886412887677941E-7	-18813.022850820398	0.0	-1434.003470949423
932000	-20253.268042880736	-1441.22126452495	-18812.046778355787	2221.4898752821346	-592.1032846916146	22815.61158714169	750.6662219327075	6.83929746288272E-7	6.839297462882728E-7	-18812.046778355787	0.0	-1446.1276396654864
933000	-20245.973028731143	-1434.3740228092379	-18811.599005921904	2221.7280747889868	-592.3414841984668	22488.87674394245	719.1669045812881	6.98457474072981E-7	6.984574740729814E-7	-18811.599005921904	0.0	-1439.3054406976219
934000	-20242.309467201616	-1430.6088712283827	-18811.700595973234	2113.0455841942157	-483.65899360369576	22175.200045739726	679.0990276445693	7.609035827369077E-7	7.60903582736908E-7	-18811.700595973234	0.0	-1435.5466106428114
935000	-20243.280351895766	-1426.1777979451558	-18817.10255395061	2245.334944604027	-615.948354013507	22261.553670522248	689.426332571418	7.173514053274913E-7	7.173514053274915E-7	-18817.10255395061	0.0	-1431.1327620108486
936000	-20229.142050558778	-1405.9579672821908	-18823.18408327659	2279.1137428052716	-649.7271522147516	20940.31678477785	573.0890064426874	6.966547393782094E-7	6.966547393782094E-7	-18823.18408327659	0.0	-1411.0831768865046
937000	-20215.640327278346	-1400.7218583173953	-18814.91846896095	1938.2144342241913	-308.82784363367136	19819.0206751756	574.3301884116094	7.356833139904255E-7	7.356833139904257E-7	-18814.91846896095	0.0	-1405.7901401228253
938000	-20218.84818450334	-1409.7050464130302	-18809.14313809031	1876.0435190505937	-246.6569284600737	20145.43668024706	601.2314427481272	7.696067005985896E-7	7.6960670059859E-7	-18809.14313809031	0.0	-1414.712257103209
939000	-20240.085445314573	-1412.3018515882334	-18827.78359372634	1836.5349354111827	-207.14834482066271	20270.08224296932	596.4925345725396	7.185495906942855E-7	7.185495906942858E-7	-18827.78359372634	0.0	-1417.355321065379
940000	-20228.60990593125	-1404.1129504053592	-18824.49695552589	1797.7623037692117	-168.37571317869174	19580.959065419087	640.8227658168139	8.380088027667516E-7	8.380088027667514E-7	-18824.49695552589	0.0	-1408.998698588479
941000	-20237.598341917685	-1415.555163904488	-18822.043178013195	1873.4657936303986	-244.07920303987862	20202.11757211969	590.1217073225312	7.474843899184126E-7	7.474843899184127E-7	-18822.043178013195	0.0	-1420.5974169563967
942000	-20241.50721770452	-1412.5453340239985	-18828.96188368052	1933.7623571071335	-304.37576651661357	20492.26911298946	623.8040684413944	7.256824180277914E-7	7.256824180277903E-7	-18828.96188368052	0.0	-1417.5542400435631
943000	-20236.101640046985	-1421.6278584417923	-18814.473781605193	1991.837294738706	-362.4507041481861	21196.215100523368	708.5172770533948	7.74194708158216E-7	7.741947081582149E-7	-18814.473781605193	0.0	-1426.4924192299807
944000	-20232.75900359775	-1414.2190583896493	-18818.5399452081	1925.7689313629492	-296.3823407724292	20904.135310116002	664.2692717820538	7.372491214901075E-7	7.37249121490107E-7	-18818.5399452081	0.0	-1419.166615424761
945000	-20240.886535631525	-1416.6799744750804	-18824.206561156447	1964.3513146257174	-334.9647240351974	21043.283994379548	746.3156923526867	7.895444223943198E-7	7.895444223943199E-7	-18824.206561156447	0.0	-1421.4789194720731
946000	-20242.418900735556	-1418.4481937648004	-18823.970706970755	1990.4978099758873	-361.11121938536735	20887.405230139804	690.4929491985415	8.620018425695431E-7	8.62001842569544E-7	-18823.970706970755	0.0	-1423.2758731106828
947000	-20239.68331616898	-1421.5900118132497	-18818.09330435573	2059.2075317756694	-429.8209411851494	21183.045846785728	634.7461664371614	7.34188148470829E-7	7.341881484708298E-7	-18818.09330435573	0.0	-1426.5915978103521
948000	-20226.60733823755	-1420.1926247519639	-18806.41471348559	2016.417608839997	-387.03101824947703	20993.918586404525	722.3310754240657	7.393985252508326E-7	7.393985252508327E-7	-18806.41471348559	0.0	-1425.0569617839044
949000	-20218.857370381662	-1412.9480008087155	-18805.909369572946	2038.0439406376413	-408.6573500471213	20310.359798805424	598.0334873271097	7.692294334373855E-7	7.692294334373853E-7	-18805.909369572946	0.0	-1417.9647472523504
950000	-20219.62957976253	-1415.1614580861064	-18804.468121676426	1904.768882721746	-275.382292131226	20342.04083180038	659.6308177385506	6.92582599649382E-7	6.925825996493815E-7	-18804.468121676426	0.0	-1420.1349659527052
951000	-20233.51331112283	-1426.7220962798795	-18806.791214842953	1966.5139245367634	-337.1273339462434	21087.97742456262	643.0226315796734	7.545827435334021E-7	7.545827435334013E-7	-18806.791214842953	0.0	-1431.6944184250324
952000	-20244.49052251951	-1428.9249384439438	-18815.565584075568	1881.995889897699	-252.60929930717907	20986.58071889806	758.842879041799	8.095495609655234E-7	8.09549560965523E-7	-18815.565584075568	0.0	-1433.6930022486401
953000	-20238.276858293983	-1427.3530190251404	-18810.923839268842	1875.1710447851647	-245.7844541946447	21015.341467601138	643.9901222574746	7.060403135195332E-7	7.060403135195335E-7	-18810.923839268842	0.0	-1432.3564337639928
954000	-20229.127985748157	-1425.8274522724123	-18803.300533475744	1813.4692909681667	-184.0827003776467	20694.72743252316	775.4552284064838	7.647307091208674E-7	7.64730709120867E-7	-18803.300533475744	0.0	-1430.5964993438733
955000	-20238.0752980332	-1438.6772610480637	-18799.398036985138	1781.7782285215496	-152.39163793102966	21250.404886168613	851.9894264404986	7.45350384928836E-7	7.453503849288357E-7	-18799.398036985138	0.0	-1443.3782543119305
956000	-20230.159129437194	-1430.4195034057702	-18799.739626031424	1862.2868112717451	-232.90022068122516	21157.878669793114	737.1048006947293	7.14951437129865E-7	7.149514371298653E-7	-18799.739626031424	0.0	-1435.2846909488235
957000	-20229.18134238888	-1422.1676449580048	-18807.013697430877	1884.9250322798289	-255.5384416893089	20782.652812457753	693.0355147271472	7.382534164834408E-7	7.382534164834401E-7	-18807.013697430877	0.0	-1427.0692822083874
958000	-20225.034749115006	-1410.8523330069968	-18814.182416108008	2091.577675149362	-462.19108455884225	20683.320049475275	666.7320228588653	7.38145933553991E-7	7.381459335539918E-7	-18814.182416108008	0.0	-1415.7904161299718
959000	-20240.63551555076	-1420.3811856192126	-18820.254329931548	1899.348650158462	-269.9620595679421	20848.029212171863	653.4042915718424	7.160780845695258E-7	7.160780845695254E-7	-18820.254329931548	0.0	-1425.3589414521819
960000	-20222.941324612326	-1412.4346035114918	-18810.506721100835	1924.527806521573	-295.141215931053	20360.25389348517	666.6531346623758	6.716093895389698E-7	6.716093895389698E-7	-18810.506721100835	0.0	-1417.413758994122
961000	-20218.320246431897	-1413.0509025955255	-18805.26934383637	1935.8236481555189	-306.4370575649989	20462.024273098144	591.6565079226687	7.020306465782615E-7	7.020306465782616E-7	-18805.26934383637	0.0	-1418.1290538163298
962000	-20200.4625825468	-1399.1026107809587	-18801.35997176584	1789.965903456154	-160.57931286563394	19458.965851784986	601.006775911272	7.67228901782296E-7	7.672289017822958E-7	-18801.35997176584	0.0	-1404.0949820753744
963000	-20214.956514565132	-1401.0149770160153	-18813.941537549115	1795.6466331652116	-166.26004257469162	19721.627025861326	532.7311623154261	8.134559974232475E-7	8.134559974232481E-7	-18813.941537549115	0.0	-1406.1042750529627
964000	-20212.37648610189	-1408.9052416564205	-18803.47124444547	1773.3125891620828	-143.9259985715628	19966.450527089608	624.3615734300712	7.747591584552951E-7	7.74759158455295E-7	-18803.47124444547	0.0	-1413.866939022708
965000	-20215.82695686022	-1405.232104535634	-18810.594852324586	1821.966846071593	-192.58025548107298	19767.718167143412	574.2668710201139	7.805466602645031E-7	7.80546660264504E-7	-18810.594852324586	0.0	-1410.268754149356
966000	-20214.470416859804	-1414.3379795460792	-18800.132437313725	1770.7488778276925	-141.3622872371725	20173.621662088888	631.6337138187957	7.696024085577776E-7	7.696024085577769E-7	-18800.132437313725	0.0	-1419.296540765793
967000	-20235.187742622376	-1422.6639761200167	-18812.52376650236	1771.9502345658273	-142.5636439753073	20615.85019740285	681.9578662829884	7.435335628086242E-7	7.435335628086247E-7	-18812.52376650236	0.0	-1427.5741484324662
968000	-20237.202292360264	-1425.6736835367997	-18811.528608823464	1866.0235057114744	-236.63691512095443	20899.19353315948	681.9578662829884	6.976264545455856E-7	6.97626454545585E-7	-18811.528608823464	0.0	-1430.623294833868
969000	-20243.122444394496	-1431.5793273479446	-18811.543117046553	1817.749903236114	-188.36331264559408	21069.08346008577	719.6891946616075	6.740019268692187E-7	6.740019268692188E-7	-18811.543117046553	0.0	-1436.496739794088
970000	-20234.790964791137	-1426.3912922290413	-18808.399672562096	1883.204243662264	-253.81765307174396	21042.033567395927	699.7628864841857	6.704702430547812E-7	6.704702430547816E-7	-18808.399672562096	0.0	-1431.3388595997333
