# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 02:48:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2195000	-17016.214396405798	-288.1789829729589	-16728.035413432837	3.515728603507019E31	-3.515728603507019E31	7.914528961828214E31	3.6327762285222727E31	5.9346057997498784E-36	5.934605799749879E-36	-16728.035413432837	0.0	-292.2165636958273
2196000	-17012.185761162105	-283.8242309057163	-16728.36153025639	1.5484545570254907E31	-1.5484545570254907E31	3.5519351069861645E31	9.184528914850388E30	2.501546523698203E-35	2.501546523698203E-35	-16728.36153025639	0.0	-288.116503982591
2197000	-17020.69469237346	-293.2263439577483	-16727.468348415714	1.5961177268246406E32	-1.5961177268246406E32	3.672320165613877E32	1.0317069695161583E32	2.039110367008821E-36	2.039110367008821E-36	-16727.468348415714	0.0	-297.5213407126846
2198000	-17022.334751004244	-294.0675266635057	-16728.26722434074	1.887276448600226E32	-1.887276448600226E32	4.4197751781422546E32	1.3345951422869765E32	1.0454600490667207E-36	1.0454600490667208E-36	-16728.26722434074	0.0	-298.5320577567089
2199000	-17032.23190497147	-302.8465190235424	-16729.385385947928	1.381438541439972E33	-1.381438541439972E33	3.335461991347375E33	9.763129701998355E32	3.22932028272853E-37	3.2293202827285303E-37	-16729.385385947928	0.0	-306.91838897769765
2200000	-17028.843792472053	-301.1907885708249	-16727.65300390123	8.532706023312537E32	-8.532706023312537E32	2.1597198225203146E33	7.108492003958426E32	3.97748164397202E-37	3.977481643972019E-37	-16727.65300390123	0.0	-305.2586945736783
2201000	-17027.975833901706	-299.9159089696145	-16728.05992493209	5.266806376611164E32	-5.266806376611164E32	1.4204428099940767E33	4.937171696175818E32	5.6290049547165995E-37	5.6290049547166E-37	-16728.05992493209	0.0	-303.9652250887843
2202000	-17025.92138564349	-297.8575169453688	-16728.063868698122	3.5160961118224015E32	-3.5160961118224015E32	9.193938218469048E32	2.688677171632065E32	9.988103975433375E-37	9.988103975433373E-37	-16728.063868698122	0.0	-302.0102219175259
2203000	-17025.1063304716	-296.15633246712696	-16728.949998004475	2.419259157821822E32	-2.419259157821822E32	6.386847593463843E32	1.4618663313669884E32	1.2046748054292097E-36	1.2046748054292096E-36	-16728.949998004475	0.0	-300.6426699506268
2204000	-17024.865597667074	-295.70716445763253	-16729.158433209443	1.4926630579471846E32	-1.4926630579471846E32	3.564548010808782E32	2.072298216964084E32	3.160511947813597E-36	3.1605119478135976E-36	-16729.158433209443	0.0	-299.0703364985836
2205000	-17026.42784214614	-297.3750894869906	-16729.052752659147	3.0285072893895874E32	-3.0285072893895874E32	6.538244112557657E32	3.4390723477051384E32	1.386893973997212E-36	1.386893973997212E-36	-16729.052752659147	0.0	-300.94708715096255
2206000	-17031.82656265695	-298.84627351060425	-16732.980289146344	3.1645533081733747E32	-3.1645533081733747E32	9.63350056295733E32	4.325054727095106E32	3.557911463215556E-37	3.5579114632155564E-37	-16732.980289146344	0.0	-303.06364023513976
2207000	-17028.529872227347	-301.173977335246	-16727.3558948921	1.5584162112434787E33	-1.5584162112434787E33	3.510317059683119E33	4.9714559510660065E32	1.883789120598376E-37	1.883789120598376E-37	-16727.3558948921	0.0	-306.2162042193196
2208000	-17031.199089840786	-301.4595883041142	-16729.73950153667	1.6098184273400886E33	-1.6098184273400886E33	3.6097622781412805E33	8.019355992410127E32	9.84261664849094E-38	9.84261664849094E-38	-16729.73950153667	0.0	-306.36251793514566
2209000	-17030.53420521161	-301.9851164315623	-16728.549088780048	9.790518091571123E32	-9.790518091571123E32	2.427427883424851E33	1.0450369358976613E33	2.0025721324305224E-37	2.0025721324305224E-37	-16728.549088780048	0.0	-306.06958323058177
2210000	-17031.90241275372	-304.21493589716823	-16727.68747685655	2.8625361524666785E33	-2.8625361524666785E33	6.426987596254456E33	6.18935226921149E32	1.5326765595760493E-37	1.5326765595760493E-37	-16727.68747685655	0.0	-309.44325591622
2211000	-17028.589488455567	-299.84702910945066	-16728.74245934612	9.364183294775335E32	-9.364183294775335E32	2.2048823732657375E33	5.11720563529209E32	2.1258848738173944E-37	2.1258848738173944E-37	-16728.74245934612	0.0	-304.5675852147593
2212000	-17029.088888538572	-301.2182742392095	-16727.87061429936	9.127739867923778E32	-9.127739867923778E32	2.048271687570723E33	8.349662888370736E32	4.858507915059827E-37	4.858507915059827E-37	-16727.87061429936	0.0	-304.99858074591623
2213000	-17027.911979376135	-300.4158793071426	-16727.49610006899	1.0291473902423059E33	-1.0291473902423059E33	2.4169734437658796E33	4.21017759036478E32	3.7104356203606357E-37	3.7104356203606366E-37	-16727.49610006899	0.0	-305.098551424374
2214000	-17029.70863598908	-298.3283691069195	-16731.380266882163	5.2799695493910655E32	-5.2799695493910655E32	1.2779428435668923E33	2.002298523509516E32	1.242330107711868E-36	1.2423301077118682E-36	-16731.380266882163	0.0	-302.8307149353052
2215000	-17021.47136475916	-293.20082673359224	-16728.27053802557	2.063967406883758E32	-2.063967406883758E32	4.784542102056097E32	7.121048148121006E31	1.1229770269357074E-36	1.1229770269357074E-36	-16728.27053802557	0.0	-298.297328403769
2216000	-17024.030120346397	-292.65032674354745	-16731.37979360285	8.637382687873459E31	-8.637382687873459E31	2.1917498273787347E32	2.1415176005370663E31	1.4047222314318867E-36	1.4047222314318867E-36	-16731.37979360285	0.0	-298.44632478758365
2217000	-17024.95970832231	-296.7748021412485	-16728.18490618106	1.9680536325435755E32	-1.9680536325435755E32	5.135797547648194E32	2.771135702663665E32	1.0967502871556735E-36	1.0967502871556733E-36	-16728.18490618106	0.0	-300.5597286906605
2218000	-17022.252424737384	-293.62579084231004	-16728.626633895074	1.213729033448133E32	-1.213729033448133E32	3.0123807206534874E32	1.073070066414721E32	2.413113422159398E-36	2.4131134221593978E-36	-16728.626633895074	0.0	-297.698251859218
2219000	-17030.500906328172	-302.6975186719526	-16727.80338765622	1.2124516718113653E33	-1.2124516718113653E33	3.181799773588852E33	4.232659633838869E32	2.4562018182997544E-37	2.4562018182997544E-37	-16727.80338765622	0.0	-307.71871235463624
2220000	-17030.009037371456	-300.9254180748612	-16729.083619296594	6.140441655025945E32	-6.140441655025945E32	1.3817432695689905E33	8.089302991527816E32	7.66792066754456E-37	7.667920667544561E-37	-16729.083619296594	0.0	-304.31235656136585
2221000	-17029.879308539403	-299.5812851386305	-16730.298023400774	8.141957647267514E32	-8.141957647267514E32	1.891208933863111E33	4.481404547380727E32	5.952089406958094E-37	5.952089406958094E-37	-16730.298023400774	0.0	-303.8423502745922
2222000	-17026.375887473758	-298.1031241926995	-16728.272763281057	7.8351420523263E32	-7.8351420523263E32	1.72866612646164E33	2.7917080203722504E32	3.3001353799799538E-37	3.300135379979955E-37	-16728.272763281057	0.0	-303.08798374038383
2223000	-17026.33372955359	-297.9091877366484	-16728.42454181694	5.279301032350655E32	-5.279301032350655E32	1.2207353737742651E33	3.547993615347591E32	3.5868857251560773E-37	3.5868857251560765E-37	-16728.42454181694	0.0	-302.43884249522785
2224000	-17023.999456840767	-296.06788910209167	-16727.931567738677	3.893551035103953E32	-3.893551035103953E32	8.71817534850538E32	2.1137412908227693E32	6.6536879049285206E-37	6.6536879049285206E-37	-16727.931567738677	0.0	-300.6380666574522
2225000	-17024.665983028885	-295.6303217586442	-16729.03566127024	2.1510438565113372E32	-2.1510438565113372E32	5.4864238480236164E32	1.2825969144161922E32	1.9620576960002745E-36	1.9620576960002745E-36	-16729.03566127024	0.0	-299.9273051127164
2226000	-17033.80525365054	-304.0326385516595	-16729.77261509888	7.819802722963619E32	-7.819802722963619E32	2.2814838072041732E33	1.6457812871636104E33	2.3883227138075034E-37	2.388322713807504E-37	-16729.77261509888	0.0	-307.5438010335744
2227000	-17045.91319235267	-318.15933700256716	-16727.753855350104	8.141145273567848E34	-8.141145273567848E34	1.8780330885842876E35	4.86101959601677E34	3.625806737330201E-39	3.625806737330201E-39	-16727.753855350104	0.0	-322.5838722847598
2228000	-17045.09683254065	-315.44705462060523	-16729.649777920044	3.155674943634084E34	-3.155674943634084E34	8.289688251732067E34	1.3420659652525505E34	1.5861851819602393E-38	1.5861851819602393E-38	-16729.649777920044	0.0	-320.0111750169981
2229000	-17045.761919073037	-315.05607936316403	-16730.705839709874	2.6146701858922886E34	-2.6146701858922886E34	6.963394592740571E34	2.294743845978277E34	1.1206584824661431E-38	1.1206584824661432E-38	-16730.705839709874	0.0	-319.1708583446714
2230000	-17034.054483975044	-304.4987252682283	-16729.555758706814	1.8382796767696441E33	-1.8382796767696441E33	4.480420857705275E33	1.622185996017734E33	3.1114033871107924E-37	3.1114033871107924E-37	-16729.555758706814	0.0	-308.22868340632414
2231000	-17033.20803867776	-305.8160350471753	-16727.392003630586	2.5503528898863528E33	-2.5503528898863528E33	6.200505047529734E33	2.5530217255103427E33	1.1251316840872545E-37	1.1251316840872545E-37	-16727.392003630586	0.0	-309.76423033710336
2232000	-17030.44253163053	-301.538451691457	-16728.904079939075	5.8088951172032585E32	-5.8088951172032585E32	1.7144209150691694E33	2.9372653458504054E32	4.384637677969023E-37	4.384637677969023E-37	-16728.904079939075	0.0	-306.32609550702404
2233000	-17020.126392093665	-292.3191251404995	-16727.807266953165	1.218475475441471E32	-1.218475475441471E32	2.8260568722861356E32	7.7806755636297035E31	3.255698187397215E-36	3.255698187397215E-36	-16727.807266953165	0.0	-296.53119005953374
2234000	-17019.908459465976	-291.5498764834798	-16728.358582982495	6.55510822552504E31	-6.55510822552504E31	1.7253862598113972E32	6.175918516610687E31	5.1873325543314196E-36	5.187332554331419E-36	-16728.358582982495	0.0	-295.51332985413296
2235000	-17021.712180175276	-293.38380158550734	-16728.32837858977	1.0967812588136789E32	-1.0967812588136789E32	2.8389774957839623E32	9.978733087718163E31	3.020048932174643E-36	3.0200489321746436E-36	-16728.32837858977	0.0	-297.38696385767645
2236000	-17022.905715705354	-294.534521090297	-16728.371194615058	2.333013364542018E32	-2.333013364542018E32	5.713082284545301E32	8.82603889864814E31	7.804761454911302E-37	7.804761454911304E-37	-16728.371194615058	0.0	-299.6870641084443
2237000	-17010.580367689814	-282.58247020816907	-16727.997897481644	1.4239344694358307E31	-1.4239344694358307E31	3.2280034053079745E31	5.145047452767087E30	2.559876679187392E-35	2.5598766791873915E-35	-16727.997897481644	0.0	-287.39495198294435
2238000	-17012.90939367021	-284.60820386827623	-16728.301189801932	7.807901304489308E30	-7.807901304489308E30	2.1052924101479003E31	1.1821721902512232E31	4.3573061723054064E-35	4.3573061723054064E-35	-16728.301189801932	0.0	-288.10903836240715
2239000	-17015.991904506343	-287.3953698585623	-16728.596534647782	1.5997162322828284E31	-1.5997162322828284E31	4.398240231908164E31	2.29616155492185E31	2.2414381532020713E-35	2.241438153202071E-35	-16728.596534647782	0.0	-290.9329938342157
2240000	-17016.24733392576	-286.55776907150084	-16729.68956485426	1.935424138334938E31	-1.935424138334938E31	5.44311544818717E31	1.538571343839921E31	1.2659550259504853E-35	1.2659550259504853E-35	-16729.68956485426	0.0	-290.8882933491268
2241000	-17004.201873539714	-276.21355541192014	-16727.988318127795	2.722857954391119E30	-2.722857954391119E30	6.331376193513959E30	1.1114045836859835E30	1.071508947510491E-34	1.071508947510491E-34	-16727.988318127795	0.0	-281.02828250342725
2242000	-17002.92653118413	-273.90935908441134	-16729.01717209972	7.029192196270104E29	-7.029192196270104E29	1.761641919451188E30	8.214139422517679E29	6.965702066906389E-34	6.965702066906389E-34	-16729.01717209972	0.0	-277.45028926480666
2243000	-17000.704241661842	-271.61883772349205	-16729.085403938352	9.024363010761744E29	-9.024363010761744E29	2.0410875089763064E30	2.094885175145381E29	4.804975851047534E-34	4.804975851047536E-34	-16729.085403938352	0.0	-276.78566394998654
2244000	-16992.92909623927	-263.8553810895806	-16729.07371514969	6.767884385457636E28	-6.767884385457636E28	1.7350044476986972E29	5.967765432229375E28	6.265066676867627E-33	6.265066676867629E-33	-16729.07371514969	0.0	-267.7613222488475
2245000	-16990.690487472675	-263.2689936562361	-16727.42149381644	3.5439068226261615E28	-3.5439068226261615E28	8.522860619217579E28	6.613741049029045E28	9.766391659263695E-33	9.766391659263694E-33	-16727.42149381644	0.0	-266.49501209236854
2246000	-16994.674573749395	-266.2985759482005	-16728.375997801195	1.4789621386420155E29	-1.4789621386420155E29	3.746204289062877E29	4.399483919368515E28	2.440173373240153E-33	2.440173373240153E-33	-16728.375997801195	0.0	-271.36590192568144
2247000	-16996.676019506023	-269.30824282384845	-16727.367776682175	4.347423143465289E29	-4.347423143465289E29	9.952628873206117E29	2.6779146031820206E29	6.447121284309533E-34	6.447121284309532E-34	-16727.367776682175	0.0	-273.723762099869
2248000	-16984.13034287771	-256.7581560915543	-16727.372186786157	1.9263899897663988E28	-1.9263899897663988E28	4.533315933600658E28	5.94625261046029E27	1.7724548757121828E-32	1.7724548757121828E-32	-16727.372186786157	0.0	-261.77952578244606
2249000	-16984.57026398782	-256.91991569010315	-16727.650348297717	2.0064758916383304E28	-2.0064758916383304E28	4.729451603843809E28	9.98258551978295E27	1.232267036244229E-32	1.2322670362442287E-32	-16727.650348297717	0.0	-261.6263579365357
2250000	-16985.909307053436	-255.7836494973902	-16730.125657556047	9.627562143248724E27	-9.627562143248724E27	2.378174190739572E28	8.566244027300304E27	4.152960885548906E-32	4.1529608855489053E-32	-16730.125657556047	0.0	-259.6914785704796
2251000	-16986.22772981925	-256.49054255957356	-16729.737187259674	1.4997933647867672E28	-1.4997933647867672E28	3.8031038421481997E28	5.946790720128104E27	9.048023389360308E-33	9.048023389360308E-33	-16729.737187259674	0.0	-261.7606652421675
2252000	-16988.32086423336	-260.6151311084256	-16727.705733124934	4.992333330616691E28	-4.992333330616691E28	1.1035758695199702E29	3.0025375579563223E28	8.138377382685193E-33	8.138377382685192E-33	-16727.705733124934	0.0	-264.8511479672525
2253000	-16986.83162126203	-258.3115352359042	-16728.520086026125	2.7159641944535004E28	-2.7159641944535004E28	6.582612145171912E28	8.768429875885213E27	6.706234873974146E-33	6.706234873974146E-33	-16728.520086026125	0.0	-263.6173159048324
2254000	-16980.357152855035	-252.85511662528063	-16727.502036229755	6.441310199935934E27	-6.441310199935934E27	1.519931256051383E28	3.653453291111023E27	4.603436563040556E-32	4.6034365630405554E-32	-16727.502036229755	0.0	-257.34006544519684
2255000	-16983.75047620449	-256.18779535169784	-16727.56268085279	1.7202186323913512E28	-1.7202186323913512E28	3.969630038007313E28	5.704668848138318E27	1.8904857954309934E-32	1.8904857954309934E-32	-16727.56268085279	0.0	-261.1520698342544
2256000	-16984.51393111374	-256.7285028696309	-16727.785428244108	2.4085607721181845E28	-2.4085607721181845E28	5.261913671108907E28	9.037074322352993E27	1.7208213895264228E-32	1.7208213895264228E-32	-16727.785428244108	0.0	-261.42049876297557
2257000	-16990.452651924905	-261.59419427326725	-16728.858457651637	5.2664462770450245E28	-5.2664462770450245E28	1.3227063571968527E29	2.2228407980340085E28	9.029473892366183E-33	9.029473892366182E-33	-16728.858457651637	0.0	-266.1691971608504
2258000	-16986.38076188854	-257.1876994961885	-16729.19306239235	1.0779370826944668E28	-1.0779370826944668E28	2.98723154688623E28	1.0643323938962108E28	3.360980441667253E-32	3.360980441667253E-32	-16729.19306239235	0.0	-261.0982101566271
2259000	-16989.06097714448	-260.9283408250066	-16728.132636319475	4.75190319235366E28	-4.75190319235366E28	1.0557433925037443E29	3.3660472404727E28	9.156828174102374E-33	9.156828174102376E-33	-16728.132636319475	0.0	-264.96889795807476
2260000	-17000.172814845413	-271.4318172103356	-16728.74099763508	3.645612542743188E29	-3.645612542743188E29	1.0291223398843127E30	3.938172713759239E29	9.164198034220225E-34	9.164198034220225E-34	-16728.74099763508	0.0	-275.3022485845253
2261000	-16998.61190997781	-267.20756123701136	-16731.4043487408	6.2506238962927195E28	-6.2506238962927195E28	1.7632998361332517E29	1.5264801349373003E29	6.038750181550845E-33	6.038750181550846E-33	-16731.4043487408	0.0	-270.2008320945019
2262000	-16991.888764363302	-263.2948515682	-16728.593912795102	7.357114826842446E28	-7.357114826842446E28	1.9241452010916875E29	3.9026673175473873E28	2.6905789718436727E-33	2.6905789718436727E-33	-16728.593912795102	0.0	-268.1004266589242
2263000	-16996.72394916691	-268.09834183536714	-16728.62560733154	2.4566452613510533E29	-2.4566452613510533E29	6.2481920316704344E29	1.4973277188842358E29	9.408235459876247E-34	9.408235459876245E-34	-16728.62560733154	0.0	-272.6735231460018
2264000	-17001.36087407103	-272.7021051707575	-16728.658768900274	8.784780618466673E29	-8.784780618466673E29	2.060277545407837E30	5.393151663649312E29	5.76291869945578E-34	5.76291869945578E-34	-16728.658768900274	0.0	-276.83687656709185
2265000	-17001.805230543698	-274.34098189206577	-16727.46424865163	1.3132274637731533E30	-1.3132274637731533E30	3.198832521263239E30	7.521998912720094E29	2.114935212096967E-34	2.1149352120969673E-34	-16727.46424865163	0.0	-278.864744643619
