# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 15:47:36 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
561000	-32772.80749573168	-2862.8100778970347	-29909.997417834646	2741.2567808772587	-191.8116195051889	36805.97390451969	728.9916126141238	2.8550894237848974E-6	2.855089423784893E-6	-29909.997417834646	0.0	-2867.180877800119
562000	-32774.707125765	-2851.0397605944154	-29923.66736517059	2728.5000426710476	-179.05488129897776	36154.680100570986	669.2417358675253	2.8310140200873483E-6	2.8310140200873504E-6	-29923.66736517059	0.0	-2855.4941145523057
563000	-32767.027560751998	-2854.3427177559174	-29912.68484299608	2687.80491430385	-138.35975293178035	36245.14089753701	687.3615409931932	2.6727616567125727E-6	2.6727616567125693E-6	-29912.68484299608	0.0	-2858.8058472252496
564000	-32782.27595783517	-2846.0603101734105	-29936.215647661757	2713.6792681048746	-164.23410673280478	35892.83039065174	614.3382315038003	2.9247519522269757E-6	2.924751952226976E-6	-29936.215647661757	0.0	-2850.577718826372
565000	-32766.500971046702	-2846.372457252814	-29920.128513793887	2678.0739659751903	-128.62880460312044	35717.26293430194	681.3189255903739	2.94476944788184E-6	2.9447694478818413E-6	-29920.128513793887	0.0	-2850.7803174073856
566000	-32772.95084906833	-2845.2060829850166	-29927.744766083313	2664.585262363846	-115.14010099177631	35716.60614819816	670.5006579482359	2.9362279601996234E-6	2.9362279601996217E-6	-29927.744766083313	0.0	-2849.6316991729527
567000	-32756.83018470529	-2839.0352112452174	-29917.794973460073	2661.5057503740636	-112.06058900199378	35380.6784896039	658.142874343443	3.0464434184199817E-6	3.04644341841998E-6	-29917.794973460073	0.0	-2843.453367467573
568000	-32758.752625688387	-2835.7424615665764	-29923.01016412181	2654.1443091138294	-104.69914774175959	35173.14377310687	668.9071740509373	2.955151733051177E-6	2.9551517330511814E-6	-29923.01016412181	0.0	-2840.1605086846275
569000	-32776.01006927441	-2837.711947376304	-29938.298121898108	2635.8321315103817	-86.38697013831188	35337.72542938621	654.0343571149181	2.915401870028608E-6	2.9154018700286067E-6	-29938.298121898108	0.0	-2842.1625035117895
570000	-32792.95132006078	-2854.135542188032	-29938.81577787275	2644.90679289847	-95.4616315264002	35953.30138362588	607.3809254455326	2.822069563452379E-6	2.8220695634523807E-6	-29938.81577787275	0.0	-2858.686566502076
571000	-32789.50728002034	-2850.2519712430385	-29939.255308777305	2641.0684791349427	-91.62331776287283	35775.1290030637	688.8203840017247	2.8777406290221816E-6	2.877740629022178E-6	-29939.255308777305	0.0	-2854.663430854653
572000	-32794.86351989361	-2857.989483862867	-29936.874036030746	2673.266053338933	-123.8208919668632	36088.354527609525	704.0094457788564	2.7539172487076756E-6	2.753917248707679E-6	-29936.874036030746	0.0	-2862.4090486589735
573000	-32796.95919724922	-2862.640029540199	-29934.319167709018	2665.6010216538084	-116.15586028173857	36326.34793906901	705.2744554838537	2.828096641613191E-6	2.8280966416131926E-6	-29934.319167709018	0.0	-2867.044445765505
574000	-32798.15525155717	-2864.475758623801	-29933.679492933366	2645.1611829106796	-95.71602153860977	36314.42918637022	687.555322090713	2.8088089265931925E-6	2.8088089265931946E-6	-29933.679492933366	0.0	-2868.909611329993
575000	-32788.5947795572	-2865.694297462817	-29922.900482094385	2669.7641631773226	-120.31900180525281	36352.20866577556	730.7983846739284	2.7775320367901177E-6	2.777532036790117E-6	-29922.900482094385	0.0	-2870.074304493233
576000	-32800.37542949417	-2865.82997806549	-29934.54545142868	2686.002137770187	-136.55697639811706	36454.08908520799	715.1943383006233	2.7615675422636637E-6	2.7615675422636637E-6	-29934.54545142868	0.0	-2870.2361488877514
577000	-32807.51736014016	-2866.567387651017	-29940.949972489147	2650.9914393883228	-101.54627801625293	36470.6802521871	638.3928474118209	2.923399621306566E-6	2.9233996213065637E-6	-29940.949972489147	0.0	-2871.0529641436387
578000	-32814.891176681915	-2869.6557931512775	-29945.235383530635	2635.0140296884333	-85.56886831636348	36536.802276943825	745.1140461241132	2.737960682713755E-6	2.737960682713761E-6	-29945.235383530635	0.0	-2874.0270408436545
579000	-32803.16615978446	-2869.3611687874186	-29933.804990997036	2650.6303122339446	-101.18515086187472	36517.74682165636	674.9995705837936	2.7709041091487784E-6	2.7709041091487767E-6	-29933.804990997036	0.0	-2873.8238498818414
580000	-32812.778156047556	-2865.2452738345874	-29947.532882212967	2642.316292696046	-92.87113132397599	36362.954831253635	668.404075252838	2.8326042269848516E-6	2.832604226984849E-6	-29947.532882212967	0.0	-2869.702824067823
581000	-32804.08923197513	-2859.156155398253	-29944.933076576875	2645.493256167303	-96.04809479523328	36049.9212190189	684.1132244128294	2.872578076887828E-6	2.872578076887834E-6	-29944.933076576875	0.0	-2863.578591107363
582000	-32789.02624930302	-2860.655755982612	-29928.370493320406	2630.448926010222	-81.003764638152	35919.208875457865	639.6592285884091	2.9087427233806366E-6	2.9087427233806446E-6	-29928.370493320406	0.0	-2865.1363842837895
583000	-32784.062039197604	-2855.4794677390187	-29928.582571458588	2609.6275858554695	-60.1824244833997	35707.906231070774	651.9587105301537	2.890063170086967E-6	2.890063170086968E-6	-29928.582571458588	0.0	-2859.942603261022
584000	-32794.14550463298	-2868.658116802919	-29925.487387830057	2640.8686432883915	-91.42348191632163	36303.26551058628	611.4841545860847	2.909418554152194E-6	2.909418554152193E-6	-29925.487387830057	0.0	-2873.1878515640756
585000	-32771.15073634615	-2857.8595325449287	-29913.291203801222	2591.268522666019	-41.82336129394935	35650.89823304818	664.3941344365048	2.9466688628878252E-6	2.9466688628878235E-6	-29913.291203801222	0.0	-2862.29142308395
586000	-32772.84459553042	-2857.772524431191	-29915.072071099232	2623.265628692059	-73.82046731998935	35449.84858506243	568.0074690145339	2.7775479100835666E-6	2.777547910083567E-6	-29915.072071099232	0.0	-2862.3944694305947
587000	-32770.08425979604	-2855.258673629197	-29914.825586166848	2604.413510171824	-54.96834879975404	35548.54611726316	668.9907933197006	3.037052663950982E-6	3.0370526639509813E-6	-29914.825586166848	0.0	-2859.66421436583
588000	-32778.28207300059	-2860.4616699078374	-29917.820403092755	2592.2866758384575	-42.84151446638771	35724.88936367127	702.7418137458246	2.8838877657688484E-6	2.8838877657688404E-6	-29917.820403092755	0.0	-2864.8512759134073
589000	-32767.761494427516	-2862.7911461706976	-29904.97034825682	2581.7218841943914	-32.27672282232152	35799.55964306445	630.7740175705957	2.867081060532237E-6	2.8670810605322454E-6	-29904.97034825682	0.0	-2867.2931468085926
590000	-32766.690232521636	-2854.4436522265446	-29912.24658029509	2579.0668437146255	-29.621682342555687	35402.540543211624	692.5261551151581	2.9075322381470906E-6	2.9075322381470936E-6	-29912.24658029509	0.0	-2858.8393796132177
591000	-32783.65093716681	-2857.504081396207	-29926.146855770603	2592.4888710820164	-43.0437097099466	35570.01301698439	629.8567614839401	3.069397540987449E-6	3.069397540987446E-6	-29926.146855770603	0.0	-2861.963689255615
592000	-32800.788899199266	-2865.8598291088965	-29934.929070090366	2654.1510959313155	-104.70593455924563	36047.986251752875	642.7068796163569	2.796025225790272E-6	2.796025225790273E-6	-29934.929070090366	0.0	-2870.360943326931
593000	-32799.85352453234	-2870.2278521831313	-29929.625672349204	2598.168675663626	-48.72351429155606	36258.299098686344	640.6295285066664	2.8593511412025508E-6	2.8593511412025516E-6	-29929.625672349204	0.0	-2874.7210304037767
594000	-32801.4894406845	-2860.183238873651	-29941.30620181085	2591.380689522457	-41.9355281503872	35874.48827839172	662.8834754923373	2.9919858624000978E-6	2.9919858624001E-6	-29941.30620181085	0.0	-2864.610616203623
595000	-32793.81499982928	-2863.5087424317144	-29930.306257397566	2587.971289500729	-38.526128128659366	35992.676177504276	645.2141980496402	2.703699236090032E-6	2.7036992360900314E-6	-29930.306257397566	0.0	-2868.025461962276
596000	-32777.88787965756	-2859.1267420380127	-29918.76113761955	2599.504371836798	-50.05921046472804	35743.967343825905	686.9791720531341	3.049054184534943E-6	3.049054184534941E-6	-29918.76113761955	0.0	-2863.5054957809407
597000	-32794.72896755094	-2866.868003922031	-29927.860963628904	2604.7726602659664	-55.32749889389652	35998.82552493771	608.055835433094	2.979980305035562E-6	2.979980305035565E-6	-29927.860963628904	0.0	-2871.385514205263
598000	-32793.73198221234	-2866.1092890409745	-29927.622693171368	2619.263427249755	-69.81826587768501	36126.850134858454	680.3329461222999	2.7011045524792257E-6	2.7011045524792223E-6	-29927.622693171368	0.0	-2870.575080100706
599000	-32791.705910069	-2860.182398132167	-29931.523511936834	2630.8862043324234	-81.44104296035357	35971.87191758846	723.5535332861757	2.7278061622611564E-6	2.727806162261157E-6	-29931.523511936834	0.0	-2864.5789870858366
600000	-32799.3410100233	-2858.48203796542	-29940.858972057882	2654.359625132422	-104.91446376035219	35954.69563411077	637.7123002678333	3.0453963719648838E-6	3.045396371964879E-6	-29940.858972057882	0.0	-2862.9382367133294
601000	-32794.9995681984	-2859.3450447158975	-29935.6545234825	2628.385165799092	-78.94000442702236	35875.67140844686	682.197622254146	2.9416735521457133E-6	2.9416735521457095E-6	-29935.6545234825	0.0	-2863.7539991602903
602000	-32788.1371000367	-2846.738078494357	-29941.399021542344	2613.744883480083	-64.29972210801316	35352.701749990054	607.5074517559283	2.843656242959361E-6	2.8436562429593574E-6	-29941.399021542344	0.0	-2851.2775931896394
603000	-32781.82012235302	-2848.683037333665	-29933.137085019356	2626.1031187752897	-76.65795740321983	35489.352835034595	620.2675525546225	2.9547906042404607E-6	2.95479060424046E-6	-29933.137085019356	0.0	-2853.1801932538438
604000	-32765.190985200712	-2843.4131292913303	-29921.777855909382	2609.0463450837333	-59.60118371166345	35146.39702416788	604.9423962167023	2.996505813021589E-6	2.996505813021586E-6	-29921.777855909382	0.0	-2847.9229852579083
605000	-32788.20214223608	-2852.625073327296	-29935.577068908784	2625.9509911982313	-76.50582982616152	35555.564596706674	593.8170121004412	2.86035418055137E-6	2.8603541805513723E-6	-29935.577068908784	0.0	-2857.186144191665
606000	-32804.022486124915	-2863.595138768123	-29940.427347356796	2614.249834608871	-64.80467323680114	36062.10942849244	621.4294088072373	2.897133064736642E-6	2.8971330647366432E-6	-29940.427347356796	0.0	-2868.1086682236223
607000	-32819.05581658752	-2863.807981565785	-29955.247835021735	2644.350294719338	-94.90513334726802	36102.01071759441	634.5414378082943	2.825378275432873E-6	2.8253782754328793E-6	-29955.247835021735	0.0	-2868.316198263674
608000	-32819.0121090642	-2869.344519957513	-29949.667589106688	2665.2537707717493	-115.80860939967943	36520.05122626411	699.4993054144762	3.023277930807134E-6	3.0232779308071336E-6	-29949.667589106688	0.0	-2873.7187727710907
609000	-32829.0096796492	-2868.3427829252637	-29960.666896723935	2612.6484313215838	-63.203269949513924	36306.67273383653	723.7069185723141	2.85936166625034E-6	2.85936166625034E-6	-29960.666896723935	0.0	-2872.714552060724
610000	-32817.06318626211	-2859.9183572294182	-29957.144829032688	2658.523066819015	-109.07790544694535	36106.337170752435	657.5416543652831	2.8178649296815184E-6	2.8178649296815146E-6	-29957.144829032688	0.0	-2864.392618765918
611000	-32798.66465971674	-2863.0061544626387	-29935.6585052541	2606.581992861726	-57.13683148965629	36132.127411323985	712.7279816513233	2.8572149192513036E-6	2.8572149192513E-6	-29935.6585052541	0.0	-2867.391752889303
612000	-32808.59277508746	-2860.335440326863	-29948.2573347606	2618.220438701649	-68.77527732957924	36066.22726655482	626.5780630886213	2.897993808180919E-6	2.8979938081809123E-6	-29948.2573347606	0.0	-2864.840584324328
613000	-32806.98216950928	-2861.752692249698	-29945.22947725958	2626.825985976237	-77.38082460416717	36292.64936063636	650.9601404820861	2.777485780524196E-6	2.7774857805241924E-6	-29945.22947725958	0.0	-2866.247744045934
614000	-32805.98154580346	-2862.5376418282976	-29943.44390397516	2620.068004335524	-70.62284296345433	36352.788840962676	673.4822117980827	2.9137074582185263E-6	2.9137074582185276E-6	-29943.44390397516	0.0	-2866.97044913398
615000	-32791.20408855791	-2851.959380718689	-29939.24470783922	2635.189973451594	-85.74481207952431	35781.43255840237	673.7672360927676	2.9209314588170804E-6	2.9209314588170813E-6	-29939.24470783922	0.0	-2856.3840121565668
616000	-32787.24285438402	-2862.123018200183	-29925.119836183836	2647.6139146126793	-98.16875324060948	36271.04124207509	725.417259884953	2.9179315426014628E-6	2.9179315426014674E-6	-29925.119836183836	0.0	-2866.4797750760035
617000	-32795.89471976702	-2863.4825353233664	-29932.412184443656	2641.917146884202	-92.47198551213205	36435.63078398162	665.8786064794763	2.898582765470501E-6	2.8985827654704994E-6	-29932.412184443656	0.0	-2867.9307468499023
618000	-32802.23681211904	-2862.9736788396563	-29939.26313327938	2637.050934752676	-87.60577338060602	36376.486395889566	648.4800161787338	3.0514572555840017E-6	3.051457255584004E-6	-29939.26313327938	0.0	-2867.416465995313
619000	-32798.69548646612	-2866.699562858766	-29931.99592360735	2633.3639745071846	-83.91881313511476	36445.725851740826	680.0754072347937	2.9227946722041683E-6	2.922794672204171E-6	-29931.99592360735	0.0	-2871.121745752418
620000	-32809.33559071738	-2861.7174633392715	-29947.61812737811	2613.7672210644246	-64.32205969235474	36119.36116713464	684.6411841062744	2.824832565860371E-6	2.824832565860371E-6	-29947.61812737811	0.0	-2866.1499952588842
621000	-32799.03323168203	-2861.587410132811	-29937.445821549216	2626.0643479916134	-76.6191866195436	36031.70176310043	663.4880407898908	2.841108499824033E-6	2.8411084998240362E-6	-29937.445821549216	0.0	-2866.046899736361
622000	-32785.69235592737	-2857.1643239395107	-29928.52803198786	2620.556004057863	-71.11084268579316	35810.07263704295	649.1797709809216	2.9519063354370748E-6	2.9519063354370765E-6	-29928.52803198786	0.0	-2861.620063277225
623000	-32773.11042284145	-2849.724288824134	-29923.386134017313	2639.9090950308405	-90.46393365877066	35542.38727855087	645.06720465176	2.905517182328597E-6	2.9055171823285995E-6	-29923.386134017313	0.0	-2854.1929905710413
624000	-32767.673543117202	-2850.694078824898	-29916.979464292304	2600.7417493968173	-51.29658802474751	35478.60765033298	625.416298277214	2.844922006876531E-6	2.844922006876531E-6	-29916.979464292304	0.0	-2855.2056925537036
625000	-32767.476902922346	-2851.667245573028	-29915.809657349317	2599.384674930292	-49.93951355822219	35590.46647304751	587.3483880948054	2.9275801289988615E-6	2.9275801289988632E-6	-29915.809657349317	0.0	-2856.2256522657835
626000	-32770.88394037823	-2856.818056384934	-29914.0658839933	2599.029933427352	-49.584772055281974	35767.06926379568	659.6443706129251	2.8663525748763618E-6	2.8663525748763614E-6	-29914.0658839933	0.0	-2861.2750961097354
627000	-32767.469418550438	-2854.8744373344293	-29912.594981216007	2623.6288272353195	-74.18366586324964	35668.40987558058	655.3336060603376	2.8853255625003795E-6	2.885325562500383E-6	-29912.594981216007	0.0	-2859.3329597466977
628000	-32784.6395884092	-2867.0323897615685	-29917.60719864763	2598.0937950289244	-48.6486336568546	36000.07940982982	607.3348875564171	2.768192630528174E-6	2.7681926305281786E-6	-29917.60719864763	0.0	-2871.595585492862
629000	-32785.35795071628	-2861.42429146257	-29923.933659253707	2596.3842882155313	-46.93912684346151	35940.74963617443	678.19642343692	2.947087482581934E-6	2.9470874825819347E-6	-29923.933659253707	0.0	-2865.838729123952
630000	-32788.909997761744	-2863.1427117851795	-29925.767285976563	2597.198193026288	-47.753031654218375	35976.65936843361	657.5739688581431	2.8917839487308533E-6	2.8917839487308533E-6	-29925.767285976563	0.0	-2867.5998841679234
631000	-32797.547432977815	-2862.483693397039	-29935.06373958078	2614.725386757491	-65.28022538542109	36047.07302795417	624.125324863562	2.9542881582845402E-6	2.954288158284536E-6	-29935.06373958078	0.0	-2866.9809007125627
632000	-32802.81948002898	-2861.222645329792	-29941.596834699183	2599.166009209811	-49.720847837741076	35981.285796534	699.4665492080397	2.966649627102521E-6	2.966649627102515E-6	-29941.596834699183	0.0	-2865.6026343252656
633000	-32790.530200431174	-2858.739790607559	-29931.790409823614	2596.635249224895	-47.190087852824945	35908.851081984714	631.8575932176641	2.858833114511456E-6	2.8588331145114615E-6	-29931.790409823614	0.0	-2863.243022265818
634000	-32804.38274747776	-2863.5869210701767	-29940.795826407582	2617.608658312773	-68.16349694070323	36230.74642457037	641.1055519191463	2.8521676870321993E-6	2.8521676870322014E-6	-29940.795826407582	0.0	-2868.080573175545
