# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 04:00:54 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
439000	-16686.58409274439	-28.302947669228928	-16658.28114507516	4691.0613672650925	-3719.3593453177764	10552.789267168702	1998.1951009947636	6.4159416124996385E-9	6.415941612499639E-9	-16658.28114507516	0.0	-34.19482819574544
440000	-16693.904493307713	-33.52525405476355	-16660.37923925295	5231.847367456285	-4260.145345508969	16024.43968546961	6337.213768484052	2.266873376717022E-8	2.2668733767170224E-8	-16660.37923925295	0.0	-37.840406148518554
441000	-16694.84189687848	-36.81472589642333	-16658.027170982055	18274.668138181652	-17302.966116234336	43786.827678565765	21296.775635601098	2.2356583281284736E-9	2.2356583281284736E-9	-16658.027170982055	0.0	-41.57886130523633
442000	-16695.376220458504	-36.85401033738793	-16658.522210121115	21635.274058293115	-20663.5720363458	48330.98040857865	17760.12177944674	8.297945093431364E-9	8.297945093431362E-9	-16658.522210121115	0.0	-41.19307646430334
443000	-16696.08972369921	-36.364115188676436	-16659.725608510533	9117.763157890558	-8146.061135943242	32238.00886010161	6663.5612795246125	5.5526497636432335E-9	5.552649763643234E-9	-16659.725608510533	0.0	-41.682107903627866
444000	-16688.490940810374	-30.753771099682776	-16657.73716971069	4535.813521152431	-3564.1114992051153	10159.691622271248	4673.906591854138	1.7433518924475414E-8	1.7433518924475414E-8	-16657.73716971069	0.0	-35.27700574600547
445000	-16684.603371366586	-27.07081811848313	-16657.532553248104	3713.010063301683	-2741.308041354367	8009.093098963304	1171.4974658340855	1.8440529089031873E-8	1.8440529089031873E-8	-16657.532553248104	0.0	-32.83079125854741
446000	-16693.641630698243	-35.70320596763398	-16657.938424730608	20986.173758818833	-20014.471736871517	47864.85252320612	11863.946375955975	6.016370725320602E-9	6.016370725320603E-9	-16657.938424730608	0.0	-40.60175287573563
447000	-16700.360343408705	-40.30729315075422	-16660.05305025795	18376.68295300906	-17404.980931061746	57678.289480917956	50465.46654592961	1.3487693995307833E-9	1.3487693995307833E-9	-16660.05305025795	0.0	-44.599160528714634
448000	-16698.75484061926	-40.63373871761666	-16658.121101901645	69725.31418781282	-68753.6121658655	165837.9915209255	36361.235176851296	1.7204463034617966E-9	1.7204463034617966E-9	-16658.121101901645	0.0	-45.65955430942563
449000	-16699.639165234665	-40.18617124979657	-16659.45299398487	40078.22236209719	-39106.52034014988	107714.15048441802	49668.39008830193	3.869483790358233E-10	3.869483790358233E-10	-16659.45299398487	0.0	-45.430623662536945
450000	-16695.359322852608	-37.26660108361433	-16658.092721768993	16930.20228159245	-15958.500259645134	43102.534060207516	21862.48040633481	3.9316942835917395E-9	3.9316942835917395E-9	-16658.092721768993	0.0	-41.71430568051719
451000	-16689.0085880139	-30.570003456023805	-16658.438584557876	2650.288209820492	-1678.5861878731757	7155.226204923569	3875.539166837499	2.4186592530933346E-8	2.4186592530933343E-8	-16658.438584557876	0.0	-34.94155822632971
452000	-16692.380358842223	-34.53237221805333	-16657.84798662417	16298.032973632393	-15326.330951685077	38493.48009826255	9783.836509922778	3.2915240623054005E-9	3.2915240623054005E-9	-16657.84798662417	0.0	-39.81647325386227
453000	-16695.958913574967	-37.63637358077864	-16658.322539994188	19046.153848542515	-18074.4518265952	39681.63296882562	25160.618994596647	9.967441902067875E-9	9.967441902067875E-9	-16658.322539994188	0.0	-41.43687059036626
454000	-16696.29473613879	-38.75180463252518	-16657.542931506265	54310.829135078246	-53339.12711313093	122107.27683370994	15094.359993158509	1.6815266177336917E-9	1.6815266177336915E-9	-16657.542931506265	0.0	-44.515267425715635
455000	-16691.397780188538	-34.08428962304224	-16657.313490565495	31412.36019089461	-30440.658168947295	63558.8579298286	8249.635396101497	1.7989617399915264E-9	1.7989617399915262E-9	-16657.313490565495	0.0	-40.091774957079394
456000	-16694.63812356764	-34.45773245772387	-16660.18039110992	5080.078240306593	-4108.376218359277	15970.707990910681	9451.256889047372	1.050360289116341E-8	1.050360289116341E-8	-16660.18039110992	0.0	-38.75632628852457
457000	-16686.656681404093	-28.690047653346284	-16657.966633750748	3691.063412548696	-2719.3613906013798	8815.833836173828	1946.6537192064516	1.3396079696064718E-8	1.3396079696064717E-8	-16657.966633750748	0.0	-34.15000168479019
458000	-16684.398076078658	-26.257955933065922	-16658.140120145592	1942.6478551992934	-970.9458332519774	4394.310153900249	1431.584789396255	2.988771631428189E-8	2.9887716314281885E-8	-16658.140120145592	0.0	-31.275864351719463
459000	-16684.964759940758	-26.950786234018896	-16658.01397370674	2461.144677607255	-1489.4426556599387	5793.473361854562	848.9759204663421	3.369698767974228E-8	3.369698767974228E-8	-16658.01397370674	0.0	-32.569367580041344
460000	-16685.683658632	-26.116986604355844	-16659.566672027642	1526.8369751275545	-555.1349531802385	4053.5685145826765	603.3706997996769	3.064665621622348E-8	3.064665621622348E-8	-16659.566672027642	0.0	-31.946013247624045
461000	-16684.984833928454	-26.947714920968494	-16658.037119007487	3153.017496038633	-2181.315474091317	7230.853414690523	1061.2515918040378	1.4674972529825544E-8	1.4674972529825546E-8	-16658.037119007487	0.0	-32.86965697258023
462000	-16686.04725850164	-26.287517190206827	-16659.759741311434	1304.9021199283468	-333.2000979810308	3548.01518870815	1390.2084661925342	1.8203439373290244E-8	1.8203439373290244E-8	-16659.759741311434	0.0	-31.47577812490819
463000	-16685.079842522195	-22.625705065328727	-16662.454137456865	966.1207772957271	5.581244651588918	2181.698151953592	242.43777949965613	4.1999250282885775E-8	4.199925028288578E-8	-16662.454137456865	0.0	-28.899239839935685
464000	-16685.725894626754	-28.244644874609076	-16657.481249752145	4855.110346860083	-3883.408324912767	10248.857873870424	833.1959350477802	1.9651165741375455E-8	1.9651165741375455E-8	-16657.481249752145	0.0	-34.43683506231307
465000	-16684.843420465015	-26.942437835669857	-16657.900982629344	4454.53558407672	-3482.8335621294036	8969.40262986927	1283.7018948008083	3.659679664640544E-8	3.659679664640544E-8	-16657.900982629344	0.0	-32.324681093255535
466000	-16689.001937525638	-27.00598805148204	-16661.995949474156	1610.757867184162	-639.055845236846	4392.361046662385	1393.6126635525377	2.422868628032527E-8	2.422868628032527E-8	-16661.995949474156	0.0	-32.15553734826162
467000	-16683.852915641604	-25.82606973807958	-16658.026845903525	1124.7909513915342	-153.08892944421825	2374.5484828437125	1427.0164111604365	6.362496096025058E-8	6.362496096025059E-8	-16658.026845903525	0.0	-30.161623877525358
468000	-16693.02003773459	-33.14133786091891	-16659.878699873672	5246.942697859572	-4275.240675912256	15030.652563772328	5323.1945824334925	2.956521876179579E-8	2.956521876179579E-8	-16659.878699873672	0.0	-37.46595669972338
469000	-16689.6769603954	-30.057628484616746	-16659.619331910784	7960.380190213842	-6988.678168266526	18119.97920857112	2098.3305939230477	1.5142585410324817E-9	1.5142585410324819E-9	-16659.619331910784	0.0	-36.89289393198346
470000	-16690.850833674827	-33.08937380388464	-16657.761459870944	14448.865058629723	-13477.163036682407	31997.033731393458	7418.973203456061	3.0388362134881004E-9	3.038836213488101E-9	-16657.761459870944	0.0	-38.59771053338682
471000	-16690.215848657033	-31.59923931970981	-16658.616609337325	7489.081425567076	-6517.37940361976	19263.674085662144	3708.011016250518	5.0307893716095454E-9	5.0307893716095454E-9	-16658.616609337325	0.0	-37.295359248724644
472000	-16689.202903892026	-29.765855638785585	-16659.43704825324	2191.372742735818	-1219.670720788502	6470.118961279191	2961.5586748040796	2.866460025134597E-8	2.8664600251345963E-8	-16659.43704825324	0.0	-34.27111058951698
473000	-16691.085659657132	-33.19234481141858	-16657.893314845714	10174.028161568081	-9202.326139620765	24538.606406585255	2882.793695822238	4.913922437371957E-9	4.913922437371957E-9	-16657.893314845714	0.0	-39.27294228896632
474000	-16686.054845426366	-27.90536600573798	-16658.149479420626	2991.4716382395054	-2019.7696162921893	7044.083801636506	1311.654476198723	3.898699465372536E-8	3.898699465372536E-8	-16658.149479420626	0.0	-33.11367239854028
475000	-16687.873368541295	-29.763069834171088	-16658.110298707124	2826.7655496810316	-1855.0635277337155	6939.284994876645	3066.424231154954	3.329743870826903E-8	3.329743870826903E-8	-16658.110298707124	0.0	-34.19357610470662
476000	-16686.160770806255	-26.745243546006364	-16659.415527260247	1123.8064839586054	-152.10446201128946	3250.817458711989	945.8211247943445	8.185213705182561E-8	8.185213705182561E-8	-16659.415527260247	0.0	-31.523065648182193
477000	-16689.38830948205	-30.03465461850784	-16659.353654863542	2080.003796955883	-1108.301775008567	6277.3534925376125	914.4167626226571	4.379779366104409E-8	4.379779366104409E-8	-16659.353654863542	0.0	-35.487921370282855
478000	-16680.770375862092	-21.382626229068258	-16659.387749633024	629.8279881014273	341.8740338458887	1388.1957690909785	321.6894132652093	1.9769792657550166E-7	1.976979265755017E-7	-16659.387749633024	0.0	-26.372543202589732
479000	-16675.38530019677	-15.420371004782897	-16659.964929191985	519.0700713197373	452.6319506275787	794.3890890528983	102.77851485502872	1.622366771655351E-7	1.6223667716553514E-7	-16659.964929191985	0.0	-21.371192338881844
480000	-16675.875522657403	-15.01422328356163	-16660.861299373842	588.1784344273469	383.52358751996906	871.6820032405778	55.77608616661801	3.80916599943578E-7	3.809165999435781E-7	-16660.861299373842	0.0	-21.195736121188908
481000	-16677.164242639898	-15.97457828260944	-16661.189664357287	626.9934133963999	344.7086085509161	977.7924159712852	92.8069164933377	1.1198311262499831E-7	1.119831126249983E-7	-16661.189664357287	0.0	-22.31669025078996
482000	-16676.15728782878	-15.068947846981432	-16661.088339981798	584.2927691588619	387.40925278845407	837.6409518131209	83.1157791220247	1.844141023224769E-7	1.8441410232247685E-7	-16661.088339981798	0.0	-21.19452966737346
483000	-16674.351089251784	-12.797094506385541	-16661.553994745398	544.7519994996148	426.95002244770114	703.9585988391915	39.70854751245371	4.3466694961414437E-7	4.346669496141443E-7	-16661.553994745398	0.0	-19.145559747903768
484000	-16679.827876382595	-21.041069244213475	-16658.786807138382	701.1858774040226	270.5161445432934	1464.3327784555654	312.7793132860105	1.7180271556608746E-7	1.7180271556608746E-7	-16658.786807138382	0.0	-26.15599185113642
485000	-16680.97671999286	-20.45778691210324	-16660.51893308076	564.4777602707128	407.2242616766032	1141.058285768762	115.37831565203501	2.736548710446938E-7	2.7365487104469386E-7	-16660.51893308076	0.0	-26.21244805800387
486000	-16679.043462273577	-18.869929290756442	-16660.173532982823	525.2818173410874	446.4202046062286	950.145203258117	231.12004801386962	2.1389658762955532E-7	2.138965876295553E-7	-16660.173532982823	0.0	-23.961617847396543
487000	-16689.091804200754	-27.20275663277204	-16661.889047567984	1542.6771709035436	-570.9751489562276	4019.0887455518236	475.266563653768	1.248117902188722E-7	1.2481179021887217E-7	-16661.889047567984	0.0	-32.56364892106491
488000	-16683.91007628725	-25.79062441131848	-16658.119451875933	2025.671657658968	-1053.9696357116518	4757.372817314981	764.5099010565294	2.8363705059512294E-8	2.8363705059512297E-8	-16658.119451875933	0.0	-31.501692738222214
489000	-16693.096939932504	-34.348981333842914	-16658.747958598662	4163.525553739035	-3191.823531791719	10960.761960710039	10111.54969171788	2.709695458410929E-8	2.7096954584109285E-8	-16658.747958598662	0.0	-37.917846590530786
490000	-16685.54316194757	-26.09191969190749	-16659.451242255665	1651.166553047437	-679.464531100121	4159.39623312055	1358.9121082775412	1.2554584907870141E-8	1.2554584907870143E-8	-16659.451242255665	0.0	-31.568215347878677
491000	-16687.180054616754	-29.422342314962375	-16657.75771230179	3268.8452761627973	-2297.143254215481	7139.734182840973	3329.508761745127	2.8910342053374354E-8	2.8910342053374354E-8	-16657.75771230179	0.0	-33.855439544129965
492000	-16695.87401181828	-36.83142060513844	-16659.04259121314	10669.497890970499	-9697.795869023183	32218.976875626497	16144.463673907696	7.999520407020889E-9	7.99952040702089E-9	-16659.04259121314	0.0	-41.08156303659504
493000	-16703.955082947145	-46.55670550616745	-16657.398377440975	427694.9843138613	-426723.282291914	907306.82336935	235697.25732764008	1.4272774280047595E-10	1.4272774280047595E-10	-16657.398377440975	0.0	-51.80806668909433
494000	-16712.768600585445	-53.010451325073994	-16659.75814926037	714027.3651146502	-713055.6630927029	2271786.7816737257	977151.9208419881	4.485300344399277E-11	4.4853003443992774E-11	-16659.75814926037	0.0	-57.877440955268696
495000	-16709.21714158846	-50.92919680540372	-16658.287944783056	390378.04559078213	-389406.3435688348	1102179.806824953	597804.6694207547	1.7342729376500147E-10	1.7342729376500144E-10	-16658.287944783056	0.0	-55.24965291459533
496000	-16712.031126052814	-50.28441456758697	-16661.746711485226	562617.2714573119	-561645.5694353646	1748131.0611255402	521722.3333070221	1.2585236163328986E-11	1.2585236163328988E-11	-16661.746711485226	0.0	-56.28341409332265
497000	-16714.51543670674	-56.310402467279	-16658.20503423946	1803666.1615742035	-1802694.4595522562	5128387.443625967	1869431.5917119272	3.421332967905316E-11	3.421332967905316E-11	-16658.20503423946	0.0	-61.071070894358925
498000	-16711.698848324533	-53.35346666184277	-16658.34538166269	1122748.7425413285	-1121777.0405193812	2896384.465877228	1244126.3613340445	3.272284943750991E-11	3.27228494375099E-11	-16658.34538166269	0.0	-58.25802346907717
499000	-16711.438362255376	-53.97410579988889	-16657.46425645549	3143717.8696254273	-3142746.16760348	6863274.799832511	765460.355859647	2.147181087813665E-11	2.1471810878136647E-11	-16657.46425645549	0.0	-60.006348498293484
500000	-16712.95769738489	-55.02905422455153	-16657.928643160336	2930942.726504235	-2929971.024482288	6742472.822287831	1175786.42718198	4.16156424747578E-11	4.161564247475779E-11	-16657.928643160336	0.0	-60.29220205863727
501000	-16717.116345481543	-56.750364110248114	-16660.365981371295	853971.9930215325	-853000.2909995852	3341299.5782382702	2102076.342734226	7.834303761842085E-11	7.834303761842085E-11	-16660.365981371295	0.0	-60.765198450018254
502000	-16713.344706392858	-55.06786167869915	-16658.276844714157	2936066.460249794	-2935094.758227847	6671414.67932935	697845.9791510568	5.20952332978925E-11	5.20952332978925E-11	-16658.276844714157	0.0	-60.73504056673376
503000	-16719.568110427925	-57.92679161086431	-16661.64131881706	3049974.74519395	-3049003.043172003	8245917.788833031	1100230.3055609365	4.4209401294091754E-11	4.420940129409175E-11	-16661.64131881706	0.0	-63.32668827275417
504000	-16721.204803719713	-60.98081586600608	-16660.223987853708	4783440.746053314	-4782469.044031367	1.546204176045638E7	8304719.608563663	3.489493106202401E-12	3.4894931062024015E-12	-16660.223987853708	0.0	-65.94364407557778
505000	-16730.83923442468	-71.26831094766143	-16659.57092347702	6.676830512168009E7	-6.676733341965814E7	2.1031813657442948E8	2.971158282388101E7	8.175777426595339E-13	8.17577742659534E-13	-16659.57092347702	0.0	-76.98700767000449
506000	-16729.480366178217	-68.22253885383779	-16661.257827324378	2.983206095418272E7	-2.9831089252160773E7	9.504939451950094E7	2.677145103230988E7	3.982479834435519E-12	3.98247983443552E-12	-16661.257827324378	0.0	-72.85646059764477
507000	-16726.518728366344	-68.5945182827015	-16657.92421008364	1.010640576315925E8	-1.0106308592957056E8	2.2802234556703663E8	2.5002537222209375E7	3.521358894613354E-13	3.521358894613354E-13	-16657.92421008364	0.0	-74.94744189496181
508000	-16716.436342657715	-58.63657809875001	-16657.799764558964	6937415.519508085	-6936443.817486138	1.6437407595179535E7	3701086.236978992	7.783640739738876E-12	7.783640739738877E-12	-16657.799764558964	0.0	-64.03698188691601
509000	-16726.788170634925	-66.47374084999589	-16660.31442978493	7.485700819035152E7	-7.485603648832957E7	1.7029318727095962E8	2.5628127108329736E7	9.905715844642555E-14	9.905715844642553E-14	-16660.31442978493	0.0	-73.2902137637947
510000	-16726.539050495478	-69.13816837449666	-16657.400882120983	6.617084885995887E7	-6.616987715793692E7	1.4361876208515662E8	6.870974412664744E7	1.345077744304233E-12	1.345077744304233E-12	-16657.400882120983	0.0	-73.57882975180347
511000	-16727.50748284725	-68.07296179292088	-16659.43452105433	4.4443476958326384E7	-4.4442505256304435E7	1.090256989822958E8	4.1038569352929145E7	4.258088288861188E-12	4.258088288861188E-12	-16659.43452105433	0.0	-72.31475720942542
512000	-16728.656018458867	-68.32567407648588	-16660.330344382382	4.587438976992282E7	-4.587341806790087E7	1.3217016698389484E8	3.005746123680534E7	2.5984972928367204E-12	2.598497292836721E-12	-16660.330344382382	0.0	-73.2221885057632
