# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 07:56:27 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2432000	-16695.05330181689	-13.422841773603059	-16681.63046004329	163.03974323653523	175.84034391859575	272.3888893470669	52.76862529948262	1.6596921390990746E-6	1.6596921390990746E-6	-16681.63046004329	0.0	-18.342162561011975
2433000	-16701.15548457196	-17.729612913224162	-16683.425871658736	243.748257319944	95.13182983518698	514.2494678410654	126.97430872425963	1.317080222902491E-6	1.3170802229024908E-6	-16683.425871658736	0.0	-22.20398674872171
2434000	-16705.129735346007	-21.68684286333165	-16683.442892482675	773.4134110547016	-434.5333238995706	1649.854062080948	317.9517176621361	2.883742590903063E-7	2.8837425909030623E-7	-16683.442892482675	0.0	-26.58582700770986
2435000	-16707.35415751784	-19.4712047330318	-16687.882952784807	361.49063075584803	-22.61054360071705	785.6853930662859	230.2619880389373	5.644790753192915E-7	5.644790753192915E-7	-16687.882952784807	0.0	-23.986138033412
2436000	-16705.779493258393	-22.371439097799275	-16683.408054160594	642.8540905863875	-303.97400343125656	1420.3335890296096	106.37023176628426	4.0292963549767984E-7	4.029296354976798E-7	-16683.408054160594	0.0	-28.12315156768217
2437000	-16696.088155330835	-14.444096016221117	-16681.644059314614	185.92103549065664	152.95905166447434	353.45631642170673	33.30083816749264	1.3507261091242593E-6	1.3507261091242593E-6	-16681.644059314614	0.0	-20.056985161127184
2438000	-16693.227323700434	-11.777111120181997	-16681.45021258025	151.64397454886654	187.23611260626444	249.21361805123743	23.67189776562113	1.3165123429714535E-6	1.3165123429714535E-6	-16681.45021258025	0.0	-17.56954694564169
2439000	-16696.360098595054	-13.197677851661195	-16683.162420743392	134.80315025204533	204.07693690308565	241.45121131052042	30.311433522916637	2.1943198343201078E-6	2.1943198343201078E-6	-16683.162420743392	0.0	-18.471411031760802
2440000	-16701.390882608717	-16.729909723532813	-16684.660972885184	283.5153188030973	55.36476835203371	560.2476339707459	114.19344874700171	7.703453688139379E-7	7.703453688139379E-7	-16684.660972885184	0.0	-21.621622157979207
2441000	-16703.87550793764	-20.572097118287044	-16683.303410819353	761.5245740905441	-422.6444869354131	1574.7392313542605	209.1177390821593	3.9350310371760335E-7	3.9350310371760335E-7	-16683.303410819353	0.0	-25.711225998267963
2442000	-16707.12249893065	-21.526216504875798	-16685.596282425773	273.59122968666793	65.28885746846305	815.2049155719969	245.14784493433257	6.252411652195144E-7	6.252411652195144E-7	-16685.596282425773	0.0	-25.945764339572534
2443000	-16697.886063242455	-15.746606420220058	-16682.139456822235	293.9716380263285	44.90844912880249	540.1805682914448	76.9392850543548	9.98633490485407E-7	9.98633490485407E-7	-16682.139456822235	0.0	-20.885076165564463
2444000	-16701.691521419194	-18.395540290944595	-16683.29598112825	356.5329910790412	-17.65290392391023	796.5328266224136	162.0729976717797	1.5276130802010576E-7	1.5276130802010576E-7	-16683.29598112825	0.0	-23.922335609046375
2445000	-16697.611513155796	-15.191467508235622	-16682.42004564756	260.08655312684743	78.79353402828355	500.29595080756496	83.7673023608053	2.773092028145918E-7	2.773092028145918E-7	-16682.42004564756	0.0	-20.84758734522696
2446000	-16702.983697131785	-20.90479698936264	-16682.078900142424	565.159293717747	-226.27920656261603	1294.7872610770755	154.50865262655677	2.619272343624581E-7	2.619272343624581E-7	-16682.078900142424	0.0	-26.452493200916795
2447000	-16697.513451105526	-14.356407477742277	-16683.157043627783	154.06351151662173	184.81657563850925	316.72424984058773	47.01770617855266	6.62379368357705E-7	6.623793683577049E-7	-16683.157043627783	0.0	-19.92603793633066
2448000	-16696.934133947154	-13.81985166098122	-16683.114282286173	148.62170395488312	190.25838320024786	254.12757289560886	50.75663817851188	2.181919104459614E-6	2.1819191044596146E-6	-16683.114282286173	0.0	-18.606460892195287
2449000	-16689.544657315335	-7.71468646979258	-16681.82997084554	119.62493087623156	219.25515627889942	160.7868186972788	12.66339617417883	2.0910179643686647E-6	2.0910179643686647E-6	-16681.82997084554	0.0	-13.68223914099938
2450000	-16699.01519099624	-16.131314532934745	-16682.883876463307	132.14396068208475	206.73612647304623	232.565348655126	113.32152693142854	2.7255965581666044E-6	2.725596558166605E-6	-16682.883876463307	0.0	-19.959083805525708
2451000	-16694.33175601892	-10.643501687786607	-16683.688254331133	132.4052957474721	206.47479140765887	200.7536683591296	18.645989777675393	1.4867156640422042E-6	1.4867156640422042E-6	-16683.688254331133	0.0	-16.505717058205672
2452000	-16699.764870210558	-16.73295753859285	-16683.031912671966	325.49406474138203	13.386022413748947	613.6023370843461	99.19604220776525	8.019266929451338E-7	8.019266929451338E-7	-16683.031912671966	0.0	-21.790800263898362
2453000	-16692.90967145112	-10.894336420338306	-16682.015335030785	120.66192424727933	218.21816290785165	193.75171815640726	27.977671444016156	1.462736498043188E-6	1.4627364980431881E-6	-16682.015335030785	0.0	-16.341170875572708
2454000	-16695.18818718898	-13.613706953184032	-16681.574480235795	178.66921972135646	160.21086743377452	302.51683137485225	55.77595541503437	1.7552290017822936E-6	1.755229001782294E-6	-16681.574480235795	0.0	-18.50199222449664
2455000	-16701.68104365757	-19.42985746790922	-16682.25118618966	360.84448874270316	-21.964401587572183	783.7111498833192	210.13191771952313	7.038052586290355E-7	7.038052586290355E-7	-16682.25118618966	0.0	-23.924607762610908
2456000	-16695.17929346886	-14.054400492032796	-16681.124892976826	147.71954893946895	191.16053821566203	240.9414644001224	75.42352083346077	1.3156815594652937E-6	1.315681559465294E-6	-16681.124892976826	0.0	-18.67145424717281
2457000	-16698.92436246772	-17.25280259284832	-16681.67155987487	210.99921397585402	127.88087317927696	442.5078961281188	131.63561605320174	8.355432234458406E-7	8.355432234458405E-7	-16681.67155987487	0.0	-21.843851327116973
2458000	-16696.815381953504	-12.919329802081768	-16683.896052151424	119.65561154711848	219.22447560801248	226.15819507033729	12.929380645978494	7.408520333952668E-7	7.408520333952668E-7	-16683.896052151424	0.0	-19.55564484291861
2459000	-16696.50245223937	-15.08527933269757	-16681.417172906673	199.72034363674797	139.159743518383	399.30089246364594	48.93452519527878	8.807317417335768E-7	8.807317417335767E-7	-16681.417172906673	0.0	-20.588193528465336
2460000	-16692.962112197645	-9.04799998814048	-16683.914112209506	111.34369592516092	227.53639122997006	157.3651137759121	15.221340452427786	1.7228198298698828E-6	1.7228198298698824E-6	-16683.914112209506	0.0	-14.917723935373749
2461000	-16690.58940465771	-8.08946844311186	-16682.499936214597	122.42508041267916	216.45500674245181	173.64324353866397	12.641676797207841	8.849782957423266E-7	8.849782957423263E-7	-16682.499936214597	0.0	-14.52730358514659
2462000	-16693.543413699506	-9.680787086428074	-16683.862626613078	120.52093729398513	218.35914986114585	184.56273465332055	20.428357042418966	1.5288759654427478E-6	1.528875965442748E-6	-16683.862626613078	0.0	-15.39569957654894
2463000	-16699.89849017027	-16.99480007822604	-16682.903690092044	170.70158940376183	168.17849775136915	366.2817929089998	111.95092236406353	1.3813054005052703E-6	1.38130540050527E-6	-16682.903690092044	0.0	-21.4018108695425
2464000	-16696.625939762485	-12.36325255044093	-16684.262687212045	155.81712943928895	183.06295771584203	257.18301912578926	24.025814803796358	3.584271223513605E-6	3.5842712235136044E-6	-16684.262687212045	0.0	-17.65520860353777
2465000	-16691.18762276878	-7.034676097709712	-16684.15294667107	107.92020030086279	230.95988685426818	139.79350943847788	4.542916564453723	3.881590476093988E-6	3.881590476093987E-6	-16684.15294667107	0.0	-13.647915299293038
2466000	-16693.386482895487	-11.906854968873	-16681.479627926612	139.09890687454404	199.78118028058694	243.9852949398597	19.025248326269864	1.642050654342382E-6	1.6420506543423818E-6	-16681.479627926612	0.0	-17.796658760991072
2467000	-16695.51544093881	-13.923960133582707	-16681.591480805226	172.35719489180593	166.52289226332505	314.4857641153111	23.068447406111744	7.610712438125558E-7	7.610712438125558E-7	-16681.591480805226	0.0	-20.132628911320623
2468000	-16698.291519047336	-16.33432159397828	-16681.957197453357	197.58258886439302	141.29749829073796	335.83902664158325	137.58642414308594	6.545417817076387E-7	6.545417817076388E-7	-16681.957197453357	0.0	-20.865465758420633
2469000	-16701.52651914824	-18.512170874218896	-16683.01434827402	307.4153798100046	31.464707345126385	669.1502691776969	100.97128588866217	7.621209904328402E-7	7.621209904328403E-7	-16683.01434827402	0.0	-23.621044362689656
2470000	-16697.454596788728	-16.147910590573726	-16681.306686198153	274.04536359199926	64.83472356313172	561.4698566699757	69.44777791225974	6.343291832674596E-7	6.343291832674595E-7	-16681.306686198153	0.0	-21.63524236271103
2471000	-16694.989643151497	-12.778991674892048	-16682.210651476606	144.03384939265894	194.84623776247204	230.22313338795	46.488992506482	1.4936093937844127E-6	1.493609393784413E-6	-16682.210651476606	0.0	-17.793749273854832
2472000	-16690.352761693088	-7.960121856189467	-16682.392639836897	131.37926785332547	207.5008193018055	181.69614638974775	9.978922145778704	9.375119153736987E-7	9.375119153736986E-7	-16682.392639836897	0.0	-14.628297555900454
2473000	-16692.332288469664	-11.258111380739315	-16681.074177088925	178.7020247408266	160.17806241430438	282.65135322675314	25.401389868964756	1.1272213871009532E-6	1.1272213871009532E-6	-16681.074177088925	0.0	-17.120608472217167
2474000	-16696.10687354174	-14.823707250866677	-16681.283166290872	234.01528769466321	104.86479946046776	423.03592517307874	69.98421849758384	8.801014618964504E-7	8.801014618964504E-7	-16681.283166290872	0.0	-19.998043098538403
2475000	-16696.85354384632	-12.230362248490103	-16684.623181597828	132.22917562162752	206.65091153350346	197.23472219519778	6.629897524733975	3.218376435501273E-6	3.218376435501273E-6	-16684.623181597828	0.0	-18.731287202641557
2476000	-16695.668922024648	-13.483994131557944	-16682.18492789309	161.14880621759104	177.73128093753994	302.35158422978543	22.674716486461932	1.987022943826099E-6	1.987022943826099E-6	-16682.18492789309	0.0	-19.210009703499352
2477000	-16704.487299575863	-20.31283757806598	-16684.174461997798	327.86671969986	11.013367455270952	848.0552468102213	192.6125997333458	6.977366957277543E-7	6.977366957277543E-7	-16684.174461997798	0.0	-24.938384907142392
2478000	-16704.54377697972	-20.140192247947947	-16684.403584731772	298.9388517593472	39.94123539578379	803.5581861189005	221.08039120942883	2.2093632751114535E-7	2.2093632751114535E-7	-16684.403584731772	0.0	-25.17634381640554
2479000	-16697.590839671106	-14.868307663435713	-16682.72253200767	166.00451151599978	172.8755756391312	318.3321813194606	53.755144748017265	1.4376673600538802E-6	1.4376673600538802E-6	-16682.72253200767	0.0	-19.91883772585597
2480000	-16704.265488645957	-20.653583696515227	-16683.61190494944	264.6682424028084	74.21184475232258	679.0394465232007	270.85892097072343	7.627632097495986E-7	7.627632097495987E-7	-16683.61190494944	0.0	-24.78260141669715
2481000	-16702.69098333028	-18.392922187101966	-16684.29806114318	138.38734364737053	200.49274350776045	336.47784452380694	191.5445593594065	7.588071352736348E-7	7.588071352736349E-7	-16684.29806114318	0.0	-22.520206705666297
2482000	-16701.089250985693	-18.704382012957	-16682.384868972735	351.50414982526297	-12.624062670131991	788.8395941970181	159.0476033186331	2.598377325866739E-7	2.59837732586674E-7	-16682.384868972735	0.0	-23.97949430225572
2483000	-16694.95155734307	-11.503533948489977	-16683.44802339458	124.80004069800445	214.0800464571265	222.06308187462483	34.642414269038944	5.743257696194529E-7	5.743257696194529E-7	-16683.44802339458	0.0	-17.27247796818383
2484000	-16701.655211658483	-18.596633942520285	-16683.05857771596	242.9606744126678	95.91941274246318	577.8098351366395	170.629881448447	3.074492519093206E-7	3.0744925190932057E-7	-16683.05857771596	0.0	-23.56169488132576
2485000	-16693.343503778004	-10.009319609187981	-16683.334184168816	119.30055497993581	219.57953217519517	177.9532038556311	14.577408157598324	2.718002180661757E-6	2.718002180661757E-6	-16683.334184168816	0.0	-15.75556507325454
2486000	-16693.22211101014	-11.472908008359155	-16681.749203001782	142.06574717516753	196.81433997996345	225.96794122982323	14.796778537209448	2.100208648522534E-6	2.1002086485225345E-6	-16681.749203001782	0.0	-17.452592493936216
2487000	-16698.77663653944	-16.067542277657868	-16682.70909426178	208.98703026197924	129.89305689315174	394.48189366277063	102.94427805593605	1.7963902786084538E-6	1.796390278608454E-6	-16682.70909426178	0.0	-20.463933114036685
2488000	-16704.07536152544	-18.892206624645155	-16685.183154900795	229.754677034242	109.12541012088897	586.0924097349608	67.15917314392746	3.636951017193169E-7	3.636951017193169E-7	-16685.183154900795	0.0	-24.71277671534184
2489000	-16697.19184624411	-15.481147294967391	-16681.710698949144	201.36549885810325	137.51458829702773	386.84139194051386	78.65448267627129	6.998663363896104E-7	6.998663363896105E-7	-16681.710698949144	0.0	-20.6086426102705
2490000	-16699.289615993534	-16.726479705657077	-16682.563136287878	214.2436197336398	124.63646742149118	474.2548682381435	92.12873962760266	1.24252047372361E-6	1.24252047372361E-6	-16682.563136287878	0.0	-21.51039528628055
2491000	-16695.60384925966	-14.481036494691391	-16681.12281276497	249.7120956176912	89.16799153743978	453.68851115456266	62.54227562662923	6.829901213087971E-7	6.829901213087971E-7	-16681.12281276497	0.0	-19.929617101373097
2492000	-16693.653628936467	-11.465440150281184	-16682.188188786185	128.6696460954863	210.21044105964467	226.2557425670248	21.94436596146481	9.9269913410106E-7	9.9269913410106E-7	-16682.188188786185	0.0	-17.426592257622172
2493000	-16701.745817942876	-18.94255628829606	-16682.80326165458	294.2167128177835	44.66337433734748	726.3438491567547	85.06077646110073	2.2367745762984445E-7	2.2367745762984445E-7	-16682.80326165458	0.0	-24.87720499455948
2494000	-16697.627845335355	-14.663231338391734	-16682.964613996963	177.79193793125506	161.08814922387592	320.0044080225832	22.767549827400188	2.1555536723783656E-6	2.1555536723783656E-6	-16682.964613996963	0.0	-20.37273919663156
2495000	-16700.020193880486	-16.734657863639818	-16683.285536016847	198.9326569438757	139.94743021125527	420.9672582091489	112.4631769648189	8.994296556781969E-7	8.994296556781969E-7	-16683.285536016847	0.0	-21.421318462893797
2496000	-16701.557418147753	-18.892818400109462	-16682.664599747644	362.0070600006698	-23.12697284553883	852.5539577365306	116.67207480291437	1.8458091629446808E-7	1.845809162944681E-7	-16682.664599747644	0.0	-24.687636071608033
2497000	-16701.21932441244	-16.440404914083878	-16684.778919498356	224.32906580017635	114.55102135495463	449.0284951307332	48.71263709895319	1.442202086927743E-6	1.442202086927743E-6	-16684.778919498356	0.0	-21.75966676357092
2498000	-16701.33149839637	-17.80661377345895	-16683.524884622908	263.2981037748621	75.58198338026887	537.3509607463153	194.23195867409126	1.8717059290133462E-7	1.8717059290133465E-7	-16683.524884622908	0.0	-22.85404355298359
2499000	-16696.04848110904	-13.474377801786154	-16682.57410330725	153.10022070399006	185.77986645114092	261.8568100933957	44.939098137384974	1.7451779387291836E-6	1.7451779387291834E-6	-16682.57410330725	0.0	-18.509473606182386
2500000	-16695.23326032203	-13.921517626191676	-16681.311742695838	190.9179052282335	147.96218192689747	336.67898073936817	55.83857945929075	1.3856655767706035E-6	1.3856655767706035E-6	-16681.311742695838	0.0	-18.98045107508782
2501000	-16696.136397853243	-12.590773959542823	-16683.5456238937	129.95171484554828	208.9283723095827	251.66969901658467	23.4421715069972	7.120898720118117E-7	7.120898720118117E-7	-16683.5456238937	0.0	-18.705282812856385
2502000	-16694.30328319386	-13.310394327697631	-16680.992888866163	178.71261536881664	160.16747178631434	318.4810605159366	46.01557847460149	1.183912630690327E-6	1.1839126306903273E-6	-16680.992888866163	0.0	-18.61379674163023
