# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 13:55:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1273000	-26330.26773578027	-1137.0299430393898	-25193.23779274088	1496.2255910449278	-14.299872742187745	13977.07292948713	610.5378273451626	5.129838076943541E-6	5.129838076943538E-6	-25193.23779274088	0.0	-1140.8343427634338
1274000	-26337.38617360788	-1135.4720801887277	-25201.914093419153	1551.8143326109005	-69.88861430816041	14029.034563603796	579.2260857020857	4.9932925094408865E-6	4.993292509440886E-6	-25201.914093419153	0.0	-1139.3461209964348
1275000	-26325.58561316513	-1135.4615481062308	-25190.1240650589	1552.40399409543	-70.47827579269006	14036.308261419494	601.0628659838937	5.085300250535557E-6	5.085300250535552E-6	-25190.1240650589	0.0	-1139.288384381305
1276000	-26326.316601384544	-1140.4655277736492	-25185.851073610895	1542.4378152974498	-60.51209699470974	14059.28999681139	691.3736309683869	5.13735541792045E-6	5.13735541792045E-6	-25185.851073610895	0.0	-1144.147260266459
1277000	-26331.581591667105	-1132.6564234184943	-25198.92516824861	1502.7888802807488	-20.863161978008748	13776.982529018334	526.9897223243023	4.953700975579305E-6	4.953700975579306E-6	-25198.92516824861	0.0	-1136.6216954450827
1278000	-26340.779196904565	-1136.918546588564	-25203.860650316	1561.5472361571879	-79.6215178544478	14100.488631025119	555.6847902623522	5.003432582296523E-6	5.003432582296524E-6	-25203.860650316	0.0	-1140.8351051394393
1279000	-26329.743614095834	-1139.426898119789	-25190.316715976045	1566.2694238778274	-84.34370557508737	14230.80684515393	585.6314703901335	4.9140911059180875E-6	4.914091105918083E-6	-25190.316715976045	0.0	-1143.3051950607703
1280000	-26333.165077479985	-1142.1647177088896	-25191.000359771097	1550.335696750821	-68.40997844808089	14323.108904478424	537.750899122912	4.724357594325834E-6	4.724357594325835E-6	-25191.000359771097	0.0	-1146.1534940796698
1281000	-26325.784156473892	-1135.12092304424	-25190.663233429652	1559.1448287306039	-77.21911042786382	14090.122170656625	566.4347797533106	5.118705745763792E-6	5.118705745763789E-6	-25190.663233429652	0.0	-1139.004992071831
1282000	-26336.533492375653	-1136.5323535216428	-25200.00113885401	1517.4912315811607	-35.56551327842067	14039.57444418013	608.1829599178498	4.694559524741887E-6	4.694559524741886E-6	-25200.00113885401	0.0	-1140.3929740204467
1283000	-26343.935504251323	-1138.0986146743787	-25205.836889576945	1530.5521293534418	-48.62641105070179	14153.825351334395	610.4796141972448	4.9638281795928075E-6	4.9638281795928075E-6	-25205.836889576945	0.0	-1141.9272844302739
1284000	-26325.469179107527	-1133.046364504796	-25192.42281460273	1495.4230709778724	-13.497352675132333	13865.237691259843	520.6593990693605	5.262460938103231E-6	5.262460938103236E-6	-25192.42281460273	0.0	-1136.9919641481695
1285000	-26321.89138578205	-1138.709918645076	-25183.181467136976	1507.702345677351	-25.776627374611053	14048.469296197029	581.4209953485037	4.841778984455827E-6	4.8417789844558324E-6	-25183.181467136976	0.0	-1142.5983075535437
1286000	-26336.603795790918	-1146.003283018826	-25190.600512772093	1546.964128689887	-65.038410387147	14507.275380241867	695.9389599774992	4.968373557231107E-6	4.96837355723111E-6	-25190.600512772093	0.0	-1149.7109903454268
1287000	-26336.436727588967	-1148.627143319518	-25187.80958426945	1529.6816908486767	-47.75597254593663	14545.84329138889	579.2821652523315	4.8806797621127034E-6	4.880679762112697E-6	-25187.80958426945	0.0	-1152.5296383825357
1288000	-26329.985017848918	-1144.0164860594753	-25185.968531789444	1524.0777851059813	-42.15206680324127	14285.895769978219	654.8968395519851	5.079927189547155E-6	5.079927189547155E-6	-25185.968531789444	0.0	-1147.765692904336
1289000	-26327.556396341795	-1140.9359546760006	-25186.620441665793	1580.9588475907078	-99.03312928796777	14294.906256128488	568.0424335593558	5.037197528566815E-6	5.0371975285668185E-6	-25186.620441665793	0.0	-1144.8325469554097
1290000	-26346.538487387304	-1141.4520090856142	-25205.08647830169	1564.5807944555893	-82.65507615284923	14377.140032823838	621.8152232460352	4.839525175455129E-6	4.839525175455131E-6	-25205.08647830169	0.0	-1145.2834669680547
1291000	-26334.463252562084	-1142.6886831359884	-25191.774569426096	1535.6907810513587	-53.765062748618675	14258.109702081567	584.9487161433173	4.988597675136085E-6	4.988597675136088E-6	-25191.774569426096	0.0	-1146.5603844617078
1292000	-26329.08612222091	-1140.1977312709073	-25188.888390950004	1540.5608240492595	-58.63510574651946	14220.989615030372	575.4886070480858	4.977784663919579E-6	4.9777846639195804E-6	-25188.888390950004	0.0	-1144.085857825941
1293000	-26336.398054190107	-1140.3038839378266	-25196.09417025228	1477.5787487763555	4.346969526384555	14027.908916151482	635.2882280070471	4.6657325330008515E-6	4.6657325330008515E-6	-25196.09417025228	0.0	-1144.1240246390241
1294000	-26338.832348831133	-1145.5047712180224	-25193.32757761311	1518.108057723627	-36.18233942088705	14391.117150095564	656.605533204816	4.930199463557478E-6	4.930199463557481E-6	-25193.32757761311	0.0	-1149.2716205360857
1295000	-26344.908350916594	-1145.7734096583745	-25199.13494125822	1549.4165694578267	-67.4908511550866	14357.246979293493	688.2144801865047	4.970217535287228E-6	4.970217535287235E-6	-25199.13494125822	0.0	-1149.4876140703707
1296000	-26352.996482660375	-1139.9719043386594	-25213.024578321718	1485.2853373483597	-3.359619045619638	13999.797708738339	630.9129348903208	5.181312543819952E-6	5.1813125438199475E-6	-25213.024578321718	0.0	-1143.7384593478514
1297000	-26338.336820841447	-1143.1746164886586	-25195.16220435279	1532.6156000936462	-50.689881790906156	14252.203331978308	573.040746972207	4.9736050010839434E-6	4.973605001083936E-6	-25195.16220435279	0.0	-1147.0684261011445
1298000	-26337.41526412847	-1142.7587635339476	-25194.656500594523	1482.7052819728572	-0.7795636701171134	14119.927417194787	545.6018020256826	5.0310321795989266E-6	5.031032179598931E-6	-25194.656500594523	0.0	-1146.6910852528779
1299000	-26344.448749554558	-1142.7563599197413	-25201.692389634816	1548.480419670745	-66.554701368005	14196.01133188779	604.2964890333777	5.06701462220352E-6	5.067014622203514E-6	-25201.692389634816	0.0	-1146.5847361553112
1300000	-26334.506976948906	-1135.41829063096	-25199.088686317944	1497.9775174124904	-16.05179910975039	13773.273262186654	621.8739492627581	5.101748919455832E-6	5.101748919455834E-6	-25199.088686317944	0.0	-1139.2011267001708
1301000	-26313.718511951	-1125.0138620197188	-25188.704649931282	1532.0666992432093	-50.14098094046926	13540.58615621762	531.5267845781324	5.168284456593365E-6	5.168284456593361E-6	-25188.704649931282	0.0	-1128.9389701786777
1302000	-26314.988686806097	-1136.3870139547641	-25178.60167285133	1477.564050377398	4.36166792534209	13908.894936310773	593.7689779482546	4.87221014066132E-6	4.872210140661317E-6	-25178.60167285133	0.0	-1140.2465150022467
1303000	-26309.9137738651	-1134.892480951357	-25175.021292913745	1525.4473995515416	-43.52168124880154	13916.752707655367	553.0648326246206	4.887885470598341E-6	4.887885470598345E-6	-25175.021292913745	0.0	-1138.8214169780535
1304000	-26304.667432680042	-1138.5103996409268	-25166.157033039115	1533.356092171946	-51.43037386920605	14121.55616563362	588.4796981457172	5.03023852465215E-6	5.030238524652145E-6	-25166.157033039115	0.0	-1142.3672079084706
1305000	-26330.33892450906	-1136.123783209941	-25194.21514129912	1581.13894387134	-99.21322556859991	14193.994147392139	588.7516041562099	5.180934586940064E-6	5.1809345869400614E-6	-25194.21514129912	0.0	-1139.96542539308
1306000	-26333.625665739866	-1148.0065950506428	-25185.619070689223	1562.0233766440776	-80.09765834133759	14591.186165228393	672.1745060134639	4.7150742085456286E-6	4.71507420854563E-6	-25185.619070689223	0.0	-1151.7813730144255
1307000	-26330.122342012124	-1140.579792460032	-25189.542549552094	1502.3176975299177	-20.39197922717767	14221.553862710329	613.5600864032831	4.864708856001101E-6	4.864708856001106E-6	-25189.542549552094	0.0	-1144.4169744279704
1308000	-26333.45277954161	-1142.7919656690651	-25190.660813872546	1593.4545102843113	-111.5287919815712	14509.227077720583	581.018250634191	5.153336911817801E-6	5.1533369118177985E-6	-25190.660813872546	0.0	-1146.6592507145212
1309000	-26323.24669545454	-1142.4392265588365	-25180.807468895706	1579.3057577016914	-97.38003939895134	14406.908126445594	577.8108275016825	4.832566299900775E-6	4.832566299900777E-6	-25180.807468895706	0.0	-1146.345790754135
1310000	-26334.9836577273	-1143.5925223498616	-25191.391135377442	1553.3357678817458	-71.41004957900577	14397.126387317236	623.0053507810509	4.822954759423691E-6	4.822954759423688E-6	-25191.391135377442	0.0	-1147.424619463386
1311000	-26328.157567745136	-1145.4609738636766	-25182.69659388146	1504.2141127822188	-22.28839447947871	14346.288040166393	576.8196660516855	5.0709848666429685E-6	5.070984866642968E-6	-25182.69659388146	0.0	-1149.339940440741
1312000	-26320.979438422553	-1143.6605606014436	-25177.318877821108	1589.8867770907375	-107.96105878799744	14380.867988618027	540.6162184432866	4.878738565930648E-6	4.878738565930645E-6	-25177.318877821108	0.0	-1147.6274644552382
1313000	-26325.278896760992	-1140.5518278767324	-25184.72706888426	1553.0957663632284	-71.1700480604884	14299.97588371345	626.165441647109	4.860519064387242E-6	4.860519064387247E-6	-25184.72706888426	0.0	-1144.3715322345388
1314000	-26334.888812162604	-1148.3921914760074	-25186.496620686597	1533.3027202450364	-51.377001942296374	14595.064355786024	636.8170263840034	4.8273662089724675E-6	4.827366208972468E-6	-25186.496620686597	0.0	-1152.2077125560686
1315000	-26326.690480136018	-1147.9868767237124	-25178.703603412305	1557.174479097394	-75.24876079465389	14576.68876238089	677.6598548501231	5.1606406710164985E-6	5.160640671016494E-6	-25178.703603412305	0.0	-1151.7014556032286
1316000	-26338.281363870527	-1140.2298315183377	-25198.05153235219	1566.469570688589	-84.54385238584905	14321.297967624832	561.6406731465327	4.861075070212884E-6	4.86107507021288E-6	-25198.05153235219	0.0	-1144.1588644037454
1317000	-26328.883688293856	-1142.1645377417208	-25186.719150552133	1524.3019587031808	-42.37624040044079	14340.94588961205	605.7130499884589	4.9786365784954105E-6	4.978636578495411E-6	-25186.719150552133	0.0	-1146.0049823606892
1318000	-26338.93533949683	-1142.5493418789852	-25196.385997617846	1573.3506072902728	-91.42488898753277	14484.849582445095	562.6292559788333	4.977409638401833E-6	4.977409638401828E-6	-25196.385997617846	0.0	-1146.4679887505447
1319000	-26347.716874026893	-1151.9020037020634	-25195.81487032483	1554.2575848422416	-72.33186653950156	14696.472790703698	558.5205335047225	4.995882009684699E-6	4.995882009684701E-6	-25195.81487032483	0.0	-1155.832055222194
1320000	-26340.47917576682	-1149.3689066046952	-25191.110269162127	1543.3697656932238	-61.444047390483775	14575.4208970669	636.5799217589242	4.718539346665702E-6	4.7185393466656985E-6	-25191.110269162127	0.0	-1153.1972085680047
1321000	-26336.59607236471	-1147.5270527752803	-25189.06901958943	1507.473495953045	-25.54777765030485	14393.225488082457	670.2175679878937	5.225533724831111E-6	5.22553372483111E-6	-25189.06901958943	0.0	-1151.2401064290007
1322000	-26327.45183665266	-1139.3503472979994	-25188.10148935466	1503.988582434328	-22.062864131587958	14094.990902840844	561.5704805520272	4.931341286552998E-6	4.931341286552991E-6	-25188.10148935466	0.0	-1143.264475005705
1323000	-26326.254183220582	-1139.5536429144001	-25186.70054030618	1489.731774425537	-7.806056122796917	14161.924672998332	600.3204431617934	5.13325942523906E-6	5.1332594252390566E-6	-25186.70054030618	0.0	-1143.3801585617134
1324000	-26333.431688752276	-1140.7570832742736	-25192.674605478	1516.6408128883975	-34.715094585657425	14222.263877947677	563.6321923097677	5.167806133092458E-6	5.167806133092456E-6	-25192.674605478	0.0	-1144.644631631205
1325000	-26339.711892960488	-1140.6123198977664	-25199.099573062722	1553.0151031319904	-71.08938482925032	14232.352448225276	558.3608950496206	4.8203725188292555E-6	4.820372518829255E-6	-25199.099573062722	0.0	-1144.5493103657686
1326000	-26319.656576717585	-1137.8223876248092	-25181.834189092777	1482.0069959916889	-0.08127768894883047	14061.363330299457	594.3794226712287	5.261052855678757E-6	5.261052855678761E-6	-25181.834189092777	0.0	-1141.641709989244
1327000	-26330.8842657595	-1139.9164142891805	-25190.96785147032	1533.5737744687694	-51.64805616602939	14196.331284951098	615.3003065685566	4.923037176924339E-6	4.923037176924343E-6	-25190.96785147032	0.0	-1143.743211705351
1328000	-26342.233474363537	-1147.5110643836827	-25194.722409979855	1559.9759246923302	-78.05020638959013	14413.367521736602	765.4001981314407	4.913772881845353E-6	4.913772881845347E-6	-25194.722409979855	0.0	-1151.127166523755
1329000	-26332.755842544433	-1148.1842387717547	-25184.571603772678	1519.8990941516547	-37.97337584891466	14298.315028120556	775.3433344282055	5.110960476873625E-6	5.110960476873623E-6	-25184.571603772678	0.0	-1151.7614998575614
1330000	-26335.41534804416	-1144.9724808265453	-25190.442867217615	1519.9021968275465	-37.97647852480645	14282.758177168489	556.4244183245789	4.938828179730974E-6	4.938828179730977E-6	-25190.442867217615	0.0	-1148.9006398658923
1331000	-26339.63314425633	-1139.6739842291734	-25199.95916002716	1534.4633873232572	-52.537669020517114	14111.830882371862	583.2919605114714	5.119413329801834E-6	5.119413329801843E-6	-25199.95916002716	0.0	-1143.5293068920942
1332000	-26336.07221700597	-1143.2052416856864	-25192.866975320285	1487.5448782121	-5.619159909359951	14147.095830148508	670.1202780657725	4.943215316533298E-6	4.943215316533296E-6	-25192.866975320285	0.0	-1146.9428669887157
1333000	-26329.795142312727	-1143.6330694312715	-25186.162072881456	1503.2923229297114	-21.366604626971366	14170.415938924212	570.0040708490465	4.880668395038633E-6	4.880668395038635E-6	-25186.162072881456	0.0	-1147.5404699180083
1334000	-26335.328003034247	-1143.6618749128045	-25191.666128121444	1512.513877031406	-30.58815872866603	14270.19916387288	606.7806526437734	5.179552562537243E-6	5.179552562537244E-6	-25191.666128121444	0.0	-1147.475789635771
1335000	-26332.799304242468	-1139.1546747275177	-25193.64462951495	1518.45730551158	-36.53158720883994	14040.562929448659	611.7833950502898	5.2263184748153354E-6	5.226318474815335E-6	-25193.64462951495	0.0	-1142.948305652828
1336000	-26334.1629897009	-1137.349697957605	-25196.813291743296	1520.8944478279102	-38.96872952517015	14066.437793114548	559.6372343221233	5.034480991081731E-6	5.034480991081731E-6	-25196.813291743296	0.0	-1141.2546005520044
1337000	-26331.93612259274	-1143.6494124574904	-25188.28671013525	1512.5153655271386	-30.589647224398504	14216.644904508157	585.0218620701195	4.89907982802625E-6	4.899079828026252E-6	-25188.28671013525	0.0	-1147.5300657658
1338000	-26346.351602906994	-1144.0716716640384	-25202.279931242956	1498.2523600182096	-16.326641715469577	14227.136131948984	592.1123136531361	4.637731000836456E-6	4.637731000836451E-6	-25202.279931242956	0.0	-1147.9717246224034
1339000	-26345.04688181586	-1139.914690292571	-25205.132191523287	1517.5864750125631	-35.66075670982309	14076.54387201168	598.5946912895068	4.957653023319943E-6	4.9576530233199425E-6	-25205.132191523287	0.0	-1143.7613756255073
1340000	-26344.608891487933	-1142.2832600813445	-25202.325631406587	1552.7994759138946	-70.87375761115459	14359.739130226108	600.2693938223396	5.151537226090546E-6	5.151537226090556E-6	-25202.325631406587	0.0	-1146.1137414002617
1341000	-26338.49801675331	-1142.1807420461078	-25196.317274707202	1506.3511649928191	-24.42544669007907	14263.765456683443	635.0833686103393	4.827858942913034E-6	4.827858942913034E-6	-25196.317274707202	0.0	-1145.9890499701498
1342000	-26343.23954988677	-1153.6049527699163	-25189.634597116852	1508.7427369642553	-26.81701866151525	14736.011879192596	622.4563838724998	5.083811319758406E-6	5.083811319758402E-6	-25189.634597116852	0.0	-1157.417748604443
1343000	-26333.349048229986	-1142.3493948558805	-25190.999653374107	1533.3285222103636	-51.40280390762359	14329.065819773989	611.3922610137641	4.763537529855583E-6	4.7635375298555874E-6	-25190.999653374107	0.0	-1146.2053167762879
1344000	-26350.137760470374	-1153.5859615944935	-25196.55179887588	1486.71358917679	-4.787870874049986	14634.253921833093	695.7925044208948	4.792704961886696E-6	4.792704961886697E-6	-25196.55179887588	0.0	-1157.3181754073992
1345000	-26347.17514502345	-1145.5846317483492	-25201.590513275103	1561.294104561508	-79.36838625876794	14423.381159714461	537.4011258493716	4.8129283908251075E-6	4.812928390825107E-6	-25201.590513275103	0.0	-1149.5665086668303
1346000	-26333.74259514633	-1149.1100763598536	-25184.632518786475	1539.1097751778873	-57.184056875147235	14534.994043062798	684.3140761135585	4.99769250231223E-6	4.997692502312226E-6	-25184.632518786475	0.0	-1152.8320773257262
