# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:35:45 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2585000	-24311.30119218835	-565.915795682036	-23745.385396506317	1063.6224042438078	-77.0804112466027	7396.107942601824	437.96332659822036	8.38308020838057E-6	8.383080208380574E-6	-23745.385396506317	0.0	-569.498295561117
2586000	-24307.402885256135	-561.5861855364835	-23745.816699719653	1034.095987131121	-47.553994133916035	7267.42449960244	469.2338593313615	8.345532581221273E-6	8.345532581221277E-6	-23745.816699719653	0.0	-565.0945395005364
2587000	-24303.971578426248	-561.0911181171043	-23742.880460309145	1050.0388735319868	-63.49688053478178	7273.410862711384	436.971187065774	8.484848142441097E-6	8.484848142441101E-6	-23742.880460309145	0.0	-564.6617767214487
2588000	-24296.80808378797	-559.3504815283818	-23737.45760225959	1058.615070907052	-72.07307790984703	7189.334575477788	436.2406105324757	8.75425147258023E-6	8.754251472580226E-6	-23737.45760225959	0.0	-562.9001478879418
2589000	-24302.436979390914	-561.4409684845043	-23740.99601090641	1060.7998370894927	-74.25784409228766	7254.376166132664	397.1456101310033	8.860277246316413E-6	8.860277246316411E-6	-23740.99601090641	0.0	-565.0816711063192
2590000	-24307.082779807704	-560.3799312634227	-23746.702848544282	1059.0355915836005	-72.49359858639548	7252.3329408711215	379.66550995044753	8.69333279075775E-6	8.693332790757753E-6	-23746.702848544282	0.0	-564.0762450751433
2591000	-24318.190372955516	-559.6292471843415	-23758.561125771175	1074.6777556527563	-88.13576265555128	7183.997464921238	446.08912516675485	8.471321469010529E-6	8.471321469010524E-6	-23758.561125771175	0.0	-563.1747231756912
2592000	-24316.56749828302	-558.8895664668598	-23757.67793181616	1027.9349893236226	-41.392996326417574	7070.010729569686	433.53303457829315	8.901968698865856E-6	8.901968698865853E-6	-23757.67793181616	0.0	-562.428724202119
2593000	-24313.020042293138	-562.3469358966205	-23750.673106396516	1032.0999173165285	-45.55792431932343	7126.8643516228285	400.4322510000224	8.339673989476384E-6	8.339673989476381E-6	-23750.673106396516	0.0	-566.005647170618
2594000	-24313.954490517775	-566.9214053581852	-23747.03308515959	1045.129652795248	-58.587659798042864	7386.932609746487	405.2161282220346	8.431678613521252E-6	8.431678613521264E-6	-23747.03308515959	0.0	-570.5778268671971
2595000	-24325.666031337416	-572.7898046962069	-23752.87622664121	1100.893316842761	-114.35132384555584	7842.982073006605	521.2813888428777	8.19430158108128E-6	8.194301581081276E-6	-23752.87622664121	0.0	-576.2366049941303
2596000	-24321.513891448434	-569.8890759038326	-23751.6248155446	1076.709122201297	-90.16712920409202	7705.518340057354	417.9173612652704	8.224376049657281E-6	8.224376049657277E-6	-23751.6248155446	0.0	-573.5471042393316
2597000	-24313.52693943922	-569.3230632855241	-23744.203876153697	1080.635387409441	-94.09339441223585	7707.164497149666	437.00662649904217	8.356167024014471E-6	8.356167024014478E-6	-23744.203876153697	0.0	-572.9275558078813
2598000	-24314.07229922149	-565.0451725273996	-23749.02712669409	1049.0638957158026	-62.52190271859752	7403.081958875037	399.3037486889666	8.890574287525378E-6	8.890574287525373E-6	-23749.02712669409	0.0	-568.6873528245321
2599000	-24315.80242076832	-566.4198725004824	-23749.382548267837	1029.6519898971676	-43.10999689996254	7362.9563283680145	447.5390762882983	8.18424491661733E-6	8.184244916617328E-6	-23749.382548267837	0.0	-569.9922416692559
2600000	-24321.982617502992	-562.856727956056	-23759.125889546936	1040.3881992804443	-53.84620628323921	7232.137633075297	470.049274333162	8.717225127764693E-6	8.7172251277647E-6	-23759.125889546936	0.0	-566.33673107452
2601000	-24313.77288285272	-566.0207383352723	-23747.75214451745	1055.3899766509169	-68.84798365371182	7483.868695157295	502.21587854626256	8.403828636262543E-6	8.403828636262543E-6	-23747.75214451745	0.0	-569.4701143323226
2602000	-24316.202220617477	-565.747962631855	-23750.45425798562	1035.2255003274536	-48.68350733024852	7467.047831351754	485.0374747382474	8.378951226687897E-6	8.378951226687894E-6	-23750.45425798562	0.0	-569.2328269038821
2603000	-24309.933381726645	-561.2317470333677	-23748.701634693276	1060.4180598320982	-73.8760668348931	7349.423508087913	373.9883086874057	8.585702551242995E-6	8.585702551242996E-6	-23748.701634693276	0.0	-564.9559522830984
2604000	-24307.672796056064	-562.8610810705786	-23744.811714985484	1023.2845451516091	-36.74255215440405	7178.183392244009	424.14120343184527	8.84129205881011E-6	8.841292058810113E-6	-23744.811714985484	0.0	-566.4326248611342
2605000	-24311.85976186778	-561.1045855432402	-23750.755176324543	1012.9666085124207	-26.42461551521569	7054.88570464434	470.9078408193055	8.388490113273025E-6	8.388490113273025E-6	-23750.755176324543	0.0	-564.5934411934617
2606000	-24305.77785806955	-560.1770130668202	-23745.60084500273	1034.9726809590745	-48.43068796186947	7110.624232635288	345.44881060895557	8.844388258550853E-6	8.84438825855085E-6	-23745.60084500273	0.0	-563.949450885784
2607000	-24317.831222444216	-567.919395299327	-23749.91182714489	1072.440460731933	-85.89846773472789	7641.162069228207	429.4882362858823	8.98136042251192E-6	8.98136042251192E-6	-23749.91182714489	0.0	-571.4966400572504
2608000	-24312.9028022787	-566.1359629984593	-23746.76683928024	1089.6650721902658	-103.12307919306079	7431.523434953919	397.4930876776188	8.404486515661651E-6	8.404486515661653E-6	-23746.76683928024	0.0	-569.8160778929622
2609000	-24322.938284425905	-571.3850018156832	-23751.55328261022	1121.2304817078007	-134.6884887105956	7828.80004880514	474.40247484990545	7.816183138423659E-6	7.816183138423657E-6	-23751.55328261022	0.0	-574.9518288428869
2610000	-24316.112416390508	-571.3290311832969	-23744.78338520721	1115.699001760442	-129.15700876323683	7834.00194326497	568.9704054189115	7.910407195758056E-6	7.910407195758054E-6	-23744.78338520721	0.0	-574.7076477044251
2611000	-24312.139927068925	-569.3514038353657	-23742.78852323356	1081.9909315436764	-95.44893854647137	7741.476600681526	522.6656207994641	8.05074047436205E-6	8.050740474362044E-6	-23742.78852323356	0.0	-572.7998194672533
2612000	-24323.950098839763	-571.0786116482892	-23752.871487191474	1086.2518167744997	-99.70982377729467	7720.739168893836	486.4773821879585	8.184238138916874E-6	8.184238138916879E-6	-23752.871487191474	0.0	-574.5883508364068
2613000	-24323.820352433762	-574.6646741444416	-23749.15567828932	1046.6789203909389	-60.1369273937338	7627.252029215965	593.5843666779641	7.399322530882291E-6	7.399322530882288E-6	-23749.15567828932	0.0	-578.0264958575862
2614000	-24333.306657870005	-581.9822207810804	-23751.324437088926	1049.916840408094	-63.37484741088895	8034.302690993862	518.2763302971807	7.601499374004866E-6	7.601499374004863E-6	-23751.324437088926	0.0	-585.4875948023642
2615000	-24337.298274514364	-578.9052938847212	-23758.392980629644	1108.0846171438204	-121.54262414661537	8115.8031652703075	538.9955020895173	8.260016766030576E-6	8.260016766030578E-6	-23758.392980629644	0.0	-582.3290112399466
2616000	-24316.02473484225	-577.6888409195041	-23738.335893922744	1070.4891253924134	-83.94713239520831	7924.25925125579	521.3730918143168	8.044379814305777E-6	8.04437981430577E-6	-23738.335893922744	0.0	-581.1503748301149
2617000	-24321.31918098529	-575.0221202123284	-23746.297060772962	1074.2593986107051	-87.71740561350009	7853.208728820791	527.8025029362308	8.003770465616011E-6	8.003770465616011E-6	-23746.297060772962	0.0	-578.4703154738846
2618000	-24312.017878053804	-570.6794508030534	-23741.33842725075	1069.2789191783845	-82.73692618117946	7618.0026836869865	452.6751321043009	7.996483692477694E-6	7.996483692477692E-6	-23741.33842725075	0.0	-574.2683829807086
2619000	-24328.535935368258	-572.2672508072703	-23756.268684560986	1072.2071554257689	-85.6651624285638	7545.6234909588275	629.7105742788689	8.227843754508513E-6	8.227843754508508E-6	-23756.268684560986	0.0	-575.5058961352916
2620000	-24323.499743515407	-576.6679885388592	-23746.83175497655	1099.3557902067312	-112.81379720952611	7901.028106731421	521.2566586567841	8.069781886195997E-6	8.069781886195995E-6	-23746.83175497655	0.0	-580.1266876119447
2621000	-24319.94530198655	-577.0402560408941	-23742.905045945656	1078.1082380854318	-91.56624508822676	7867.9886770653775	495.2622508329999	7.314944834012728E-6	7.31494483401273E-6	-23742.905045945656	0.0	-580.6033241756181
2622000	-24319.24726733562	-566.3860867660999	-23752.861180569522	1043.040744850006	-56.498751852800865	7306.154704691959	460.0619427422141	8.2848228683282E-6	8.2848228683282E-6	-23752.861180569522	0.0	-569.9206093216903
2623000	-24325.865415946708	-566.6151243487894	-23759.250291597917	1054.747252435779	-68.20525943857399	7335.572859284429	456.4322289134944	8.488963434498737E-6	8.488963434498737E-6	-23759.250291597917	0.0	-570.1456649873929
2624000	-24326.634420131784	-567.3291230866237	-23759.30529704516	1072.8975778731663	-86.3555848759612	7371.23421235677	512.0241246141038	8.802449470157736E-6	8.802449470157736E-6	-23759.30529704516	0.0	-570.7264119656346
2625000	-24314.628916175763	-569.3830489082417	-23745.24586726752	1076.633369193741	-90.09137619653586	7591.649144513033	487.7831605585453	7.91329498948414E-6	7.913294989484137E-6	-23745.24586726752	0.0	-572.901623256363
2626000	-24314.73047745087	-568.9740826006072	-23745.756394850265	1051.8008979792162	-65.25890498201113	7471.473900976396	414.31926395408243	7.683501377239208E-6	7.683501377239206E-6	-23745.756394850265	0.0	-572.6653151192047
2627000	-24315.554294005353	-569.7549280434671	-23745.799365961884	1042.9278645572185	-56.38587156001347	7536.166789713191	441.8868179612955	8.110549550559647E-6	8.110549550559639E-6	-23745.799365961884	0.0	-573.3552938042809
2628000	-24330.67833756878	-577.0916473876711	-23753.58669018111	1040.584060425053	-54.04206742784788	7778.593298872785	627.6923470586208	7.378742658009633E-6	7.378742658009631E-6	-23753.58669018111	0.0	-580.4078551015114
2629000	-24319.084799443484	-567.7616562100176	-23751.323143233465	1061.2235290052963	-74.68153600809126	7600.085781134781	467.9799653037146	7.663431326220633E-6	7.663431326220635E-6	-23751.323143233465	0.0	-571.3401058127756
2630000	-24324.85867660529	-569.4414617207351	-23755.417214884554	1058.0060790254456	-71.46408602824056	7690.322130839999	452.050590820127	8.052477579453388E-6	8.052477579453383E-6	-23755.417214884554	0.0	-573.0320008767416
2631000	-24309.749149475116	-561.2896865497162	-23748.4594629254	1069.92692638591	-83.38493338870501	7286.304811094325	456.54189153821545	8.527134851536599E-6	8.527134851536597E-6	-23748.4594629254	0.0	-564.8145143182707
2632000	-24311.100928912936	-564.8200731389825	-23746.28085577395	1086.6987685932156	-100.15677559601056	7527.446479988757	459.0402023066947	7.974220401332102E-6	7.974220401332095E-6	-23746.28085577395	0.0	-568.3913487957227
2633000	-24311.685506616108	-566.784293593147	-23744.90121302296	1087.1344149441418	-100.59242194693672	7630.41035977254	481.6811684900997	8.38947706706342E-6	8.389477067063426E-6	-23744.90121302296	0.0	-570.2848457148849
2634000	-24315.145635755096	-560.7354472514623	-23754.410188503633	1071.3791751495814	-84.83718215237639	7246.238684826883	419.00569307569145	8.010746947126665E-6	8.010746947126668E-6	-23754.410188503633	0.0	-564.3786321972717
2635000	-24307.835098383304	-560.9149114361077	-23746.920186947198	1040.6344752601385	-54.09248226293346	7130.634566049697	333.67458021649134	8.605123579741851E-6	8.605123579741843E-6	-23746.920186947198	0.0	-564.7386744322076
2636000	-24302.8928288641	-559.7891526589723	-23743.103676205126	1047.1758943217021	-60.63390132449706	7224.814670712533	464.229309837581	8.53994019758601E-6	8.539940197586012E-6	-23743.103676205126	0.0	-563.2927263056232
2637000	-24300.984790773244	-557.6485613454294	-23743.336229427816	1043.3400530794752	-56.798060082270126	7047.3847944576555	473.9365029527594	8.772544358978848E-6	8.77254435897885E-6	-23743.336229427816	0.0	-561.1054473284614
2638000	-24301.806388349698	-553.6035674119923	-23748.202820937706	1039.222223422958	-52.68023042575294	6979.972160972691	399.5223053998807	8.147182896233667E-6	8.147182896233664E-6	-23748.202820937706	0.0	-557.2683850396921
2639000	-24302.160986203693	-556.1391693676261	-23746.021816836066	1021.6235797103488	-35.08158671314379	6991.029363237621	409.21373340894877	8.916698934387514E-6	8.916698934387521E-6	-23746.021816836066	0.0	-559.7302138460883
2640000	-24310.26218567764	-559.6396974888065	-23750.622488188834	1054.7504837163435	-68.20849071913847	7105.492503341682	460.01863085281303	7.87496061193226E-6	7.87496061193226E-6	-23750.622488188834	0.0	-563.1903329472364
2641000	-24310.111061921492	-566.1241056519036	-23743.98695626959	1021.623444055105	-35.081451057899926	7242.126193479536	520.4101997154442	8.359668854011333E-6	8.359668854011335E-6	-23743.98695626959	0.0	-569.5264625149139
2642000	-24318.329390077346	-569.6855035189595	-23748.643886558388	1008.6838216315998	-22.141828634394756	7450.549845965088	449.80822488842625	8.331829321060754E-6	8.331829321060759E-6	-23748.643886558388	0.0	-573.2479758578678
2643000	-24325.76254509855	-574.9775576844157	-23750.784987414136	1042.5800464163733	-56.03805341916825	7784.808382342788	545.8841520550404	7.747945760517118E-6	7.747945760517118E-6	-23750.784987414136	0.0	-578.4064758324695
2644000	-24334.31798965947	-576.2532754418881	-23758.06471421758	1044.2436091084246	-57.70161611121955	7877.637432231204	519.326533572279	7.834710781777092E-6	7.834710781777096E-6	-23758.06471421758	0.0	-579.7310236016777
2645000	-24336.03718464914	-576.2168399195416	-23759.8203447296	1067.704881709372	-81.16288871216705	7974.667383039672	490.30786072176534	7.534213274873987E-6	7.534213274873986E-6	-23759.8203447296	0.0	-579.7793993308173
2646000	-24315.093224110045	-569.0548378558155	-23746.03838625423	1056.809149527236	-70.267156530031	7576.147596584025	505.0679125220497	7.989790723501646E-6	7.989790723501646E-6	-23746.03838625423	0.0	-572.532301232456
2647000	-24317.662646885696	-568.8152937607155	-23748.84735312498	1051.2755526931517	-64.73355969594661	7594.245827976918	494.81712412505243	8.153762458315122E-6	8.153762458315117E-6	-23748.84735312498	0.0	-572.3029074919372
2648000	-24315.050491592854	-567.3481313845731	-23747.70236020828	1071.618153064934	-85.07616006772889	7514.237138043273	479.8843023661588	8.259945688331557E-6	8.25994568833156E-6	-23747.70236020828	0.0	-570.8544778783221
2649000	-24306.492108509585	-558.54101791207	-23747.951090597515	1049.8208344068182	-63.278841409613165	7086.022698896205	415.6326478715358	9.09180094734184E-6	9.091800947341836E-6	-23747.951090597515	0.0	-562.1114349662062
2650000	-24316.422947373983	-565.8943848217608	-23750.528562552223	1056.9363178697508	-70.39432487254578	7380.08337646762	501.82978529826477	8.257886487601586E-6	8.25788648760159E-6	-23750.528562552223	0.0	-569.3482560447222
2651000	-24316.30585272764	-559.858425865721	-23756.44742686192	1035.253062879934	-48.71106988272902	7135.855933443949	388.401280432722	8.42455593845359E-6	8.424555938453592E-6	-23756.44742686192	0.0	-563.5425291102665
2652000	-24320.293449008408	-566.2702924254521	-23754.023156582956	1017.1981921624221	-30.656199165217004	7297.255645082556	511.7139007118311	8.705197633499957E-6	8.705197633499962E-6	-23754.023156582956	0.0	-569.670059698268
2653000	-24305.850981858588	-558.8779109412912	-23746.973070917298	1011.1414997848143	-24.599506787609243	6990.531320513434	398.003114529156	8.66552313593572E-6	8.665523135935723E-6	-23746.973070917298	0.0	-562.5127446102967
2654000	-24313.325877166248	-558.1429453382649	-23755.18293182798	1026.386285678018	-39.844292680813055	7005.925552897638	459.3532605802814	8.4271322668444E-6	8.427132266844398E-6	-23755.18293182798	0.0	-561.6510037907262
2655000	-24309.571748386894	-558.5595933002526	-23751.012155086642	1036.507452801487	-49.96545980428198	7077.212842566685	376.41375295593974	8.854717648510293E-6	8.854717648510293E-6	-23751.012155086642	0.0	-562.2434704988069
2656000	-24317.171525441863	-565.191728082041	-23751.97979735982	1027.402859116777	-40.86086611957205	7273.681371161724	422.74887379805125	8.843601110906205E-6	8.843601110906209E-6	-23751.97979735982	0.0	-568.7721763884712
2657000	-24306.80502380779	-564.1999137627921	-23742.605110044995	1026.1452028086935	-39.603209811488455	7266.968966404163	434.3580005091855	8.343327245795757E-6	8.343327245795757E-6	-23742.605110044995	0.0	-567.7856205551432
2658000	-24317.766314421293	-573.986926238418	-23743.779388182877	1035.5054387349319	-48.96344573772683	7645.501175808469	413.7324019085206	8.085562525137048E-6	8.08556252513705E-6	-23743.779388182877	0.0	-577.6611753066769
