# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:40:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
928000	-83538.0872775967	-17116.683414502146	-66421.40386309456	2514.6042541503675	27.19256847381257	64519.25571996644	360.2928619092913	5.910272175660959E-6	5.910272175660952E-6	-66421.40386309456	0.0	-17121.39957482668
929000	-83527.95414880614	-17124.905033960385	-66403.04911484575	2514.5949906518254	27.20183197235474	64616.923934411985	360.0211710117942	5.695136251127388E-6	5.695136251127403E-6	-66403.04911484575	0.0	-17129.654568829712
930000	-83344.54508902124	-17117.697107561602	-66226.84798145964	2514.426514559847	27.37030806433313	64564.95179404011	362.91063488115026	5.666259602012256E-6	5.666259602012274E-6	-66226.84798145964	0.0	-17122.44294839195
931000	-83336.24206288357	-17137.715546137988	-66198.52651674558	2518.230950416718	23.565872207462235	64821.743630573554	364.2444942286088	5.79303063850098E-6	5.793030638501004E-6	-66198.52651674558	0.0	-17142.43896719503
932000	-83326.86735053858	-17152.15599815328	-66174.7113523853	2517.020825611886	24.775997012294283	64958.88723857947	370.46868775897286	5.6998765605820115E-6	5.699876560582005E-6	-66174.7113523853	0.0	-17156.87689458597
933000	-83325.38775569959	-17153.63054517886	-66171.75721052072	2518.3189398097843	23.477882814395798	64974.641961163135	364.07660568567235	5.873044377384154E-6	5.873044377384171E-6	-66171.75721052072	0.0	-17158.342661866813
934000	-83310.12003582338	-17148.83460046907	-66161.28543535431	2521.2162372267653	20.58058539741478	64934.341725279446	363.0524407101196	5.863498988525052E-6	5.8634989885250605E-6	-66161.28543535431	0.0	-17153.55089376383
935000	-83235.73789580062	-17161.092328341223	-66074.64556745939	2519.271051625633	22.52577099854716	65079.16033354872	375.98053658218925	5.705962910370164E-6	5.705962910370168E-6	-66074.64556745939	0.0	-17165.79776597781
936000	-83176.00364380304	-17167.77665051558	-66008.22699328745	2518.7500857446807	23.04673687949935	65212.30518804121	370.11545647895565	5.593748230417459E-6	5.593748230417479E-6	-66008.22699328745	0.0	-17172.51532157005
937000	-83156.20740335336	-17174.920393952158	-65981.2870094012	2516.3892602393475	25.407562384832545	65246.62018395818	378.72255803820764	5.637010222876913E-6	5.637010222876909E-6	-65981.2870094012	0.0	-17179.6294723747
938000	-83161.16749231568	-17181.170426265366	-65979.99706605032	2515.857157338116	25.939665286064155	65346.965466065776	373.015448522954	5.640195212623647E-6	5.640195212623643E-6	-65979.99706605032	0.0	-17185.894400926813
939000	-83086.36227850828	-17182.28613925042	-65904.07613925786	2533.3161577506276	8.480664873552541	65460.893515928256	369.61390370472134	5.621510909997433E-6	5.6215109099974516E-6	-65904.07613925786	0.0	-17187.0223853645
940000	-83057.40434536981	-17201.3770611287	-65856.0272842411	2538.3247336475083	3.4720889766717846	65711.23220940302	368.6608740825268	5.7356996987136375E-6	5.7356996987136595E-6	-65856.0272842411	0.0	-17206.098832090847
941000	-83051.13512534887	-17211.948783217107	-65839.18634213175	2540.6032411423553	1.1935814818248218	65834.01846127458	361.4832500072229	5.7673529966126464E-6	5.767352996612622E-6	-65839.18634213175	0.0	-17216.685609203247
942000	-82948.90624071861	-17222.693740715164	-65726.21250000344	2535.7281443548045	6.068678269375596	66032.30734127152	380.34543060572094	5.4661943408743985E-6	5.466194340874391E-6	-65726.21250000344	0.0	-17227.426764141335
943000	-82935.14245947397	-17219.103274113033	-65716.03918536093	2535.0052664705577	6.791556153622423	65955.02041673493	375.8469112790958	5.573531915927419E-6	5.5735319159274265E-6	-65716.03918536093	0.0	-17223.831229793483
944000	-82888.11226303782	-17226.66376802313	-65661.44849501469	2532.9147675050285	8.882055119151573	66039.07197187777	363.23888713245555	5.669628750775182E-6	5.669628750775181E-6	-65661.44849501469	0.0	-17231.411119731918
945000	-82863.09912802198	-17232.139540892127	-65630.95958712985	2550.643078808496	-8.846256184315735	66198.23137592452	391.60694112915587	5.6253101719925455E-6	5.625310171992579E-6	-65630.95958712985	0.0	-17236.818853476787
946000	-82792.73260453476	-17249.786092454437	-65542.94651208032	2576.3929414464787	-34.59611882229865	66459.66847482375	387.961455992995	5.579650468152744E-6	5.579650468152762E-6	-65542.94651208032	0.0	-17254.48236728534
947000	-82761.46234131954	-17251.37273625488	-65510.089605064655	2549.3574147085105	-7.5605920843304375	66431.2206273815	379.9170919446411	5.530402242114112E-6	5.530402242114123E-6	-65510.089605064655	0.0	-17256.097613101654
948000	-82730.5272464458	-17261.90045898391	-65468.62678746189	2533.6480054757294	8.14881714845069	66512.82045092691	378.13178744595564	5.525114369082521E-6	5.525114369082521E-6	-65468.62678746189	0.0	-17266.631038625743
949000	-82744.49299260566	-17275.140775020634	-65469.35221758502	2555.511446334386	-13.71462371020607	66746.44176275044	399.88894213317934	5.531302534198787E-6	5.53130253419879E-6	-65469.35221758502	0.0	-17279.81490020058
950000	-82740.10693509372	-17278.453337433144	-65461.653597660574	2533.2950623768565	8.501760247323546	66725.34750643362	374.8880366028644	5.5053860437407194E-6	5.505386043740735E-6	-65461.653597660574	0.0	-17283.196058204237
951000	-82600.20731554259	-17280.538120175755	-65319.669195366834	2529.963677121687	11.833145502493153	66795.78501918273	373.1497555369537	5.481801840724267E-6	5.481801840724261E-6	-65319.669195366834	0.0	-17285.289350130635
952000	-82571.19669504858	-17289.025779017018	-65282.17091603156	2542.615492398544	-0.8186697743640252	66960.47904827015	396.61362775964403	5.328485593059171E-6	5.328485593059176E-6	-65282.17091603156	0.0	-17293.740804223435
953000	-82532.31943990124	-17298.628322850964	-65233.69111705028	2541.66600492143	0.13081770274993687	67126.2729555798	391.1711732302556	5.560144565012004E-6	5.560144565011977E-6	-65233.69111705028	0.0	-17303.320689501285
954000	-82486.6384799311	-17309.286663013823	-65177.35181691728	2567.835244378319	-26.038421754139108	67304.16388406025	392.996004414384	5.408660621393587E-6	5.408660621393567E-6	-65177.35181691728	0.0	-17313.998716472408
955000	-82414.16381800214	-17319.23079669303	-65094.93302130911	2548.233652541056	-6.436829916875922	67384.52665943491	399.7066236952254	5.42289138373662E-6	5.422891383736612E-6	-65094.93302130911	0.0	-17323.92380800129
956000	-82353.38118057806	-17323.8174623244	-65029.56371825365	2547.5731856766215	-5.776363052441411	67449.91546089303	411.0169791516296	5.446692936162009E-6	5.44669293616202E-6	-65029.56371825365	0.0	-17328.47890514918
957000	-82315.19178594938	-17330.533142344397	-64984.658643604984	2528.8155922543688	12.981230369811328	67481.4704153092	380.40949748867536	5.441871318385516E-6	5.441871318385515E-6	-64984.658643604984	0.0	-17335.27280157099
958000	-82288.55886068897	-17334.322172895227	-64954.23668779373	2537.0633138100143	4.733508814165816	67543.52416152642	394.17445210706614	5.430290465127288E-6	5.430290465127289E-6	-64954.23668779373	0.0	-17339.028256116053
959000	-82288.14949075061	-17341.581148568042	-64946.568342182574	2539.550312313506	2.246510310674239	67651.6678093006	396.08643494480293	5.527916660453304E-6	5.527916660453296E-6	-64946.568342182574	0.0	-17346.26709180319
960000	-82284.62839870532	-17341.660983047524	-64942.9674156578	2536.68961469435	5.1072079298301105	67648.39783467395	401.15260558489166	5.387088785886111E-6	5.387088785886113E-6	-64942.9674156578	0.0	-17346.356640453316
961000	-82176.19078372946	-17352.287610105428	-64823.90317362403	2528.8432104806757	12.953612143504415	67794.51434535375	393.30580586992045	5.388491147238998E-6	5.388491147238993E-6	-64823.90317362403	0.0	-17357.00308843542
962000	-82131.5732097235	-17350.60085006629	-64780.97235965721	2533.206209554859	8.59061306932108	67790.32376719969	401.66654512775585	5.339076985230058E-6	5.339076985230048E-6	-64780.97235965721	0.0	-17355.303241369053
963000	-82116.35415401688	-17349.78841732309	-64766.565736693796	2538.5706520777176	3.2261705464625265	67799.65216786493	405.5737491642838	5.307474202585007E-6	5.30747420258502E-6	-64766.565736693796	0.0	-17354.486258169956
964000	-82105.13822131355	-17350.34342835876	-64754.79479295479	2530.205440932152	11.59138169202788	67786.52272521284	407.2174690166139	5.340002881859823E-6	5.3400028818598124E-6	-64754.79479295479	0.0	-17355.0319373443
965000	-82098.28106504279	-17363.42172151239	-64734.85934353039	2533.746920465069	8.049902159111298	68004.84290585511	391.5815851066569	5.357924420125175E-6	5.357924420125144E-6	-64734.85934353039	0.0	-17368.146931923064
966000	-82095.61167912479	-17358.390183080788	-64737.221496043996	2539.6109004223154	2.1859222018647415	67961.55816157204	399.3691147663944	5.266936787992702E-6	5.266936787992719E-6	-64737.221496043996	0.0	-17363.11036237921
967000	-82086.56013723977	-17364.802936514676	-64721.75720072509	2530.877998316401	10.918824307779232	68002.14246406603	399.86796005060154	5.1612058769053795E-6	5.161205876905388E-6	-64721.75720072509	0.0	-17369.539281521287
968000	-82067.20902439527	-17388.11496639438	-64679.09405800088	2530.649923929065	11.146898695114942	68368.02218673589	396.3153178817786	5.355782591291866E-6	5.355782591291869E-6	-64679.09405800088	0.0	-17392.82922413924
969000	-82041.989599171	-17383.508665362424	-64658.48093380857	2532.829996351339	8.96682627284099	68310.55613549997	396.91364764390806	5.2784883175029E-6	5.278488317502899E-6	-64658.48093380857	0.0	-17388.233850399083
970000	-82004.92345163047	-17389.89417912158	-64615.029272508895	2528.091365726726	13.705456897454042	68379.82788504932	400.8278018924521	5.195719074204028E-6	5.195719074204019E-6	-64615.029272508895	0.0	-17394.623254225546
971000	-82004.15872301636	-17392.865128754092	-64611.29359426226	2528.457753114616	13.33906950956407	68448.1421091063	400.72952204639284	5.322350017314558E-6	5.3223500173145824E-6	-64611.29359426226	0.0	-17397.573885803533
972000	-82012.14852396972	-17414.827097904268	-64597.32142606545	2523.7779400729587	18.018882551221395	68710.99112859023	417.88782108168516	5.224404388170058E-6	5.224404388170052E-6	-64597.32142606545	0.0	-17419.510463037914
973000	-81988.94003133106	-17410.42643256622	-64578.51359876485	2518.4572508533365	23.339571770843577	68634.67312099689	414.65010502930375	5.362455615076072E-6	5.362455615076045E-6	-64578.51359876485	0.0	-17415.094903028723
974000	-81989.17646308026	-17426.127886443184	-64563.04857663708	2532.3405088161257	9.456313808054347	68854.6689858475	401.690993040856	5.118008536090283E-6	5.118008536090271E-6	-64563.04857663708	0.0	-17430.8686888317
975000	-81957.21309535559	-17432.378838148805	-64524.834257206785	2530.6500364205126	11.146786203667489	68924.97185382817	413.2898037482013	5.0924665096894665E-6	5.092466509689469E-6	-64524.834257206785	0.0	-17437.09558709057
976000	-81898.87159428778	-17442.390098395153	-64456.481495892614	2525.9422004197963	15.854622204383759	69054.15955555553	407.3226448038143	5.13052603232581E-6	5.130526032325823E-6	-64456.481495892614	0.0	-17447.11531805874
977000	-81865.89938387394	-17465.958811412445	-64399.9405724615	2515.8000607653985	25.99676185878161	69325.0963095517	409.11055079291344	5.178198223330577E-6	5.178198223330584E-6	-64399.9405724615	0.0	-17470.672289791764
978000	-81736.85764404817	-17474.50318808501	-64262.35445596316	2520.512892201475	21.283930422704998	69400.8652987443	424.2802759040992	5.149035697031337E-6	5.149035697031336E-6	-64262.35445596316	0.0	-17479.18525920375
979000	-81726.3117510579	-17485.271562043865	-64241.04018901404	2542.759253337897	-0.9624307137169126	69616.1623987376	418.4335741755462	5.133715226618236E-6	5.133715226618236E-6	-64241.04018901404	0.0	-17489.97050588575
980000	-81711.80233084774	-17514.31739773201	-64197.48493311574	2532.027137960615	9.76968466356493	69924.61354208246	406.24437358036795	5.139397054544512E-6	5.1393970545445185E-6	-64197.48493311574	0.0	-17519.045581442944
981000	-81691.40675576654	-17524.362493477147	-64167.04426228939	2515.9095317147344	25.88729090944571	70089.45802799227	424.8549634380412	5.099025352311672E-6	5.099025352311689E-6	-64167.04426228939	0.0	-17529.052987173054
982000	-81683.9279360417	-17520.73506394005	-64163.19287210165	2543.477703644521	-1.6808810203410758	70087.10532352749	423.3569250974982	5.18683901269815E-6	5.1868390126981175E-6	-64163.19287210165	0.0	-17525.41439295164
983000	-81692.27053665949	-17519.478875502187	-64172.79166115731	2521.522862545218	20.273960078962318	70053.09720612742	421.17062099854365	5.037778734582348E-6	5.037778734582341E-6	-64172.79166115731	0.0	-17524.188337561416
984000	-81595.65317473482	-17508.542902444693	-64087.11027229012	2520.949405480452	20.847417143728308	69877.02997028177	424.0828408008659	5.059424152630616E-6	5.059424152630619E-6	-64087.11027229012	0.0	-17513.241446226468
985000	-81553.47743205336	-17528.311469070344	-64025.16596298301	2513.646805235887	28.150017388293236	70097.27018986568	420.42210847361224	5.067468223865478E-6	5.067468223865489E-6	-64025.16596298301	0.0	-17533.017783391315
986000	-81497.31186712276	-17522.885772223788	-63974.42609489897	2512.8189764922536	28.977846131926526	70039.56249934091	431.1247638645192	5.002082037390367E-6	5.002082037390368E-6	-63974.42609489897	0.0	-17527.577902052184
987000	-81471.07860006008	-17532.631382229527	-63938.447217830544	2532.7811426482517	9.015679975928379	70218.70994387165	409.7594311852276	4.936455964031346E-6	4.936455964031351E-6	-63938.447217830544	0.0	-17537.38593197201
988000	-81453.29766645737	-17540.870173108782	-63912.42749334859	2520.2430010249673	21.553821599212824	70312.41643500893	433.8221780236601	4.9244711784222394E-6	4.924471178422233E-6	-63912.42749334859	0.0	-17545.56992064904
989000	-81451.13249219216	-17541.371120730564	-63909.7613714616	2540.281151251973	1.51567137220718	70356.19816757279	426.2568038393408	5.045819651498332E-6	5.04581965149834E-6	-63909.7613714616	0.0	-17546.067847416103
990000	-81386.78198554923	-17553.072252257432	-63833.70973329179	2541.4129973464715	0.38382527770863817	70512.11537046594	439.75690415760266	4.919379206206996E-6	4.919379206207001E-6	-63833.70973329179	0.0	-17557.759723414838
991000	-81355.289883971	-17556.84807239335	-63798.44181157765	2535.406658124235	6.390164499945058	70554.91395852613	432.6903261895674	5.067863591169408E-6	5.067863591169417E-6	-63798.44181157765	0.0	-17561.526491389966
992000	-81307.911286018	-17556.161730406115	-63751.74955561188	2576.0028400812744	-34.206017457094276	70588.88784149734	426.9935947839034	5.0091564574852865E-6	5.009156457485288E-6	-63751.74955561188	0.0	-17560.863441189176
993000	-81264.87418336878	-17549.50689681931	-63715.36728654947	2558.919207311005	-17.122384686824716	70525.45239845787	432.1253696748517	4.986589514279086E-6	4.986589514279114E-6	-63715.36728654947	0.0	-17554.20037828951
994000	-81253.82465103414	-17556.03987068098	-63697.78478035317	2527.12466953553	14.672153088650248	70553.99640741965	442.4584004669375	5.034026468715313E-6	5.0340264687152925E-6	-63697.78478035317	0.0	-17560.701700605598
995000	-81208.067510961	-17557.665761911587	-63650.40174904942	2534.5735765298223	7.223246094357819	70568.7723136247	432.42856988848456	5.1202512140441E-6	5.120251214044096E-6	-63650.40174904942	0.0	-17562.335975001155
996000	-81197.18956043037	-17567.672995422687	-63629.51656500769	2526.9783369384827	14.818485685697397	70711.11730722031	445.9536364701426	5.033437111849629E-6	5.033437111849629E-6	-63629.51656500769	0.0	-17572.32737831044
997000	-81190.43122745209	-17572.29996180211	-63618.13126564999	2522.525569828712	19.271252795468172	70819.33219119458	424.73525745521545	5.0058552944157725E-6	5.00585529441577E-6	-63618.13126564999	0.0	-17577.008014262887
998000	-81160.6123255295	-17580.88375376303	-63579.72857176646	2526.3294713417563	15.467351282423806	70974.76384590504	431.4054338972532	4.919463232980511E-6	4.919463232980518E-6	-63579.72857176646	0.0	-17585.591378142297
999000	-81123.45976759003	-17595.22224800396	-63528.23751958607	2521.895266985763	19.901555638416994	71135.20932930961	429.4397720861384	4.8285579225123315E-6	4.8285579225123485E-6	-63528.23751958607	0.0	-17599.950571280566
1000000	-81116.90367158622	-17603.08951814554	-63513.81415344067	2522.594389250056	19.20243337412421	71272.88547727594	446.3727916232138	5.00038405039049E-6	5.000384050390485E-6	-63513.81415344067	0.0	-17607.749740486637
1001000	-81060.87154178972	-17614.857867304887	-63446.013674484835	2520.4695129885586	21.327309635621532	71387.52707606518	435.83022708743573	4.8347221830856725E-6	4.83472218308568E-6	-63446.013674484835	0.0	-17619.570893387376
