# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 00:36:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1912000	-16947.683589657623	-110.32928701208628	-16837.354302645537	2375.896370828913	-1509.2563275788998	9508.33767522155	1061.4234980857248	1.20293738500649E-7	1.2029373850064902E-7	-16837.354302645537	0.0	-115.33503887030294
1913000	-16937.19570706367	-100.02923902554961	-16837.166468038122	1410.4908142046652	-543.8507709546521	5121.139070698588	528.6077725558853	3.526969979335053E-7	3.5269699793350536E-7	-16837.166468038122	0.0	-104.8842155058805
1914000	-16934.532205878248	-95.4478121341597	-16839.084393744088	979.1071298607148	-112.46708661070181	3802.263310931251	423.79202156131055	4.638370862641785E-7	4.6383708626417837E-7	-16839.084393744088	0.0	-100.23798285586207
1915000	-16942.712574385638	-102.77932104416948	-16839.933253341467	1273.3140810249213	-406.67403777490824	4447.916246973372	233.88991141493827	3.9540210955668285E-7	3.954021095566829E-7	-16839.933253341467	0.0	-108.32212364385369
1916000	-16929.927022185067	-92.20676024662623	-16837.72026193844	1349.5198355151542	-482.8797922651412	4172.801526278734	411.4780030980718	3.2966782426715335E-7	3.2966782426715346E-7	-16837.72026193844	0.0	-97.24402570235121
1917000	-16932.125505619057	-92.53807529458486	-16839.58743032447	1064.2770981177293	-197.6370548677163	3693.454631530044	327.52462283205153	3.8715506670286516E-7	3.8715506670286516E-7	-16839.58743032447	0.0	-97.66209619981873
1918000	-16931.652023052575	-95.91341541631881	-16835.738607636256	983.7094891998586	-117.06944594984554	3763.7780979442214	389.46518635233826	5.116542478814174E-7	5.116542478814174E-7	-16835.738607636256	0.0	-100.73374788054495
1919000	-16927.363406486475	-87.25702527668726	-16840.10638120979	912.258002505012	-45.61795925499894	2775.7597345190943	360.80178210856656	4.4300492660682887E-7	4.430049266068289E-7	-16840.10638120979	0.0	-92.07428428746914
1920000	-16937.872516554948	-99.5996213456833	-16838.272895209266	1140.9757147512355	-274.33567150122246	4480.615238234009	317.33681025927154	4.1898374160840945E-7	4.1898374160840945E-7	-16838.272895209266	0.0	-104.8118900783516
1921000	-16927.63759787061	-91.91302620857614	-16835.724571662035	1210.761099601395	-344.121056351382	3763.558647309843	456.26876886806605	4.1074917913560117E-7	4.1074917913560117E-7	-16835.724571662035	0.0	-96.68523500375153
1922000	-16932.765974110014	-91.00491828575267	-16841.761055824263	939.4342912041428	-72.79424795412979	3286.4598042107536	300.3786004926959	4.663615111812606E-7	4.6636151118126074E-7	-16841.761055824263	0.0	-96.06391245661628
1923000	-16926.507464792256	-91.30688183871716	-16835.200582953537	923.9054113844056	-57.26536813439259	3145.798134239405	488.04075092148224	4.778729815281837E-7	4.778729815281838E-7	-16835.200582953537	0.0	-95.84648658776536
1924000	-16929.4786829197	-91.2577141853175	-16838.220968734382	1000.2767357152202	-133.63669246520715	3446.753307504219	274.2065689657613	4.563164454384014E-7	4.5631644543840167E-7	-16838.220968734382	0.0	-96.4425283612378
1925000	-16929.2321101588	-90.76329004897212	-16838.468820109825	1078.922259383723	-212.28221613371	3386.1889209691226	246.51571418170653	5.509067007853348E-7	5.509067007853348E-7	-16838.468820109825	0.0	-95.95121425375974
1926000	-16934.60373660063	-98.38364325717602	-16836.220093343454	1172.2488051542146	-305.6087619042015	4370.046590108272	763.6581667500183	2.7837876966877705E-7	2.7837876966877716E-7	-16836.220093343454	0.0	-102.91034758232327
1927000	-16924.223206341354	-88.78255932394283	-16835.44064701741	835.0975576234164	31.542485626596658	2957.5157254158453	232.44255739174133	3.9803125198507905E-7	3.9803125198507895E-7	-16835.44064701741	0.0	-94.12479418039132
1928000	-16928.601780854588	-93.1803275455146	-16835.421453309074	1007.2666718701977	-140.62662862018465	3534.2826247175885	504.3263335400266	3.8729822352445807E-7	3.8729822352445807E-7	-16835.421453309074	0.0	-97.8505384654826
1929000	-16942.759314686908	-99.08450268349942	-16843.67481200341	1065.6207624413275	-198.9807191913145	4501.251247502296	539.480460555006	2.876767713552712E-7	2.8767677135527127E-7	-16843.67481200341	0.0	-103.95700576924803
1930000	-16938.51316010897	-97.07918765547643	-16841.433972453495	1027.8121506685418	-161.17210741852875	4060.30379666472	701.7164253256948	3.811749874393821E-7	3.811749874393822E-7	-16841.433972453495	0.0	-101.49625583602726
1931000	-16934.52776459394	-98.79721494648072	-16835.73054964746	1749.7259702952833	-883.0859270452703	5834.878573649981	551.107356154677	2.1204982367641152E-7	2.1204982367641152E-7	-16835.73054964746	0.0	-103.93070974318816
1932000	-16927.98164280599	-88.7772006199879	-16839.204442186	1052.8923988746487	-186.2523556246357	3356.217585062914	278.021195610203	3.4016004566064187E-7	3.4016004566064187E-7	-16839.204442186	0.0	-94.08220642580491
1933000	-16929.544080104264	-88.68714932301431	-16840.85693078125	890.1261497271604	-23.48610647714736	2907.7739849360078	396.79032120038954	5.826201647156787E-7	5.826201647156786E-7	-16840.85693078125	0.0	-93.29511901698187
1934000	-16948.974546976067	-105.55530571119658	-16843.41924126487	1217.085457751273	-350.44541450125996	5688.156178826376	1399.3080892368532	1.3557603795213735E-7	1.3557603795213737E-7	-16843.41924126487	0.0	-109.96837372765721
1935000	-16943.851244566948	-104.17496209364765	-16839.6762824733	1966.9270812614534	-1100.2870380114405	6998.134385871113	842.6053232022123	3.54227160166974E-7	3.54227160166974E-7	-16839.6762824733	0.0	-108.7169827095656
1936000	-16946.686320029403	-106.76239225192093	-16839.923927777483	1438.2273057849454	-571.5872625349324	6664.594885879816	958.4819780032402	2.212250996655032E-7	2.2122509966550324E-7	-16839.923927777483	0.0	-111.38752694918635
1937000	-16943.004151867357	-103.19116933292791	-16839.81298253443	962.5581824237564	-95.91813917374338	4914.3582458047285	823.2851822226307	2.8997167007648153E-7	2.8997167007648143E-7	-16839.81298253443	0.0	-107.68077624005643
1938000	-16944.139500109537	-103.46272996061157	-16840.676770148926	1296.1056974227718	-429.4656541727587	5494.323437616543	763.434035787608	3.380749254132301E-7	3.3807492541323003E-7	-16840.676770148926	0.0	-108.00641531551666
1939000	-16945.877927093454	-95.58797421816702	-16850.289952875286	925.9139411018913	-59.273897851878246	3357.4787855941186	815.4338192552625	1.6458122289377198E-7	1.6458122289377196E-7	-16850.289952875286	0.0	-100.18074005323619
1940000	-16940.623156696805	-98.72294182069182	-16841.900214876114	1570.2977744242637	-703.6577311742507	4980.150268337433	911.8303665931006	3.258487950431106E-7	3.2584879504311063E-7	-16841.900214876114	0.0	-103.05852399357835
1941000	-16928.743577111927	-94.11892502173795	-16834.624652090188	998.2036577949269	-131.5636145449139	3467.4034659752633	687.8507489242816	3.621747984285853E-7	3.621747984285853E-7	-16834.624652090188	0.0	-98.50288248558479
1942000	-16927.9118298364	-92.23253072608645	-16835.679299110314	1081.876409942177	-215.23636669216387	3565.4023303780136	288.46464353650885	4.629183751350886E-7	4.6291837513508857E-7	-16835.679299110314	0.0	-97.37631640528083
1943000	-16936.003402968974	-97.91845452262648	-16838.084948446347	1125.199059901585	-258.55901665157205	4344.534355064459	550.7839424521718	3.7125596989572574E-7	3.7125596989572585E-7	-16838.084948446347	0.0	-102.62465799730113
1944000	-16940.77634422931	-98.10810407772865	-16842.668240151583	1270.2713022428984	-403.63125899288536	4716.511328559346	579.8669895318	1.9037365182293778E-7	1.903736518229378E-7	-16842.668240151583	0.0	-103.13859338019925
1945000	-16937.086987204842	-98.36651819686031	-16838.72046900798	1257.4229180147206	-390.78287476470757	4650.306599163216	737.8254572352591	4.959514540525812E-7	4.959514540525811E-7	-16838.72046900798	0.0	-102.66887774961857
1946000	-16940.234556413416	-97.14659331528246	-16843.087963098133	1246.0937152872675	-379.4536720372545	4517.003092432085	645.4221317147503	3.0744051546445286E-7	3.074405154644529E-7	-16843.087963098133	0.0	-101.80822920927555
1947000	-16936.597730570604	-95.06504242244502	-16841.53268814816	1783.7799019048862	-917.1398586548731	5209.971593893035	575.8229956001725	2.1370387183463466E-7	2.137038718346347E-7	-16841.53268814816	0.0	-100.0942658938677
1948000	-16937.51620650146	-100.79114060974847	-16836.72506589171	1484.7402995687078	-618.1002563186947	5613.300918835608	556.8111050678522	2.5366814992811626E-7	2.5366814992811616E-7	-16836.72506589171	0.0	-105.80519227042839
1949000	-16945.036581428674	-100.86092960059976	-16844.175651828074	1277.6890237528557	-411.0489805028427	5211.636467670195	862.8044382667424	2.8736049686552955E-7	2.873604968655295E-7	-16844.175651828074	0.0	-105.33746773544813
1950000	-16933.275145050557	-92.53184991631011	-16840.743295134245	913.8359413146471	-47.19589806463409	3325.572182640173	439.3329818718327	6.154575277818331E-7	6.154575277818331E-7	-16840.743295134245	0.0	-97.07732905926072
1951000	-16928.54786210411	-91.44002441118917	-16837.10783769292	964.4607455330438	-97.82070228303076	3425.130066091677	336.2538210184886	3.0809702577707705E-7	3.080970257770771E-7	-16837.10783769292	0.0	-96.61461080656404
1952000	-16924.2037508483	-86.3159952222746	-16837.887755626027	993.2494657547336	-126.60942250472056	2931.201158167601	326.65286284475565	4.105162157486535E-7	4.1051621574865365E-7	-16837.887755626027	0.0	-91.2980379362468
1953000	-16935.063447764456	-96.08728626645842	-16838.976161497998	847.4797290757449	19.160314174268137	3537.5940181765895	395.7951701178765	5.521941940576599E-7	5.5219419405766E-7	-16838.976161497998	0.0	-100.82235513984898
1954000	-16939.182861393765	-101.92912083794553	-16837.253740555818	1002.0317962210031	-135.39175297099007	4516.117805357291	535.1475881614442	4.0928222675862526E-7	4.0928222675862505E-7	-16837.253740555818	0.0	-106.63449939822775
1955000	-16934.36749926395	-94.76092882548016	-16839.60657043847	1119.317388097663	-252.67734484765003	4028.245077816874	476.1609771584406	2.7016706094051343E-7	2.7016706094051343E-7	-16839.60657043847	0.0	-99.73437530936826
1956000	-16926.921734806885	-87.96191123770912	-16838.959823569177	976.9663844587471	-110.3263412087341	2983.0091793545475	354.9000718282441	6.174083051806077E-7	6.174083051806077E-7	-16838.959823569177	0.0	-92.66507986552973
1957000	-16935.54571124035	-90.60097549183484	-16844.944735748515	811.2046905157432	55.43535273426983	3046.9499942804077	256.41413117244576	4.7533690980343937E-7	4.7533690980343937E-7	-16844.944735748515	0.0	-95.77093756778575
1958000	-16934.764644438306	-96.11256101973504	-16838.652083418572	904.6674872786266	-38.02744402861356	3823.535867687971	429.3609868842161	3.628095518810504E-7	3.628095518810504E-7	-16838.652083418572	0.0	-101.01567017717812
1959000	-16940.41591485448	-103.37726158661498	-16837.038653267864	1572.0207604609536	-705.3807172109406	6344.042736498652	773.3642145648607	3.0556275281214744E-7	3.055627528121475E-7	-16837.038653267864	0.0	-108.03039911724458
1960000	-16950.748096734827	-112.47689519584304	-16838.271201538984	3005.4931778363793	-2138.853134586366	11135.618453260491	1149.0646112848628	1.172010511811543E-7	1.172010511811543E-7	-16838.271201538984	0.0	-117.49516119297411
1961000	-16953.577999105328	-111.22001326018643	-16842.35798584514	1594.7492016098422	-728.1091583598292	8116.546613073166	1574.1785841671567	1.933053185363215E-7	1.933053185363215E-7	-16842.35798584514	0.0	-115.51491795700866
1962000	-16962.775102145137	-119.40974057338772	-16843.36536157175	2552.6728114927696	-1686.0327682427564	12927.379933473103	3020.752017447384	9.763636995325721E-8	9.763636995325722E-8	-16843.36536157175	0.0	-123.62741164951466
1963000	-16951.67476551376	-112.6278477635273	-16839.04691775023	2037.833912509034	-1171.193869259021	9211.226416315469	2052.363338775943	1.2774140224612052E-7	1.2774140224612054E-7	-16839.04691775023	0.0	-116.92827700598411
1964000	-16939.397052321256	-99.07350805051419	-16840.32354427074	1849.200972118511	-982.5609288684979	5970.390902176702	755.4707454123433	2.82243833869254E-7	2.82243833869254E-7	-16840.32354427074	0.0	-103.7596480240209
1965000	-16944.165405876225	-102.76955776570827	-16841.39584811052	1473.9435544144296	-607.3035111644166	5748.168269852492	571.3442147557987	3.104213627462058E-7	3.1042136274620576E-7	-16841.39584811052	0.0	-107.66840248709504
1966000	-16938.63994815134	-102.04495425454344	-16836.594993896797	1550.7579311771801	-684.1178879271671	5614.058392520965	1081.50660400393	3.7526160908899574E-7	3.7526160908899574E-7	-16836.594993896797	0.0	-106.19870801336468
1967000	-16936.919272461262	-99.10044614690355	-16837.81882631436	1457.2664444720817	-590.6264012220687	5327.660482288544	692.2383914141336	3.383270492339671E-7	3.383270492339671E-7	-16837.81882631436	0.0	-103.72630846723341
1968000	-16935.227641241087	-98.03569200798471	-16837.191949233104	1430.051466389534	-563.4114231395209	5198.353693853167	567.2987141017408	2.7516871400621785E-7	2.751687140062178E-7	-16837.191949233104	0.0	-102.95199998265196
1969000	-16944.540871222183	-103.58466246497899	-16840.956208757205	1495.6755276209992	-629.0354843709862	6111.9666486296355	686.0045922870614	3.6633504353561604E-7	3.6633504353561604E-7	-16840.956208757205	0.0	-108.24803486095624
1970000	-16934.09015015287	-95.20742778276248	-16838.88272237011	1257.969604542458	-391.32956129244496	4317.948106826309	565.1346483344748	2.988678030613089E-7	2.988678030613089E-7	-16838.88272237011	0.0	-99.99360836813604
1971000	-16924.951564593088	-87.94738909674662	-16837.004175496342	850.6500776637179	15.98996558629517	2857.5929373617228	256.6352119494714	4.227498605129211E-7	4.227498605129211E-7	-16837.004175496342	0.0	-93.14327048812892
1972000	-16935.880803233285	-97.7307266426889	-16838.150076590595	1077.424772014004	-210.78472876399098	4326.30427638157	691.4517368874033	2.1814202457491793E-7	2.1814202457491806E-7	-16838.150076590595	0.0	-102.4739188161971
1973000	-16935.689186387022	-95.73892899122481	-16839.950257395798	1157.7418748278997	-291.1018315778866	4282.942953579627	489.9917952309894	4.6857071122171093E-7	4.685707112217108E-7	-16839.950257395798	0.0	-100.43815577705394
1974000	-16929.203461008005	-92.21005588092372	-16836.99340512708	1029.858896365947	-163.21885311593394	3478.332286385017	485.40662479754894	4.864127865068793E-7	4.864127865068794E-7	-16836.99340512708	0.0	-96.79627031561195
1975000	-16933.609453867874	-96.42780961324037	-16837.181644254633	977.961468066536	-111.32142481652295	3894.7502141883388	586.0200262486944	3.8606341651526735E-7	3.8606341651526735E-7	-16837.181644254633	0.0	-100.99791159420953
1976000	-16939.02629389864	-94.57392011558876	-16844.452373783053	906.4653868049552	-39.82534355494215	3449.2856409463657	336.20229981841646	6.231760351785089E-7	6.231760351785087E-7	-16844.452373783053	0.0	-99.39887221173926
1977000	-16923.781898386118	-88.66424691471141	-16835.117651471406	839.5703817493337	27.06966150067933	2859.8148390227702	340.27558712902066	4.633469304266165E-7	4.6334693042661657E-7	-16835.117651471406	0.0	-93.53245200259589
1978000	-16931.225475641295	-87.55531082106356	-16843.670164820232	1035.650712958524	-169.01066970851105	2870.213960042999	130.23641299831505	6.356566699163886E-7	6.356566699163884E-7	-16843.670164820232	0.0	-93.22714459862848
1979000	-16926.170029520075	-86.18892010626634	-16839.98110941381	878.5740197232508	-11.933976473237749	2649.722321314509	273.59418824506935	6.898608238203468E-7	6.898608238203469E-7	-16839.98110941381	0.0	-91.0375743266949
1980000	-16921.976850233103	-83.0543292044717	-16838.92252102863	906.5235716973971	-39.88352844738404	2611.7202297059603	185.01167284870508	5.8464259022871E-7	5.8464259022871E-7	-16838.92252102863	0.0	-88.37003317328603
1981000	-16929.665788998896	-94.24411603887074	-16835.421672960027	1324.4773956787694	-457.8373524287564	4201.845622675138	294.8027568001211	3.618246349656713E-7	3.6182463496567137E-7	-16835.421672960027	0.0	-99.57161691200766
1982000	-16929.186552466028	-91.36531944959226	-16837.821233016435	1043.4843850479147	-176.84434179790162	3459.3337194158325	338.62954429513445	3.9337287123491974E-7	3.9337287123491974E-7	-16837.821233016435	0.0	-96.41535656647173
1983000	-16929.75943881841	-90.56060150377795	-16839.198837314634	975.4029172951622	-108.76287404514915	3287.7790997038173	394.84822153885415	3.690459131005085E-7	3.690459131005085E-7	-16839.198837314634	0.0	-95.4636779501495
1984000	-16928.33429165407	-91.28545000292777	-16837.048841651143	950.0925054980355	-83.45246224802247	3324.921529503712	439.8852145320855	3.3186221576907214E-7	3.3186221576907214E-7	-16837.048841651143	0.0	-96.13934148716179
