# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:23:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
861000	-17407.971714847357	-355.78257265632084	-17052.189142191037	964.159468788706	-181.01187312427805	5285.104474250701	346.92334835282594	5.154136503763306E-7	5.154136503763304E-7	-17052.189142191037	0.0	-360.88385170111246
862000	-17418.55696540338	-368.958156100655	-17049.598809302723	1192.8696409114154	-409.7220452469875	6561.135598361926	444.7676419855166	3.6047493835341795E-7	3.6047493835341784E-7	-17049.598809302723	0.0	-374.098255228951
863000	-17421.47248059954	-375.1596245215787	-17046.312856077962	1095.1581054466744	-312.01050978224646	6675.348058559444	502.18787708890653	4.2057949133309357E-7	4.205794913330938E-7	-17046.312856077962	0.0	-380.1093822377904
864000	-17426.783578879513	-375.1017108057742	-17051.681868073738	932.5226613619425	-149.37506569751451	6077.749000983759	563.5122909998217	5.891320221289756E-7	5.891320221289756E-7	-17051.681868073738	0.0	-379.72007872541445
865000	-17426.977085902785	-377.0428265534975	-17049.934259349287	973.7979359144659	-190.65034025003797	6378.371732935913	661.0966707748833	4.4042483040602256E-7	4.4042483040602267E-7	-17049.934259349287	0.0	-381.6718494297028
866000	-17417.518961409605	-362.82118123815195	-17054.697780171453	1144.6416258053541	-361.49403014092616	6184.1246080537485	460.3556270817924	5.699205046738133E-7	5.699205046738136E-7	-17054.697780171453	0.0	-367.6670473884084
867000	-17417.054706511666	-361.6239586462046	-17055.430747865463	1338.7914022887724	-555.6438066243444	6454.70883921828	388.3009291231748	4.529905075444989E-7	4.529905075444988E-7	-17055.430747865463	0.0	-366.77686908310244
868000	-17423.118173465984	-370.50517997505733	-17052.612993490926	1006.2704459403811	-223.12285027595317	6247.26543821843	599.8349390663695	4.01042914571789E-7	4.010429145717891E-7	-17052.612993490926	0.0	-375.26820335158374
869000	-17434.59154884986	-380.3983358442527	-17054.19321300561	1404.2303802573658	-621.0827845929379	7420.088186494317	436.6988509679982	3.508481415942117E-7	3.5084814159421175E-7	-17054.19321300561	0.0	-385.63155303446626
870000	-17433.154962663793	-385.3902520874285	-17047.764710576364	1058.6707232702558	-275.5231276058279	6939.626959629356	604.7034122599765	3.290566550322861E-7	3.290566550322861E-7	-17047.764710576364	0.0	-390.2968851024707
871000	-17445.213694644342	-390.19104854928923	-17055.022646095054	1063.9756941808919	-280.8280985164639	7388.621138261851	633.6808605246894	3.55539459316866E-7	3.555394593168658E-7	-17055.022646095054	0.0	-395.0431742113333
872000	-17448.582119596987	-398.9327584332124	-17049.649361163774	1130.9284362123092	-347.7808405478812	7966.644785779016	946.75878955185	3.845247517613385E-7	3.8452475176133845E-7	-17049.649361163774	0.0	-403.38142395696735
873000	-17443.465462706386	-396.49252874693997	-17046.972933959445	1240.17976693272	-457.032171268292	8135.654740431281	831.5798480486159	2.9417128937072685E-7	2.941712893707271E-7	-17046.972933959445	0.0	-401.21600076661184
874000	-17451.344732238726	-399.3917847588316	-17051.952947479895	1300.8763040053552	-517.7287083409273	8881.58601189681	670.6439638463152	3.170054057101873E-7	3.1700540571018706E-7	-17051.952947479895	0.0	-404.33640713202715
875000	-17449.413717859865	-397.9482835397352	-17051.46543432013	1372.0957575081452	-588.9481618437172	8797.042965083052	851.0400146498064	3.996774990439968E-7	3.9967749904399666E-7	-17051.46543432013	0.0	-402.5333328608451
876000	-17445.485959201393	-392.6495717337586	-17052.836387467632	1113.8067572231657	-330.65916155873776	7815.1390431217615	821.6122573438994	3.404581862910166E-7	3.4045818629101665E-7	-17052.836387467632	0.0	-397.29167326257124
877000	-17434.316466176882	-389.49158351792954	-17044.82488265895	1141.1795503532344	-358.0319546888064	7615.2716002947545	663.7926278627011	3.433909640046386E-7	3.433909640046389E-7	-17044.82488265895	0.0	-394.32978733296335
878000	-17428.439085273243	-381.43540878921914	-17047.003676484022	1167.1572427104347	-384.00964704600676	7401.10682417102	582.512162617367	4.3103016358799113E-7	4.310301635879912E-7	-17047.003676484022	0.0	-386.2757399822735
879000	-17428.29226934009	-376.8938676735763	-17051.398401666513	942.3143623081841	-159.1667666437561	6317.847551015813	396.10712160570546	5.036104558564719E-7	5.036104558564718E-7	-17051.398401666513	0.0	-381.96293462506196
880000	-17429.651505705184	-375.39397304061634	-17054.257532664567	1064.1000393264235	-280.9524436619955	6815.494514973672	540.6332270044832	4.6826932453233875E-7	4.6826932453233854E-7	-17054.257532664567	0.0	-380.2262635810423
881000	-17409.413738556374	-355.7805062837292	-17053.633232272645	893.5970396578458	-110.44944399341784	5220.564640720331	372.2435650412235	4.2856787085901665E-7	4.28567870859017E-7	-17053.633232272645	0.0	-360.8979443715178
882000	-17408.636212693888	-355.01973934636084	-17053.616473347527	835.21647537827	-52.06887971384208	4720.119799266794	341.85366697032384	7.878085437374509E-7	7.878085437374508E-7	-17053.616473347527	0.0	-359.8660731820329
883000	-17398.618128856753	-344.45174472955154	-17054.166384127202	1055.1524005755532	-272.00480491112523	5157.128052731403	257.3741377215627	6.180077820899947E-7	6.180077820899945E-7	-17054.166384127202	0.0	-349.7481117822006
884000	-17408.85255538769	-353.68885041694347	-17055.163704970746	989.0157892682639	-205.86819360383595	5298.582999729582	425.0382879274286	6.547554561015203E-7	6.5475545610152E-7	-17055.163704970746	0.0	-358.4679363066626
885000	-17394.021760100237	-343.7827174584642	-17050.239042641773	1071.5500380459343	-288.4024423815064	4875.959742648567	336.387457440698	5.880018799524709E-7	5.880018799524711E-7	-17050.239042641773	0.0	-348.80852576240903
886000	-17404.195828663997	-350.3843001707156	-17053.81152849328	931.2906441032301	-148.1430484388021	4989.255282926713	306.9508002405783	5.43473961505265E-7	5.434739615052647E-7	-17053.81152849328	0.0	-355.55269921060466
887000	-17391.72814278063	-339.46121316309905	-17052.26692961753	926.5867947543794	-143.43919908995144	4636.333978165767	272.33484066534663	8.464718815430582E-7	8.464718815430585E-7	-17052.26692961753	0.0	-344.48982540041425
888000	-17388.910803218416	-334.7212253909936	-17054.189577827423	859.7681424276307	-76.6205467632027	4280.968954835724	263.78132537949506	9.142625583663638E-7	9.142625583663638E-7	-17054.189577827423	0.0	-339.70336742051734
889000	-17390.797273472686	-338.70179002053686	-17052.09548345215	864.3619588111794	-81.21436314675145	4519.362830661819	257.1826640647646	4.5975980880999715E-7	4.597598088099977E-7	-17052.09548345215	0.0	-344.0819046360958
890000	-17392.292815589117	-341.78219875228854	-17050.51061683683	872.1670121994271	-89.0194165349991	4496.505956917708	249.82780174409925	5.206485347758129E-7	5.206485347758125E-7	-17050.51061683683	0.0	-347.12634409279434
891000	-17392.295730657417	-342.19700239778234	-17050.098728259636	950.5330906430664	-167.38549497863846	4660.603499824351	277.53963911326366	5.42757398213651E-7	5.427573982136512E-7	-17050.098728259636	0.0	-347.43289592242047
892000	-17384.949257258755	-338.7447523252331	-17046.20450493352	911.6943613374195	-128.54676567299157	4491.078383039676	250.23832756106242	7.085653301578991E-7	7.085653301578991E-7	-17046.20450493352	0.0	-343.93172723551066
893000	-17401.350626843578	-348.45340323943117	-17052.897223604148	1166.8180703529874	-383.67047468855947	5453.241565501916	279.01907906749466	5.614631958572455E-7	5.614631958572455E-7	-17052.897223604148	0.0	-353.74503889110974
894000	-17413.587328587637	-358.6201734206302	-17054.967155167007	1374.8278454020262	-591.6802497375983	6353.317101674985	383.77774460373496	4.117653187991234E-7	4.1176531879912317E-7	-17054.967155167007	0.0	-363.8249011062275
895000	-17422.445021366286	-373.93137740927057	-17048.513643957016	1040.0232892115328	-256.8756935471048	6449.3665523638	462.9467909494288	3.523050204824778E-7	3.523050204824777E-7	-17048.513643957016	0.0	-379.0343810455861
896000	-17432.120715297944	-376.1496489307474	-17055.971066367198	1398.5069707578966	-615.3593750934687	6988.814432502316	756.3178590562187	3.8083081579047533E-7	3.808308157904756E-7	-17055.971066367198	0.0	-380.76264910825
897000	-17415.107387739747	-362.2294405289407	-17052.877947210807	1228.996579016288	-445.84898335186006	6201.728506263696	428.58468438301753	3.572000039404923E-7	3.5720000394049245E-7	-17052.877947210807	0.0	-367.383148630448
898000	-17399.98276771748	-349.67092010844794	-17050.31184760903	1032.9742622617557	-249.82666659732774	5356.8475476734075	354.52107329649994	7.106565945370032E-7	7.10656594537003E-7	-17050.31184760903	0.0	-354.59558422225336
899000	-17392.336353338145	-342.2266324759025	-17050.10972086224	985.2677719154234	-202.12017625099543	4901.799705232786	349.690687804986	6.817728469749627E-7	6.817728469749627E-7	-17050.10972086224	0.0	-347.14184010792087
900000	-17403.727129722916	-355.6769406987162	-17048.0501890242	949.4474804057244	-166.2998847412964	5103.238865004502	383.5389354475376	5.500666133287709E-7	5.50066613328771E-7	-17048.0501890242	0.0	-360.62775606204815
901000	-17408.92165067059	-361.37773700782066	-17047.54391366277	852.7856935419901	-69.63809787756213	5070.897840036285	421.9679907702079	5.238946266513129E-7	5.238946266513129E-7	-17047.54391366277	0.0	-366.25441020722025
902000	-17405.44441625399	-352.11443048610863	-17053.329985767883	829.8279332361808	-46.68033757175283	4849.900151548346	318.35395645255085	6.507607847156674E-7	6.507607847156672E-7	-17053.329985767883	0.0	-357.14166414242004
903000	-17400.170393749653	-349.93303822295064	-17050.237355526704	967.1777813828805	-184.03018571845257	5114.025077761558	255.84088905942295	5.733050621918948E-7	5.73305062191895E-7	-17050.237355526704	0.0	-355.26898062280117
904000	-17394.340172214674	-341.2995151833668	-17053.040657031306	817.1446941672463	-33.99709850281829	4436.065326959236	341.48517915518045	5.663451017330304E-7	5.663451017330303E-7	-17053.040657031306	0.0	-346.28212626730715
905000	-17384.389442018433	-334.19206457649324	-17050.19737744194	810.2518138010197	-27.104218136591726	4123.985564839413	263.32818864571396	6.033168284481523E-7	6.033168284481523E-7	-17050.19737744194	0.0	-339.3665097952448
906000	-17403.540286668343	-355.03306072593386	-17048.50722594241	931.8837665589352	-148.73617089450727	5218.25023812996	346.2512068309359	6.294830616072676E-7	6.294830616072672E-7	-17048.50722594241	0.0	-360.0293885963446
907000	-17409.65899640829	-355.2632179617621	-17054.395778446527	863.4478770862161	-80.3002814217881	5085.4887243946005	355.01795179944685	4.7518381906885153E-7	4.751838190688516E-7	-17054.395778446527	0.0	-360.36312338780584
908000	-17399.397758621122	-349.25703958226734	-17050.140719038856	886.4132769547531	-103.26568129032512	4880.495456267976	379.3282987977783	5.01861485426393E-7	5.018614854263926E-7	-17050.140719038856	0.0	-354.2427951039821
909000	-17409.995297887926	-357.7878830588927	-17052.207414829034	1105.76894115181	-322.621345487382	5765.31806785576	392.7765944618135	4.275260446014047E-7	4.275260446014043E-7	-17052.207414829034	0.0	-362.9022454194369
910000	-17406.51719356422	-358.0899182783018	-17048.427275285918	972.3723084495771	-189.2247127851491	5208.362165890193	555.1651013054682	6.496212215769216E-7	6.496212215769219E-7	-17048.427275285918	0.0	-362.597352874318
911000	-17416.611652042855	-361.10438326139587	-17055.50726878146	1182.6732450749005	-399.5256494104725	6201.870375508141	451.7526942656474	3.777401892504541E-7	3.777401892504542E-7	-17055.50726878146	0.0	-366.17737343261444
912000	-17411.698552083675	-358.1198703192277	-17053.578681764448	1094.0331362567415	-310.88554059231353	5834.481345080404	452.21364359207035	5.199616191283325E-7	5.199616191283327E-7	-17053.578681764448	0.0	-363.00084268464906
913000	-17414.747364511964	-366.00299562731124	-17048.744368884654	1280.706088719574	-497.55849305514596	6643.471539525433	485.0442121758691	3.6805051731897724E-7	3.6805051731897735E-7	-17048.744368884654	0.0	-371.0521632858221
914000	-17415.66121625331	-367.1251180040736	-17048.536098249235	1070.2058432989586	-287.05824763453063	6405.009165047718	592.9843451966814	4.4992415606718325E-7	4.499241560671833E-7	-17048.536098249235	0.0	-371.8542145213535
915000	-17426.317449577713	-371.8803512300867	-17054.437098347626	1060.5253482037833	-277.37775253935536	6434.600986414254	482.08251248621303	5.452750423830375E-7	5.452750423830376E-7	-17054.437098347626	0.0	-376.7220726807144
916000	-17419.62626593048	-368.1441586267148	-17051.482107303767	1059.9362309927656	-276.7886353283376	6219.159049041787	394.1511745474474	3.754541728713479E-7	3.754541728713482E-7	-17051.482107303767	0.0	-373.3579838429406
917000	-17405.985984375155	-354.1709920492081	-17051.814992325948	998.7363710638556	-215.58877539942762	5267.630595624579	307.47948159363034	3.985453586407678E-7	3.9854535864076785E-7	-17051.814992325948	0.0	-359.5205095879935
918000	-17413.16535324741	-359.9903125529784	-17053.17504069443	926.780684831097	-143.63308916666904	5263.620400241192	252.12482231489687	5.794353357392478E-7	5.794353357392478E-7	-17053.17504069443	0.0	-365.3498664532273
919000	-17406.43322835066	-354.81046196558117	-17051.622766385077	909.448529841137	-126.300934176709	5080.496622715714	403.0328104835833	6.27707387879953E-7	6.277073878799526E-7	-17051.622766385077	0.0	-359.64306799222896
920000	-17415.20417038371	-367.865217659207	-17047.3389527245	1104.3612444217295	-321.2136487573015	6217.202960163719	491.6341194250545	4.971516056285376E-7	4.971516056285376E-7	-17047.3389527245	0.0	-372.7167501515203
921000	-17429.892515082087	-377.56233477580577	-17052.330180306282	1042.5157688111303	-259.36817314670236	6498.820327436955	648.6683722723207	3.193930171213398E-7	3.193930171213397E-7	-17052.330180306282	0.0	-382.38108225919234
922000	-17420.15197050321	-364.95956703819536	-17055.192403465015	1088.943747612684	-305.7961519482561	6054.68176509986	542.5188731650693	4.411155409696978E-7	4.4111554096969755E-7	-17055.192403465015	0.0	-369.75958145469696
923000	-17424.62061479955	-370.1412392197589	-17054.47937557979	1014.14901182505	-231.00141616062206	6104.208255870274	377.19717329530647	5.215972033131358E-7	5.215972033131357E-7	-17054.47937557979	0.0	-375.22447422127954
924000	-17420.279283714048	-362.43859805310586	-17057.840685660944	907.9119800335304	-124.76438436910246	5473.849163356596	496.7323233404229	5.269506894456971E-7	5.269506894456971E-7	-17057.840685660944	0.0	-367.18724546307845
925000	-17398.03863026935	-346.62363516365434	-17051.414995105697	1107.8150928747807	-324.66749721035274	5240.518017893266	318.72929133932485	5.454250607817552E-7	5.45425060781755E-7	-17051.414995105697	0.0	-351.7770078093844
926000	-17400.055882212433	-350.1566288804441	-17049.89925333199	1098.7262170777049	-315.5786214132769	5390.517611084649	394.03380899101626	6.012956755692641E-7	6.012956755692643E-7	-17049.89925333199	0.0	-355.0628737982444
927000	-17412.64111108813	-362.1294393581997	-17050.51167172993	1534.9677051461383	-751.8201094817103	6544.45057529047	468.9148659257771	3.874113622642765E-7	3.874113622642764E-7	-17050.51167172993	0.0	-367.1791935343339
928000	-17406.10993172679	-357.1836368133465	-17048.926294913443	1002.8303489941134	-219.6827533296854	5682.422966548546	381.8471504839804	5.567744780308682E-7	5.567744780308685E-7	-17048.926294913443	0.0	-362.1862069260515
929000	-17417.27236710763	-370.39606251861187	-17046.87630458902	1062.3840667672325	-279.23647110280456	6339.182915046802	472.9046395712446	5.868836103578731E-7	5.868836103578731E-7	-17046.87630458902	0.0	-375.21255569111156
930000	-17429.451353586515	-376.8057107622634	-17052.645642824253	1339.1557588786898	-556.0081632142618	7221.201884747769	417.3145367862239	4.3400848195486914E-7	4.3400848195486903E-7	-17052.645642824253	0.0	-381.9638607558669
931000	-17418.48030650327	-367.73201802156046	-17050.748288481707	1394.901561689025	-611.7539660245969	6848.730534897327	452.338632088024	3.882706381177849E-7	3.882706381177851E-7	-17050.748288481707	0.0	-372.83925373743597
932000	-17415.940683482328	-367.2668539045812	-17048.673829577747	1256.9101390896922	-473.7625434252642	6419.749378782435	503.25596907175816	3.5775830360907305E-7	3.577583036090732E-7	-17048.673829577747	0.0	-372.27636460076417
933000	-17402.24893418349	-353.7003489469828	-17048.54858523651	912.4050295805514	-129.25743391612343	5025.3099840756195	321.17986069208575	6.07637891128644E-7	6.076378911286436E-7	-17048.54858523651	0.0	-358.77089371821455
