# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 06:09:58 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
489000	-17905.959621871632	-121.45457672920308	-17784.50504514243	1479.8507122334331	-104.4776923838931	4532.547452430319	387.5291967671213	2.4081182329434896E-6	2.408118232943489E-6	-17784.50504514243	0.0	-125.58935785548152
490000	-17910.41002620356	-125.15504051801253	-17785.254985685548	1462.6411487131377	-87.26812886359767	4689.715197956562	592.9495143927635	1.7950972505215075E-6	1.7950972505215073E-6	-17785.254985685548	0.0	-129.03093706736993
491000	-17916.25833305817	-124.35970070296928	-17791.8986323552	1665.252173223431	-289.8791533738911	5053.615676360395	575.5262919519323	2.1292381621716466E-6	2.129238162171646E-6	-17791.8986323552	0.0	-128.21509327325572
492000	-17905.983010457017	-122.929025822455	-17783.053984634564	1536.9802186894967	-161.6071988399567	4787.296550268224	361.35175284674347	1.9896085729839166E-6	1.989608572983916E-6	-17783.053984634564	0.0	-127.25793105080123
493000	-17905.634341542376	-124.62424656308808	-17781.010094979287	1440.7523905624037	-65.37937071286365	4459.990682733239	679.3091425769718	2.2811693725604094E-6	2.2811693725604094E-6	-17781.010094979287	0.0	-128.21749347095633
494000	-17910.010741147507	-128.345702856564	-17781.665038290943	1522.683541965527	-147.31052211598694	5158.447508273027	646.604361392807	2.0420107520909478E-6	2.042010752090946E-6	-17781.665038290943	0.0	-132.11605295572843
495000	-17910.41356967629	-127.90488759611708	-17782.508682080173	1533.620228533846	-158.2472086843061	5239.133533076196	632.3465630475581	1.9253086776098333E-6	1.925308677609833E-6	-17782.508682080173	0.0	-131.7351659300602
496000	-17917.075935463956	-133.09299577957526	-17783.98293968438	1633.5494200788694	-258.1764002293294	5794.163480201119	566.2692460380673	1.6144144696448748E-6	1.6144144696448748E-6	-17783.98293968438	0.0	-137.17277929943464
497000	-17923.547797268202	-133.07927862153474	-17790.468518646667	1675.9010237318912	-300.5280038823512	6179.314390090612	830.2261244429752	1.4779397501114925E-6	1.4779397501114923E-6	-17790.468518646667	0.0	-136.85299497394303
498000	-17909.977947618656	-124.41827126178859	-17785.55967635687	1499.5349638921018	-124.1619440425618	4905.702535993515	477.41283682654773	1.9710048648466485E-6	1.971004864846648E-6	-17785.55967635687	0.0	-128.48541587866418
499000	-17907.232356898094	-124.3538627252784	-17782.878494172815	1458.2798768091232	-82.90685695958314	4616.623430168669	584.6851280698994	1.9447302306112566E-6	1.9447302306112558E-6	-17782.878494172815	0.0	-128.19534930901727
500000	-17915.36375788711	-128.1887614429432	-17787.174996444166	1521.6544962437679	-146.28147639422787	5055.708617566848	733.6448206181851	1.991514962391975E-6	1.9915149623919753E-6	-17787.174996444166	0.0	-131.83574707697466
501000	-17908.232875410507	-122.06236517020733	-17786.1705102403	1428.3073394879948	-52.93431963845478	4499.969191855135	345.53739142997176	2.307383866862633E-6	2.307383866862633E-6	-17786.1705102403	0.0	-126.33012722445196
502000	-17913.26761711293	-125.93406266879165	-17787.33355444414	1487.4211791785604	-112.04815932902034	4828.280211845003	378.70522756063536	1.9877282280579412E-6	1.987728228057943E-6	-17787.33355444414	0.0	-130.2207241705946
503000	-17918.677103695794	-125.31343734282673	-17793.36366635297	1393.8709031890598	-18.49788333951983	4536.132712620425	557.7199612030616	1.7390511498664655E-6	1.7390511498664655E-6	-17793.36366635297	0.0	-129.25032736446835
504000	-17910.21821923362	-126.2266678299224	-17783.991551403695	1402.744682275859	-27.371662426319062	4617.000770050731	606.5974495962184	1.7372321267600259E-6	1.7372321267600265E-6	-17783.991551403695	0.0	-130.08877571028762
505000	-17907.670377336806	-126.49320840831192	-17781.177168928494	1436.3003199486188	-60.92730009907882	4516.09552928172	786.7694799370147	2.4895132847157754E-6	2.4895132847157746E-6	-17781.177168928494	0.0	-129.901078496507
506000	-17906.140891786938	-125.42693415186758	-17780.71395763507	1561.623297489271	-186.25027763973094	4874.4605437043865	644.3770382841506	2.039938496567273E-6	2.039938496567272E-6	-17780.71395763507	0.0	-129.17351940073448
507000	-17911.21148203487	-129.04161300561964	-17782.16986902925	1512.5617114122463	-137.18869156270625	5301.254208627071	559.1427577071054	1.8860824937896706E-6	1.8860824937896695E-6	-17782.16986902925	0.0	-133.01119831353907
508000	-17911.115121335893	-123.47590821501977	-17787.639213120874	1527.7891798553042	-152.41616000576414	4607.779742119875	593.5876488448456	2.190295517625466E-6	2.1902955176254662E-6	-17787.639213120874	0.0	-127.24075373130515
509000	-17907.926650873505	-127.58835898804516	-17780.33829188546	1543.0560972028568	-167.68307735331678	5136.514636643096	569.739689649229	1.8737170199066642E-6	1.873717019906664E-6	-17780.33829188546	0.0	-131.52704831403827
510000	-17910.78931389982	-123.07333546244145	-17787.715978437376	1463.002078019377	-87.62905816983698	4537.221067648383	300.9544514810433	1.912961940145562E-6	1.9129619401455623E-6	-17787.715978437376	0.0	-127.57879594253068
511000	-17911.703862197275	-128.17063132786305	-17783.533230869412	1478.7621096346256	-103.38908978508562	5130.73941471018	550.9345892696018	1.8959020634069327E-6	1.8959020634069325E-6	-17783.533230869412	0.0	-132.13633335265243
512000	-17907.84362565801	-124.76967040921087	-17783.073955248798	1573.9980692632248	-198.6250494136848	4881.5223630456385	384.73049185279604	2.1140675465829484E-6	2.114067546582947E-6	-17783.073955248798	0.0	-129.01449709471387
513000	-17907.93855624575	-120.85686798377779	-17787.081688261973	1459.5298520336505	-84.1568321841105	4393.013733390238	302.8786063515576	2.277594302437945E-6	2.277594302437945E-6	-17787.081688261973	0.0	-125.25124623804541
514000	-17917.972014563176	-125.23894382590274	-17792.733070737275	1490.3478005303525	-114.9747806808125	4888.5505842562025	551.688932225464	2.2380102107961813E-6	2.2380102107961805E-6	-17792.733070737275	0.0	-129.0949411580647
515000	-17919.036147711417	-130.8445764110994	-17788.191571300318	1615.6255976751972	-240.25257782565723	5626.312806432964	779.5869312960186	2.2607170653378338E-6	2.2607170653378338E-6	-17788.191571300318	0.0	-134.41824681121594
516000	-17919.805968069926	-134.0529294810796	-17785.753038588846	1749.0180600951144	-373.64504024557436	6017.731309354835	1050.055635159395	1.5068994855168562E-6	1.5068994855168566E-6	-17785.753038588846	0.0	-137.56885896798923
517000	-17905.534457992926	-123.85426714383732	-17781.68019084909	1534.686877423084	-159.31385757354406	4718.595583486718	611.9374805862051	1.983924526378734E-6	1.9839245263787343E-6	-17781.68019084909	0.0	-127.65076078172486
518000	-17906.405275466564	-118.37707238804231	-17788.028203078524	1475.623694788707	-100.25067493916708	4232.137390420345	341.60971974891544	2.612884229757028E-6	2.6128842297570296E-6	-17788.028203078524	0.0	-122.56273960275698
519000	-17904.66757638031	-123.32319010508729	-17781.344386275225	1533.6776454849671	-158.3046256354271	4471.720288046088	598.9360692066729	2.2543821447237376E-6	2.2543821447237376E-6	-17781.344386275225	0.0	-127.0496708733377
520000	-17908.890446907593	-120.73006251004838	-17788.160384397546	1526.396791271431	-151.02377142189107	4424.558690421707	498.5626953421404	2.6949692950650463E-6	2.6949692950650476E-6	-17788.160384397546	0.0	-124.54356895206529
521000	-17920.948605938604	-134.89398127281416	-17786.05462466579	1673.2490071322472	-297.87598728270723	6486.582983752087	773.0330251803215	1.488794333741139E-6	1.488794333741139E-6	-17786.05462466579	0.0	-138.75915492273413
522000	-17914.203302641446	-128.81553996394874	-17785.3877626775	1584.7215753884211	-209.3485555388811	5460.0528733976935	437.9509825210517	1.960569851013217E-6	1.960569851013218E-6	-17785.3877626775	0.0	-133.02410778349002
523000	-17910.48851747043	-121.84603421009905	-17788.64248326033	1415.4952947836464	-40.12227493410637	4299.411139347223	425.40220434749494	2.551383886617695E-6	2.5513838866176954E-6	-17788.64248326033	0.0	-125.83221873097374
524000	-17906.198740835833	-121.16733329149974	-17785.031407544335	1420.945468397374	-45.57244854783403	4435.685089569946	421.03100223521733	2.3515174367483223E-6	2.351517436748322E-6	-17785.031407544335	0.0	-125.22077482559513
525000	-17905.684660848692	-121.40337828789922	-17784.281282560794	1543.3766800116766	-168.0036601621366	4564.298875082607	382.2606064293149	2.4788975240119495E-6	2.4788975240119512E-6	-17784.281282560794	0.0	-125.54045474280471
526000	-17908.379022035453	-122.64814766802489	-17785.73087436743	1401.1226210566572	-25.749601207117166	4441.580905396881	523.1708256767356	2.1376021645127826E-6	2.1376021645127826E-6	-17785.73087436743	0.0	-126.53367610130695
527000	-17905.12349364311	-126.17515587813698	-17778.948337764974	1459.1071484206293	-83.73412857108929	4728.468680277627	642.4525094391805	2.371168609041284E-6	2.3711686090412838E-6	-17778.948337764974	0.0	-129.83302820154523
528000	-17907.427267381892	-126.06448717238555	-17781.362780209507	1575.9449852850917	-200.57196543555165	4926.548862891095	591.2576690994366	2.029970999297881E-6	2.029970999297882E-6	-17781.362780209507	0.0	-129.90481109002087
529000	-17910.42138038769	-128.84848957288733	-17781.5728908148	1507.4141883498296	-132.0411685002896	4747.204755771084	1008.3831446969003	1.916708502108096E-6	1.9167085021080957E-6	-17781.5728908148	0.0	-132.1660283500887
530000	-17921.39360005263	-133.21875798982524	-17788.174842062806	1584.029294289467	-208.65627443992707	5916.689760241234	947.8829701241933	1.5432920257045185E-6	1.5432920257045178E-6	-17788.174842062806	0.0	-136.81659339811827
531000	-17909.777862644638	-129.6865729217015	-17780.091289722935	1515.540832179026	-140.16781232948597	5385.687005392816	671.7712449799975	1.7297175416181127E-6	1.7297175416181118E-6	-17780.091289722935	0.0	-133.52450068447686
532000	-17909.324907169834	-127.19709410498169	-17782.127813064853	1464.802809980775	-89.429790131235	4920.884977246197	313.29374502263977	1.926604277860097E-6	1.9266042778600964E-6	-17782.127813064853	0.0	-131.69860493754902
533000	-17905.58722909076	-125.95402631610301	-17779.633202774658	1583.2864852874484	-207.91346543790837	5080.161221966002	475.01454756406184	1.7625844299304657E-6	1.7625844299304657E-6	-17779.633202774658	0.0	-130.10027556838995
534000	-17911.973169803303	-127.47278080281679	-17784.500389000485	1519.9733517167324	-144.60033186719238	5255.98788339858	536.5650800597849	1.915673134795685E-6	1.9156731347956853E-6	-17784.500389000485	0.0	-131.47144161831304
535000	-17907.746736078534	-120.72792075076356	-17787.01881532777	1526.0323090527554	-150.6592892032154	4513.202382401148	380.87500130903584	2.1856505411562265E-6	2.185650541156227E-6	-17787.01881532777	0.0	-124.92739992705819
536000	-17905.68504382518	-122.59585942829852	-17783.08918439688	1458.374405684983	-83.00138583544299	4599.551826755984	396.054108090071	2.080982733999127E-6	2.080982733999127E-6	-17783.08918439688	0.0	-126.79056428709976
537000	-17911.347752617097	-124.39994864304715	-17786.94780397405	1555.8716912862915	-180.49867143675147	4917.2536416662	389.2535289483479	2.041592220829399E-6	2.041592220829398E-6	-17786.94780397405	0.0	-128.65445679908407
538000	-17904.08011667795	-120.98877154431811	-17783.09134513363	1516.855107357601	-141.48208750806089	4562.53896440117	440.8386421027273	2.0449184550243567E-6	2.0449184550243567E-6	-17783.09134513363	0.0	-125.08129125498284
539000	-17913.63053122854	-124.32039292974437	-17789.310138298795	1554.7693111387428	-179.39629128920274	4800.675836510347	577.5552491566432	1.7514682744031769E-6	1.751468274403178E-6	-17789.310138298795	0.0	-128.24659969511055
540000	-17914.12592642681	-125.66235353764705	-17788.463572889163	1501.1183787726484	-125.74535892310837	4959.330571601564	465.5117773656755	1.872980693733754E-6	1.872980693733754E-6	-17788.463572889163	0.0	-129.78606521117482
541000	-17919.717669744823	-131.90454111072538	-17787.813128634098	1641.6576820482944	-266.2846621987544	5838.317232142286	532.4733637147123	1.7365840352821941E-6	1.736584035282193E-6	-17787.813128634098	0.0	-136.01239879495884
542000	-17916.661640074763	-129.65816680895122	-17787.00347326581	1714.3121644749003	-338.9391446253603	5860.77118849515	724.4621802044632	1.6082624522469079E-6	1.6082624522469083E-6	-17787.00347326581	0.0	-133.49914297863097
543000	-17908.845016350722	-122.96049744269757	-17785.884518908024	1454.8318064351017	-79.45878658556171	4658.129624435411	410.86274904758574	1.871231119502821E-6	1.8712311195028215E-6	-17785.884518908024	0.0	-127.17879848259261
544000	-17906.21427266348	-123.4682369485086	-17782.746035714972	1497.0928247222816	-121.71980487274163	4541.257663917	497.2335157197211	2.6861493072060795E-6	2.686149307206079E-6	-17782.746035714972	0.0	-127.29879431585769
545000	-17908.777126765326	-123.35656782882549	-17785.4205589365	1464.8408699925587	-89.46785014301872	4500.3355884827215	556.2037940420595	2.232477832827693E-6	2.2324778328276925E-6	-17785.4205589365	0.0	-127.16517407420335
546000	-17911.360133625705	-126.34461431939258	-17785.01551930631	1438.121925878666	-62.74890602912592	4654.821907637219	691.0227464521658	2.262742775628487E-6	2.262742775628487E-6	-17785.01551930631	0.0	-129.94583986727832
547000	-17911.369918324108	-127.573637060311	-17783.796281263796	1496.926706971568	-121.5536871220279	5134.086948924278	681.123931341749	1.923072301257645E-6	1.923072301257645E-6	-17783.796281263796	0.0	-131.3202765186003
548000	-17911.431910711224	-123.90680348199497	-17787.52510722923	1477.9586815153061	-102.58566166576611	4786.703611562791	434.96164360116	2.335328823944343E-6	2.3353288239443426E-6	-17787.52510722923	0.0	-127.96847972309209
549000	-17911.202469661348	-129.38872201966234	-17781.813747641685	1487.0199876927397	-111.64696784319972	5052.83936978376	834.1403677074686	1.8196063113028046E-6	1.8196063113028052E-6	-17781.813747641685	0.0	-132.95305920776724
550000	-17918.482173426437	-127.34611395660951	-17791.136059469827	1561.309925014759	-185.93690516521906	5203.497372569428	493.7791140058446	1.6051494819456936E-6	1.6051494819456936E-6	-17791.136059469827	0.0	-131.5129983033781
551000	-17913.293741364778	-125.8643218118736	-17787.429419552904	1506.3295845279972	-130.9565646784572	5021.992940858686	365.2611102054272	1.983740706083142E-6	1.983740706083142E-6	-17787.429419552904	0.0	-130.20743626099144
552000	-17907.49618580162	-125.35449992623435	-17782.141685875387	1479.4263591996428	-104.05333935010276	4796.079207795664	547.8481571001124	2.2100428583208356E-6	2.2100428583208356E-6	-17782.141685875387	0.0	-129.21456362030796
553000	-17900.247238009928	-121.87414603274122	-17778.373091977188	1523.4734289998453	-148.10040915030527	4510.021198759973	477.99089825178237	2.054130776639916E-6	2.054130776639914E-6	-17778.373091977188	0.0	-125.87778268153893
554000	-17904.56218976512	-121.48290166150466	-17783.079288103618	1519.7784177200572	-144.40539787051716	4536.529182432675	348.15479401780624	2.0769395347306066E-6	2.0769395347306057E-6	-17783.079288103618	0.0	-125.8007337438697
555000	-17907.091113264134	-126.45138524278757	-17780.639728021346	1480.9360918057503	-105.56307195621025	4873.700649339741	335.08462234841295	1.7589770745665563E-6	1.7589770745665571E-6	-17780.639728021346	0.0	-130.92725793818715
556000	-17909.77280424549	-125.41291611239292	-17784.359888133098	1546.7704393310069	-171.39741948146684	4854.032952503751	506.02479774622475	1.9386293477572612E-6	1.9386293477572616E-6	-17784.359888133098	0.0	-129.42510258893356
557000	-17913.101873589447	-128.8724413764938	-17784.229432212953	1455.3108867653846	-79.93786691584455	4997.170278887536	359.16603909578185	2.3722539840811077E-6	2.372253984081107E-6	-17784.229432212953	0.0	-133.1385856372797
558000	-17910.56451947967	-126.05508636408996	-17784.50943311558	1484.6954528677607	-109.32243301822064	4843.76493484019	488.48099639765456	2.3981150615108946E-6	2.3981150615108937E-6	-17784.50943311558	0.0	-129.99294249507847
559000	-17916.869871134277	-130.44577555315578	-17786.424095581122	1508.7712854205595	-133.39826557101946	5509.809467207924	449.90140899624777	1.5373211674006897E-6	1.5373211674006893E-6	-17786.424095581122	0.0	-134.75578903588433
560000	-17908.88220713823	-125.60021293132019	-17783.28199420691	1521.735836195239	-146.362816345699	4945.195691779989	390.0985246180412	2.1027131530392235E-6	2.102713153039223E-6	-17783.28199420691	0.0	-129.84027726914738
