# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:47:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1952000	-17444.941280229497	-636.1187931947417	-16808.822487034755	2262.448934838204	-967.1615539564939	17512.26213606985	1270.9913010428284	5.6020061797086185E-8	5.6020061797086145E-8	-16808.822487034755	0.0	-641.6320010728481
1953000	-17442.648104179258	-634.2078208937115	-16808.440283285545	2274.4886240202964	-979.2012431385863	17196.786435179714	1558.7257545224788	4.3454645895490296E-8	4.3454645895490276E-8	-16808.440283285545	0.0	-639.6350976661131
1954000	-17428.45007210027	-617.0583823783744	-16811.391689721895	2091.6382203070143	-796.3508394253042	15592.764266969592	1241.5429863911413	4.8803006316545595E-8	4.880300631654559E-8	-16811.391689721895	0.0	-622.6061643216451
1955000	-17422.602997876427	-609.3112102590856	-16813.29178761734	2176.9365568117328	-881.6491759300227	14757.908207472106	1364.444755263519	7.561590133566607E-8	7.561590133566603E-8	-16813.29178761734	0.0	-614.5177933357271
1956000	-17415.408766270404	-606.3673793040718	-16809.04138696633	2521.5518058048483	-1226.2644249231382	15809.69591965517	1052.8992903012552	7.782232553303289E-8	7.782232553303293E-8	-16809.04138696633	0.0	-611.8530892385093
1957000	-17402.294445724805	-591.6342107973284	-16810.660234927476	2763.8195735970608	-1468.5321927153507	15171.9706112026	949.4918428081586	1.0713844403640704E-7	1.0713844403640704E-7	-16810.660234927476	0.0	-597.0424678814533
1958000	-17401.11672433561	-591.3894843144506	-16809.72724002116	2156.6794387860905	-861.3920579043804	13388.209608521322	1062.2338096616245	5.909576409999914E-8	5.909576409999914E-8	-16809.72724002116	0.0	-596.92131700133
1959000	-17393.389322965293	-585.4623307871184	-16807.926992178174	1794.8218658203766	-499.53448493866654	12077.059906857623	638.0718297939874	1.0763899382353893E-7	1.0763899382353884E-7	-16807.926992178174	0.0	-591.1519879764417
1960000	-17398.90606543225	-590.9262038183997	-16807.97986161385	1704.8670828688473	-409.57970198713724	12463.539163400219	817.6322976773722	7.45588969356608E-8	7.455889693566076E-8	-16807.97986161385	0.0	-596.5676165135606
1961000	-17409.703149356796	-597.5948310526643	-16812.10831830413	2095.6216867581843	-800.3343058764742	14264.290963349691	1000.3440887832131	9.672538787957126E-8	9.672538787957126E-8	-16812.10831830413	0.0	-602.9714393241015
1962000	-17403.216820752787	-590.5886111854787	-16812.62820956731	2326.7481795273047	-1031.4607986455947	14316.10602636041	771.0198626222311	7.579077710784105E-8	7.579077710784104E-8	-16812.62820956731	0.0	-596.3496619302479
1963000	-17408.676540173306	-595.9502855453385	-16812.726254627967	2193.1914169931274	-897.9040361114173	14372.862064446821	973.3873125774655	8.535276084904533E-8	8.535276084904534E-8	-16812.726254627967	0.0	-601.4206968605323
1964000	-17413.960358262964	-598.8357955997825	-16815.124562663183	2476.3275652534976	-1181.0401843717875	15903.560612506162	1063.8334170292012	6.087568092312252E-8	6.087568092312255E-8	-16815.124562663183	0.0	-604.4371936076064
1965000	-17416.661814864503	-604.3111026501284	-16812.350712214375	2497.9057330771793	-1202.6183521954692	15672.334340536043	1097.9117109805777	9.171706280994553E-8	9.17170628099455E-8	-16812.350712214375	0.0	-609.6682399248132
1966000	-17418.491342745703	-604.2303635455015	-16814.2609792002	2632.370618977977	-1337.0832380962668	16947.759121156785	1189.6992837491166	5.216011467218394E-8	5.216011467218396E-8	-16814.2609792002	0.0	-609.8290780639334
1967000	-17427.227256323884	-613.5785191048013	-16813.648737219082	2240.150733205628	-944.863352323918	16373.581385159116	996.7368567255446	6.915561900857414E-8	6.915561900857411E-8	-16813.648737219082	0.0	-619.195700510517
1968000	-17417.327984762152	-600.9197709990129	-16816.40821376314	2378.73008323132	-1083.4427023496098	14905.262883511019	968.2545864304449	7.504902712321478E-8	7.504902712321478E-8	-16816.40821376314	0.0	-606.4780893180254
1969000	-17405.62465546962	-592.4002543565821	-16813.224401113035	2244.8544225389064	-949.5670416571963	13912.47815010716	814.747873211424	8.635270766204791E-8	8.635270766204786E-8	-16813.224401113035	0.0	-598.0264928766917
1970000	-17403.4453033148	-588.5280524353358	-16814.91725087946	2064.1614322736928	-768.8740513919827	13560.02417017076	784.8816826372271	9.135262649725668E-8	9.135262649725672E-8	-16814.91725087946	0.0	-594.1506258381646
1971000	-17404.14735525281	-592.728180752647	-16811.419174500166	2483.2096413307695	-1187.9222604490594	14093.472469935507	1035.110787026084	1.261183419636159E-7	1.261183419636159E-7	-16811.419174500166	0.0	-597.9315307100935
1972000	-17405.952915447473	-594.7625799510727	-16811.1903354964	1555.4239512927384	-260.1365704110283	12383.011048752338	826.8914380224987	1.1863202691713085E-7	1.1863202691713088E-7	-16811.1903354964	0.0	-600.1567326125145
1973000	-17403.12993556278	-587.8018105547122	-16815.32812500807	1580.0206479386723	-284.7332670569622	11983.06888288754	848.1494501195223	1.2614550821509487E-7	1.2614550821509484E-7	-16815.32812500807	0.0	-593.1234170304924
1974000	-17411.8670096391	-594.3886141202806	-16817.478395518818	1861.4366007922813	-566.1492199105712	12446.761831375317	901.220937914989	7.586109802836445E-8	7.586109802836449E-8	-16817.478395518818	0.0	-599.9233433109782
1975000	-17406.32488353855	-586.6139145341477	-16819.7109690044	1970.5120452742494	-675.2246643925394	12696.588807914233	771.5092871773539	9.296065242758672E-8	9.296065242758673E-8	-16819.7109690044	0.0	-592.212109680537
1976000	-17421.412043638	-605.3342702199257	-16816.077773418074	2473.587775451236	-1178.3003945695261	15416.268085748357	1160.2501999305841	4.76345453319122E-8	4.763454533191218E-8	-16816.077773418074	0.0	-610.9562230780059
1977000	-17426.507505664064	-614.4530720725637	-16812.0544335915	2342.9008762401263	-1047.6134953584162	15687.939728545669	1247.6007370878108	4.592679176095773E-8	4.592679176095771E-8	-16812.0544335915	0.0	-620.0294414161987
1978000	-17418.549902840532	-605.3711883277582	-16813.178714512775	2549.698433859394	-1254.4110529776838	15786.383389724306	975.3754132481928	9.081799211980268E-8	9.08179921198027E-8	-16813.178714512775	0.0	-610.8552229893513
1979000	-17426.623948070715	-617.9679105425604	-16808.656037528155	2373.6478722486136	-1078.3604913669035	17047.328745193103	1260.2306813866337	5.315560862757841E-8	5.315560862757842E-8	-16808.656037528155	0.0	-623.5024848807673
1980000	-17434.76428067085	-626.5716077205732	-16808.192672950277	3794.9912600501193	-2499.703879168409	21709.383888666118	1105.4653829048548	5.444917188757348E-8	5.444917188757354E-8	-16808.192672950277	0.0	-632.3457880732359
1981000	-17424.91512654691	-618.5789333828383	-16806.336193164072	2795.740971896128	-1500.453591014418	17861.904013221952	1086.3815089254063	4.6514006620579924E-8	4.6514006620579944E-8	-16806.336193164072	0.0	-624.3520987792937
1982000	-17410.7391506436	-599.772463653922	-16810.96668698968	2454.5106121715817	-1159.2232312898716	15692.273130100357	925.2412440377753	7.181236789703026E-8	7.181236789703023E-8	-16810.96668698968	0.0	-605.4239837207239
1983000	-17423.542328198277	-608.0796827265525	-16815.462645471725	2191.0756839174483	-895.7883030357382	15427.530250993035	1039.1774287242588	7.505567606554718E-8	7.505567606554726E-8	-16815.462645471725	0.0	-613.58444737582
1984000	-17418.18836192235	-604.3786889296753	-16813.809672992676	2492.75500473772	-1197.4676238560098	16051.987204846853	958.3875724016079	6.119099169879718E-8	6.119099169879718E-8	-16813.809672992676	0.0	-610.0865163829983
1985000	-17395.497414489648	-587.110635530786	-16808.386778958862	2311.9109805540547	-1016.6235996723447	14009.678752307349	933.7814301799784	6.474169707951961E-8	6.474169707951956E-8	-16808.386778958862	0.0	-592.7483032235496
1986000	-17430.131744829578	-613.9878997685311	-16816.143845061048	3041.1101590131884	-1745.8227781314783	17293.853539864103	1125.8988391358125	5.606177147533306E-8	5.606177147533309E-8	-16816.143845061048	0.0	-619.6156873991586
1987000	-17432.1961299806	-616.7446484939708	-16815.451481486627	2529.7464705198768	-1234.4590896381667	16140.336622029483	1256.2053729797187	5.316488725686063E-8	5.316488725686063E-8	-16815.451481486627	0.0	-622.2550468399312
1988000	-17417.62081181829	-604.332990879074	-16813.28782093922	2155.01956852806	-859.73218764635	14955.939920928447	989.0546596990998	6.199819113494982E-8	6.199819113494985E-8	-16813.28782093922	0.0	-609.9674613205015
1989000	-17424.44547488858	-610.90849256391	-16813.53698232467	2664.624127603632	-1369.336746721922	16308.919878199036	1209.1481339168129	5.474383424523643E-8	5.47438342452364E-8	-16813.53698232467	0.0	-616.4475977191079
1990000	-17435.456312475715	-621.7651316692895	-16813.691180806425	2318.345314814053	-1023.0579339323428	16439.847243126216	1169.2512525817347	6.067064505968542E-8	6.067064505968547E-8	-16813.691180806425	0.0	-627.2902850621475
1991000	-17443.776814232486	-632.6764074125484	-16811.100406819936	3662.116407264416	-2366.8290263827057	21115.22537022663	1418.6842405291113	5.0726186763545615E-8	5.0726186763545615E-8	-16811.100406819936	0.0	-638.2227728430294
1992000	-17454.292557277284	-639.3016347666413	-16814.990922510642	3931.537832448635	-2636.250451566925	21641.91099903105	1209.9717838247725	5.755969205464101E-8	5.755969205464097E-8	-16814.990922510642	0.0	-644.9560869741464
1993000	-17443.50729578413	-630.4119863414502	-16813.09530944268	2312.1311101522215	-1016.8437292705114	16690.702506552934	1742.0403667945668	6.646678069282E-8	6.646678069282002E-8	-16813.09530944268	0.0	-635.5002850213494
1994000	-17439.02654884321	-626.1681240794735	-16812.858424763734	1910.0101997347203	-614.7228188530103	15431.493012361452	1055.5234231280022	7.408429069784534E-8	7.408429069784534E-8	-16812.858424763734	0.0	-631.663937861571
1995000	-17435.67634820364	-617.1778447548801	-16818.49850344876	2013.4709463246797	-718.1835654429697	14506.245804129732	1068.9434519829717	1.195646559226162E-7	1.195646559226161E-7	-16818.49850344876	0.0	-622.3901909355649
1996000	-17423.44253222023	-606.2584755885028	-16817.184056631726	2213.9845533684143	-918.6971724867042	14806.355980024828	1112.749266639431	8.691417469178503E-8	8.691417469178506E-8	-16817.184056631726	0.0	-611.6008129788693
1997000	-17425.631904936305	-611.2234345406748	-16814.40847039563	3269.3368825694215	-1974.0495016877114	18923.300951265337	1116.7810435600716	6.541689298252984E-8	6.541689298252987E-8	-16814.40847039563	0.0	-616.8269432390449
1998000	-17432.623923417108	-621.2113131877293	-16811.412610229378	3052.936191622984	-1757.648810741274	18959.264143895292	1090.6673669412044	4.031941677673399E-8	4.031941677673398E-8	-16811.412610229378	0.0	-627.0818790883425
1999000	-17437.644271731813	-625.0037502726725	-16812.64052145914	4328.51405959114	-3033.2266787094295	22136.371702076955	1285.7160037334884	4.588700363051204E-8	4.588700363051201E-8	-16812.64052145914	0.0	-630.7223291236652
2000000	-17450.039341941672	-636.4832411868449	-16813.556100754828	2653.208543578611	-1357.921162696901	20693.17063323393	1335.8294464423736	8.568856901465697E-8	8.568856901465696E-8	-16813.556100754828	0.0	-641.8168480934937
2001000	-17464.47361410942	-652.3275571897788	-16812.146056919642	3934.2796387107364	-2638.992257829026	23448.685243485193	1941.5724456730463	4.557245897189851E-8	4.557245897189852E-8	-16812.146056919642	0.0	-657.6661361592292
2002000	-17466.16836409949	-654.3023385470972	-16811.86602555239	3326.417278667248	-2031.1298977855379	23107.584223747504	1777.080385061582	3.2370142726536E-8	3.2370142726536016E-8	-16811.86602555239	0.0	-659.8934713067613
2003000	-17461.74859956115	-651.8574909933368	-16809.891108567812	2985.519862839523	-1690.2324819578128	21580.36469632668	1873.7083097172213	4.887082160757828E-8	4.8870821607578275E-8	-16809.891108567812	0.0	-657.1552088268044
2004000	-17477.098974401397	-662.7585560659137	-16814.340418335483	2073.2847426320864	-777.9973617503763	20143.999371314014	2330.54126626496	2.8699857321862253E-8	2.869985732186225E-8	-16814.340418335483	0.0	-668.070274875708
2005000	-17482.860012066954	-668.8452258806082	-16814.014786186348	2496.333225702766	-1201.0458448210559	23050.08902856479	2147.149470447021	3.184261147249042E-8	3.1842611472490424E-8	-16814.014786186348	0.0	-674.254173234706
2006000	-17495.17404372956	-683.291939450944	-16811.882104278615	4220.764764038084	-2925.4773831563734	29128.093488006245	2633.9595039852356	3.782599028314088E-8	3.78259902831409E-8	-16811.882104278615	0.0	-688.5270930993908
2007000	-17489.526180745273	-674.0053361239469	-16815.520844621326	2617.826060184599	-1322.538679302889	24636.12226001549	2721.48767832196	3.773319820861629E-8	3.773319820861628E-8	-16815.520844621326	0.0	-679.12545491619
2008000	-17482.240453438248	-668.6266782359171	-16813.61377520233	2920.9160652167147	-1625.6286843350047	24594.62972742766	2568.435910054087	4.5244806404781385E-8	4.52448064047814E-8	-16813.61377520233	0.0	-673.7128787880814
2009000	-17477.738071005853	-663.5068144178084	-16814.231256588046	3088.2427452528354	-1792.9553643711254	23915.272559683774	2199.7940156863874	3.748641746732655E-8	3.7486417467326566E-8	-16814.231256588046	0.0	-668.8282138330337
2010000	-17460.833164877764	-639.4512767853257	-16821.381888092437	3024.8841414601206	-1729.5967605784106	20459.889350760765	1874.2886857275166	4.8178753068204074E-8	4.817875306820408E-8	-16821.381888092437	0.0	-644.7292262877418
2011000	-17463.8621721518	-650.2284977008793	-16813.63367445092	3032.8678794436487	-1737.5804985619386	21015.72977593224	2108.6703923759937	3.53212751027699E-8	3.532127510276991E-8	-16813.63367445092	0.0	-655.5574809903868
2012000	-17470.173174126518	-657.9962544553714	-16812.176919671147	5576.273205840821	-4280.985824959111	28472.881499397758	2060.4155449335926	3.2472781733987376E-8	3.247278173398738E-8	-16812.176919671147	0.0	-663.5420874417773
2013000	-17471.169762453454	-660.4952099430532	-16810.6745525104	4280.931614557807	-2985.6442336760965	27641.74144851241	2260.151579641986	3.8511245977212576E-8	3.851124597721256E-8	-16810.6745525104	0.0	-665.8482922293542
2014000	-17470.326409733305	-650.1704026337092	-16820.156007099595	7971.925697355239	-6676.638316473529	33359.37734674854	1866.8985234710615	4.6183973429038844E-8	4.618397342903887E-8	-16820.156007099595	0.0	-655.7173268259285
2015000	-17466.951134775503	-656.6272071640975	-16810.323927611407	3828.643888127879	-2533.356507246169	26664.452500775747	2516.66546389466	4.7965123942147166E-8	4.796512394214717E-8	-16810.323927611407	0.0	-661.744812314256
2016000	-17473.07236692222	-661.8332636117975	-16811.239103310425	6017.0442753746265	-4721.756894492916	32036.9304126149	2230.236987216034	3.447306093108823E-8	3.447306093108822E-8	-16811.239103310425	0.0	-667.3287972528504
2017000	-17485.931231182472	-672.0645958043069	-16813.866635378166	3861.96477237269	-2566.67739149098	29764.997011913347	2481.8383107252475	3.429122517795757E-8	3.429122517795757E-8	-16813.866635378166	0.0	-677.4191877274963
2018000	-17484.335238341926	-669.1676804378112	-16815.167557904115	4460.80061045767	-3165.5132295759595	30626.698188349837	2227.5029942231654	5.3196249623314716E-8	5.319624962331472E-8	-16815.167557904115	0.0	-674.4245024339854
2019000	-17478.81010767405	-667.1621917276732	-16811.647915946378	4153.4283893551665	-2858.141008473456	27010.14082376702	2580.8850204185355	2.51182786542945E-8	2.5118278654294507E-8	-16811.647915946378	0.0	-672.5850795278218
2020000	-17490.993343245773	-679.5494831193805	-16811.443860126394	4426.13178245632	-3130.84440157461	30626.62955558863	2359.293429674049	3.425497616439408E-8	3.425497616439409E-8	-16811.443860126394	0.0	-684.9694811778799
2021000	-17480.009712498213	-668.0222990125501	-16811.98741348566	4324.463035598784	-3029.1756547170735	26753.315516026352	2646.028139683337	7.68808984539317E-8	7.688089845393169E-8	-16811.98741348566	0.0	-672.854773308821
2022000	-17479.26066357989	-665.8092509239128	-16813.451412655977	3540.2472643421625	-2244.959883460452	25690.198613419918	1934.2639004487814	2.8409566277093003E-8	2.8409566277092993E-8	-16813.451412655977	0.0	-671.4338763782079
2023000	-17485.66134131042	-672.1211804337505	-16813.54016087667	2434.119654229821	-1138.8322733481111	24126.43618211059	2703.9251923740503	5.25107304791277E-8	5.251073047912768E-8	-16813.54016087667	0.0	-677.0717446995383
2024000	-17480.071125716437	-664.9556415811148	-16815.11548413532	3562.4866767421017	-2267.1992958603914	26112.790564837273	2146.6835448346296	4.893120564229594E-8	4.893120564229593E-8	-16815.11548413532	0.0	-670.2118350274909
2025000	-17484.453901787863	-672.7531408360686	-16811.700760951793	3529.605119207611	-2234.317738325901	25904.206140208447	2404.4246225192605	4.441730754785455E-8	4.441730754785454E-8	-16811.700760951793	0.0	-677.9404580201257
2026000	-17476.188427271507	-662.9127010855628	-16813.275726185944	2987.5294609968723	-1692.2420801151623	22908.178618664326	2260.371595343456	4.0948571170580965E-8	4.0948571170581E-8	-16813.275726185944	0.0	-668.1412126790009
