# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 22:17:34 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3116000	-57545.02648712962	-5647.866510002889	-51897.15997712673	2633.722730837265	-84.27756946519503	48015.239061583525	604.9074008292206	6.026381657351799E-6	6.026381657351809E-6	-51897.15997712673	0.0	-5651.99903026624
3117000	-57555.33447698372	-5652.437791165823	-51902.8966858179	2660.673572459505	-111.22841108743523	48206.18630430083	572.8112010911733	5.9517303398018E-6	5.951730339801798E-6	-51902.8966858179	0.0	-5656.635495433702
3118000	-57574.517427767365	-5657.144812533119	-51917.37261523424	2666.2822215192978	-116.83706014722793	48224.20461997705	598.5178241295673	5.8939036812154315E-6	5.893903681215427E-6	-51917.37261523424	0.0	-5661.306366647256
3119000	-57583.01893820485	-5664.022961794091	-51918.995976410755	2641.1709447933617	-91.72578342129191	48361.26723028303	601.3676179778147	5.954002798689045E-6	5.95400279868907E-6	-51918.995976410755	0.0	-5668.172397972938
3120000	-57584.422363522724	-5662.378831984094	-51922.04353153863	2643.5115080888454	-94.06634671677557	48291.78676530292	581.4052640584155	5.942301600402722E-6	5.942301600402716E-6	-51922.04353153863	0.0	-5666.563270039075
3121000	-57576.01890604498	-5662.057199152315	-51913.96170689266	2641.4190492956427	-91.97388792357287	48295.54921328289	615.9431488910733	5.7882227244555375E-6	5.788222724455545E-6	-51913.96170689266	0.0	-5666.204524123518
3122000	-57561.323111855716	-5660.591425456583	-51900.73168639913	2684.1546376842202	-134.7094763121504	48335.21918310217	610.7318049036681	5.9655914218333875E-6	5.9655914218333705E-6	-51900.73168639913	0.0	-5664.723763480548
3123000	-57548.25841444898	-5655.69946120251	-51892.55895324647	2645.125984077549	-95.68082270547939	48046.8239817118	610.6188623008786	6.00245327255622E-6	6.002453272556221E-6	-51892.55895324647	0.0	-5659.825861276289
3124000	-57556.809364848836	-5644.19553383866	-51912.613831010174	2642.4484996296337	-93.00333825756388	47731.49527131022	575.652292138637	6.035363383653772E-6	6.035363383653784E-6	-51912.613831010174	0.0	-5648.375198772869
3125000	-57561.6610283153	-5638.558973058538	-51923.102055256764	2654.715326208962	-105.27016483689204	47619.48495857501	562.4596877531062	6.0245493124631236E-6	6.0245493124631125E-6	-51923.102055256764	0.0	-5642.762735309276
3126000	-57551.33302812875	-5640.048638691844	-51911.28438943691	2722.3653973254536	-172.92023595338378	47762.07835255772	592.473056426538	6.002607818154425E-6	6.0026078181544295E-6	-51911.28438943691	0.0	-5644.203923231669
3127000	-57556.088069580604	-5653.2779442224355	-51902.81012535817	2682.1820772829146	-132.7369159108448	48096.00734731726	624.8487878962084	6.145829737943486E-6	6.145829737943502E-6	-51902.81012535817	0.0	-5657.362825347623
3128000	-57552.356187736936	-5653.68441570291	-51898.671772034024	2669.842570704079	-120.39740933200937	48085.61091032685	610.5649166474086	5.89111513145329E-6	5.891115131453275E-6	-51898.671772034024	0.0	-5657.825790025417
3129000	-57555.98330703354	-5663.838225471367	-51892.14508156217	2640.035518986329	-90.59035761425912	48221.919316530395	593.5352408523892	5.9285389408623815E-6	5.9285389408623976E-6	-51892.14508156217	0.0	-5668.003529268642
3130000	-57554.01029597011	-5658.207772901881	-51895.80252306823	2692.564622153358	-143.11946078128813	48225.003217246274	600.270919199325	5.9528053226201505E-6	5.952805322620145E-6	-51895.80252306823	0.0	-5662.358593253434
3131000	-57549.82957858067	-5656.9253204751885	-51892.90425810548	2689.486930887218	-140.0417695151482	48172.142176777925	585.7438682354905	6.030083182448253E-6	6.03008318244824E-6	-51892.90425810548	0.0	-5661.090233859951
3132000	-57562.77771563326	-5659.829146270607	-51902.94856936265	2678.804572144303	-129.35941077223333	48195.35956506199	554.2471356050222	6.056216125440732E-6	6.056216125440747E-6	-51902.94856936265	0.0	-5664.04601082123
3133000	-57579.57054928172	-5662.604263219881	-51916.96628606184	2699.3412148836483	-149.89605351157843	48372.8785455177	571.6964956391018	5.888776038206708E-6	5.8887760382067006E-6	-51916.96628606184	0.0	-5666.813011460493
3134000	-57562.68168436661	-5652.794052039472	-51909.88763232714	2666.3761389195024	-116.93097754743258	48006.93672399108	617.6423389497867	5.856640680084585E-6	5.856640680084586E-6	-51909.88763232714	0.0	-5656.928135755689
3135000	-57551.05304931705	-5649.958254556922	-51901.09479476013	2653.659183552162	-104.21402218009234	47934.5470891824	615.7948425324199	6.0265862216100915E-6	6.026586221610093E-6	-51901.09479476013	0.0	-5654.0725548712435
3136000	-57567.775204795405	-5649.804902912098	-51917.97030188331	2657.729616647585	-108.28445527551503	47950.396323842455	580.5294571538825	5.92639292002196E-6	5.926392920021973E-6	-51917.97030188331	0.0	-5653.991433111707
3137000	-57555.31497768461	-5654.802957482637	-51900.512020201975	2653.115926069199	-103.67076469712902	48113.63624164835	599.1684500076203	5.88951882804678E-6	5.889518828046773E-6	-51900.512020201975	0.0	-5658.963512181067
3138000	-57565.29097672729	-5653.674506303941	-51911.616470423345	2661.357771245694	-111.9126098736242	48053.721649502426	561.6771903989816	6.095383399013978E-6	6.095383399013981E-6	-51911.616470423345	0.0	-5657.872335092383
3139000	-57557.74487312691	-5653.927634464477	-51903.817238662436	2655.2287949909473	-105.7836336188775	48020.60617020569	634.7159583968019	5.8990414511916195E-6	5.899041451191627E-6	-51903.817238662436	0.0	-5658.028869475612
3140000	-57550.493337841246	-5656.048523896649	-51894.444813944596	2685.3330260066145	-135.8878646345447	48201.10947124708	600.4143716504883	5.966067575637131E-6	5.966067575637125E-6	-51894.444813944596	0.0	-5660.19724777264
3141000	-57546.08690672922	-5654.96201519723	-51891.124891531996	2719.3748986372043	-169.92973726513446	48206.48136168305	568.0885951892384	5.865188855411431E-6	5.865188855411416E-6	-51891.124891531996	0.0	-5659.179495070596
3142000	-57549.39180334463	-5648.392280595035	-51900.9995227496	2629.2413637779446	-79.79620240587474	47923.72660504896	608.0762435586038	6.001301743548641E-6	6.00130174354864E-6	-51900.9995227496	0.0	-5652.522460709391
3143000	-57571.687624382386	-5649.773052454604	-51921.91457192778	2656.94141096335	-107.49624959128005	47990.97274360174	591.0309616580316	6.056120279932748E-6	6.056120279932745E-6	-51921.91457192778	0.0	-5653.92478469633
3144000	-57588.980189353846	-5648.937899357973	-51940.04228999587	2625.3232451165104	-75.87808374444057	47878.922091775334	622.7643022188115	6.213606404912653E-6	6.213606404912637E-6	-51940.04228999587	0.0	-5653.0164653858665
3145000	-57584.24327212057	-5648.75504293681	-51935.48822918376	2625.475401391731	-76.03024001966105	47918.816626507374	569.2456984378077	6.062138193995093E-6	6.062138193995091E-6	-51935.48822918376	0.0	-5652.943231117309
3146000	-57586.43677096947	-5646.342258133855	-51940.09451283562	2638.500751461985	-89.05559008991531	47940.681820537815	591.6126280894283	5.966149334933975E-6	5.966149334933964E-6	-51940.09451283562	0.0	-5650.50458413344
3147000	-57580.81715683151	-5645.190684653498	-51935.62647217801	2726.8026053451626	-177.3574439730928	48059.24854080704	574.5287724189732	5.815462600126872E-6	5.815462600126881E-6	-51935.62647217801	0.0	-5649.402872817314
3148000	-57596.02617834719	-5648.870409512135	-51947.15576883505	2683.983373243289	-134.53821187121912	48106.861418742534	605.6371324736728	6.218481046287258E-6	6.2184810462872635E-6	-51947.15576883505	0.0	-5652.977194438253
3149000	-57576.96737995706	-5646.322444467956	-51930.6449354891	2698.744559170164	-149.2993977980941	48041.35701632101	555.5857162384203	5.897626688044364E-6	5.897626688044338E-6	-51930.6449354891	0.0	-5650.557115667773
3150000	-57575.88637449176	-5650.36296415624	-51925.52341033552	2636.3396243335037	-86.89446296143387	48047.86927970298	601.9021123147245	6.101883834934014E-6	6.101883834934014E-6	-51925.52341033552	0.0	-5654.490754907838
3151000	-57567.92506590632	-5652.4615531129675	-51915.46351279335	2685.1137057033384	-135.66854433126855	48076.41504410731	655.8226044662924	5.944914337378423E-6	5.944914337378421E-6	-51915.46351279335	0.0	-5656.524248389231
3152000	-57564.458572183095	-5649.849043825979	-51914.60952835712	2672.7466777713116	-123.30151639924179	48118.51141453729	597.697659523207	6.138076941112481E-6	6.1380769411124765E-6	-51914.60952835712	0.0	-5653.979449368387
3153000	-57572.806411992875	-5657.805750744792	-51915.00066124809	2638.92605672165	-89.48089534958035	48239.68138630655	572.8431385531984	5.843912288069262E-6	5.843912288069262E-6	-51915.00066124809	0.0	-5662.017889060367
3154000	-57579.90684041827	-5652.3657984163065	-51927.54104200196	2650.108280487713	-100.66311911564298	48035.15619119809	569.214688794289	5.906543345309684E-6	5.906543345309696E-6	-51927.54104200196	0.0	-5656.575023180563
3155000	-57577.9843288243	-5652.211380216643	-51925.77294860766	2647.9770077600992	-98.53184638802941	47998.653567283014	587.7037107383035	6.076857777949136E-6	6.076857777949138E-6	-51925.77294860766	0.0	-5656.366086878485
3156000	-57560.23505644678	-5645.107949399162	-51915.127107047614	2624.714752587925	-75.26959121585514	47739.133775985625	583.592364463468	6.024669727920436E-6	6.024669727920442E-6	-51915.127107047614	0.0	-5649.27534653517
3157000	-57545.38971558954	-5640.7513609526095	-51904.63835463693	2659.9414223598933	-110.49626098782346	47705.9504987133	580.2579872181077	6.015508348292049E-6	6.015508348292048E-6	-51904.63835463693	0.0	-5644.925538214102
3158000	-57532.55131556671	-5638.817606038241	-51893.73370952847	2704.25413672326	-154.80897535119038	47782.45717145644	588.4450443899548	5.96509830392604E-6	5.9650983039260435E-6	-51893.73370952847	0.0	-5642.984729935653
3159000	-57551.22771780491	-5639.8708080463775	-51911.356909758535	2655.8788261148666	-106.43366474279674	47692.95616710959	593.7402918221493	6.051092263352326E-6	6.051092263352328E-6	-51911.356909758535	0.0	-5644.017312000454
3160000	-57550.5723099701	-5634.310502776813	-51916.26180719329	2651.022657826473	-101.57749645440299	47558.21187147832	570.4272199995048	5.928341954056051E-6	5.928341954056037E-6	-51916.26180719329	0.0	-5638.512548772271
3161000	-57555.78047804236	-5633.468877720451	-51922.31160032191	2742.3427325054868	-192.89757113341693	47704.73422764319	583.2147092706576	5.986716384349958E-6	5.98671638434997E-6	-51922.31160032191	0.0	-5637.641739362024
3162000	-57558.32013859839	-5623.759992999869	-51934.56014559852	2631.628820895769	-82.18365952369913	47200.15636123255	589.0453982529137	5.990393240772262E-6	5.990393240772253E-6	-51934.56014559852	0.0	-5627.920130293191
3163000	-57562.777485597624	-5627.622695858215	-51935.15478973941	2654.601645917538	-105.15648454546817	47371.78920672825	576.7825693549661	6.298941469674999E-6	6.298941469675E-6	-51935.15478973941	0.0	-5631.764928984553
3164000	-57577.019708350876	-5626.094981786901	-51950.92472656397	2670.087483697089	-120.642322325019	47243.91973805077	624.0451223504256	6.189107629272137E-6	6.189107629272136E-6	-51950.92472656397	0.0	-5630.171895906083
3165000	-57562.3695131845	-5625.627006868465	-51936.74250631603	2716.4957427638105	-167.0505813917407	47366.69043238985	562.8372550824132	6.175699089977998E-6	6.175699089977995E-6	-51936.74250631603	0.0	-5629.809410477582
3166000	-57555.23639588866	-5622.522295284333	-51932.71410060433	2641.0793421802186	-91.63418080814881	47107.11620372566	564.8683962945538	6.052147438431623E-6	6.05214743843163E-6	-51932.71410060433	0.0	-5626.715876729712
3167000	-57544.90566337345	-5625.9104572736405	-51918.99520609981	2639.5363060362124	-90.09114466414258	47144.76286159931	585.735065699183	6.027474435405478E-6	6.027474435405491E-6	-51918.99520609981	0.0	-5630.071141234851
3168000	-57559.122144126544	-5631.147632292799	-51927.974511833745	2629.362724848777	-79.91756347670707	47332.18184774198	567.0019705730805	6.087285698290565E-6	6.0872856982905795E-6	-51927.974511833745	0.0	-5635.333907054196
3169000	-57553.313521280084	-5633.946490877508	-51919.36703040257	2664.609794457991	-115.1646330859212	47453.35782862607	594.7979812343734	6.118196018523205E-6	6.1181960185232045E-6	-51919.36703040257	0.0	-5638.081448089236
3170000	-57549.03657542622	-5639.123782975313	-51909.9127924509	2657.1378715448004	-107.69271017273059	47572.531543372505	582.0569167685904	5.8888187944681505E-6	5.888818794468137E-6	-51909.9127924509	0.0	-5643.310936741401
3171000	-57540.22647857952	-5635.837545529622	-51904.3889330499	2656.6794425949447	-107.23428122287487	47450.991780507364	555.711046287377	6.232614418792759E-6	6.232614418792766E-6	-51904.3889330499	0.0	-5640.025772077272
3172000	-57556.95511851623	-5633.462088181777	-51923.49303033445	2637.013935579501	-87.56877420743103	47304.81356947316	604.8368241481456	6.0446792800899025E-6	6.044679280089905E-6	-51923.49303033445	0.0	-5637.589171836335
3173000	-57537.4707554909	-5623.4563374051095	-51914.01441808579	2671.7939995951897	-122.34883822311986	47189.71698238066	564.215093707535	5.904824467915666E-6	5.904824467915663E-6	-51914.01441808579	0.0	-5627.670725977138
3174000	-57536.54699742247	-5625.730769816193	-51910.81622760627	2635.8188660634987	-86.37370469142888	47193.186391708965	594.4063681070871	6.187900108964538E-6	6.187900108964541E-6	-51910.81622760627	0.0	-5629.856274729778
3175000	-57521.91798842376	-5616.8117995034945	-51905.10618892027	2663.8697485000184	-114.4245871279486	47010.718013836165	570.7390912272612	6.068717567526512E-6	6.068717567526508E-6	-51905.10618892027	0.0	-5620.99245469145
3176000	-57514.32716066587	-5608.673384693034	-51905.65377597283	2702.2736075892312	-152.8284462171614	46820.598701865834	568.68752440485	6.276135288045173E-6	6.276135288045171E-6	-51905.65377597283	0.0	-5612.830253568962
3177000	-57531.896683627165	-5606.968365249294	-51924.92831837787	2668.2473917002994	-118.8022303282296	46699.818352861344	556.2313470185637	6.098191388786452E-6	6.098191388786462E-6	-51924.92831837787	0.0	-5611.169538515964
3178000	-57533.11132807724	-5605.203936323811	-51927.907391753426	2711.3310794921435	-161.8859181200737	46741.27137704626	534.3055085689296	6.015074804944418E-6	6.015074804944433E-6	-51927.907391753426	0.0	-5609.456263638789
3179000	-57518.568472059575	-5613.6391341358385	-51904.929337923735	2681.891639582556	-132.44647821048602	46845.98505571366	609.195683334497	6.065371383728059E-6	6.065371383728043E-6	-51904.929337923735	0.0	-5617.754259045356
3180000	-57544.05967869698	-5607.36721847824	-51936.69246021874	2659.1769779618007	-109.7318165897309	46741.98179203086	548.3932726651383	6.140624880829368E-6	6.14062488082936E-6	-51936.69246021874	0.0	-5611.577326906745
3181000	-57560.23983892859	-5610.9838226731345	-51949.25601625545	2675.160578744051	-125.71541737198095	46932.80628605796	559.8467645636546	6.111683556963073E-6	6.11168355696308E-6	-51949.25601625545	0.0	-5615.1778464010695
3182000	-57557.37006491753	-5605.680276415856	-51951.68978850167	2699.4763332733037	-150.03117190123385	46755.81474746	554.468690546675	6.036211167261961E-6	6.036211167261946E-6	-51951.68978850167	0.0	-5609.892887130752
3183000	-57567.55191420308	-5616.294386446562	-51951.25752775652	2648.941703622765	-99.49654225069526	46930.53928355769	559.4465819429594	6.189827825472248E-6	6.18982782547226E-6	-51951.25752775652	0.0	-5620.479095090444
3184000	-57554.306427605115	-5619.764665572203	-51934.54176203291	2668.0029535440044	-118.55779217193458	47035.442833266956	546.9651612261322	6.216536568157772E-6	6.216536568157766E-6	-51934.54176203291	0.0	-5623.968995132886
3185000	-57552.41424078077	-5622.852622370428	-51929.561618410335	2660.7414384553726	-111.29627708330281	47170.09667752092	555.2086972815085	6.027179835606603E-6	6.027179835606607E-6	-51929.561618410335	0.0	-5627.06698408348
3186000	-57559.85033513258	-5631.934672960388	-51927.91566217219	2686.688937291006	-137.24377591893608	47508.18511775631	566.6725577179452	5.805225138540359E-6	5.805225138540387E-6	-51927.91566217219	0.0	-5636.159435396376
3187000	-57561.66857335451	-5627.289207433901	-51934.379365920606	2678.555988563205	-129.1108271911353	47310.00583496968	582.6730219547264	6.077026213418397E-6	6.077026213418396E-6	-51934.379365920606	0.0	-5631.449448262255
3188000	-57559.34775733434	-5627.231542374428	-51932.11621495991	2690.2154296498256	-140.7702682777558	47328.16984572041	548.7062876988865	6.146872270335987E-6	6.146872270335991E-6	-51932.11621495991	0.0	-5631.442907980239
3189000	-57548.57261697998	-5628.16393694555	-51920.40868003443	2716.964475903491	-167.51931453142106	47382.85883686124	546.8798935352377	5.989772415501615E-6	5.989772415501616E-6	-51920.40868003443	0.0	-5632.399266734055
3190000	-57533.959463906955	-5620.984105800873	-51912.97535810608	2668.761990616108	-119.31682924403822	47118.935363510696	590.6074273356223	5.828627600776205E-6	5.828627600776203E-6	-51912.97535810608	0.0	-5625.162530191727
