# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 10:21:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2433000	-161737.68454516027	-22274.84925406301	-139462.83529109726	2545.166084336949	-4.187725923189191	181555.60639040332	2899.6583254266784	5.573593566287705E-6	5.573593566287705E-6	-139462.83529109726	0.0	-22277.396017672487
2434000	-161763.72996498903	-22278.76539139608	-139484.96457359297	2524.0782136260686	16.90014478769126	181631.714001433	2815.8058617068828	5.6310576414346365E-6	5.6310576414346644E-6	-139484.96457359297	0.0	-22281.32571884925
2435000	-161771.15162977125	-22277.6385521876	-139493.51307758366	2522.58937034289	18.3889880708698	181582.5950495936	2921.4654885456034	5.664029448625468E-6	5.664029448625454E-6	-139493.51307758366	0.0	-22280.153277880287
2436000	-161763.73582503165	-22272.698262653652	-139491.03756237798	2521.153090911047	19.825267502712904	181470.81418484592	2864.678947987856	5.5081582821099924E-6	5.508158282109982E-6	-139491.03756237798	0.0	-22275.27518135835
2437000	-161731.71471293783	-22274.411139837393	-139457.30357310042	2529.3409985120406	11.637359901719265	181548.01754044116	2899.7274872059756	5.6282419102992546E-6	5.628241910299261E-6	-139457.30357310042	0.0	-22276.943101138513
2438000	-161736.63994066458	-22267.541253930005	-139469.09868673456	2519.97227155211	21.006086861649692	181264.29415663454	2811.3135297067806	5.588526446823111E-6	5.588526446823118E-6	-139469.09868673456	0.0	-22270.115734756273
2439000	-161702.20276973056	-22259.68377541354	-139442.518994317	2518.756053410922	22.222305002837857	180966.26732116682	2886.223494994748	5.576405275766204E-6	5.576405275766187E-6	-139442.518994317	0.0	-22262.236081110106
2440000	-161701.5092198918	-22269.62526401147	-139431.88395588033	2523.3874683980684	17.590890015691457	181358.96704311625	2914.2167201864454	5.595291254639623E-6	5.59529125463962E-6	-139431.88395588033	0.0	-22272.16169584569
2441000	-161673.2622753134	-22267.90317559917	-139405.35909971423	2522.976170174719	18.00218823904106	181323.31862513605	2863.911640403358	5.7131161332474805E-6	5.713116133247513E-6	-139405.35909971423	0.0	-22270.4253372825
2442000	-161624.45750228319	-22262.15945992956	-139362.29804235362	2523.635332055476	17.343026358284078	181115.21034483315	2888.645668086481	5.5996198287616275E-6	5.5996198287616224E-6	-139362.29804235362	0.0	-22264.704225858826
2443000	-161597.48964838652	-22262.862112817988	-139334.62753556852	2542.6710862218374	-1.6927278080775068	181196.12770768188	2871.5075077608153	5.555592919660963E-6	5.555592919660967E-6	-139334.62753556852	0.0	-22265.424523869257
2444000	-161603.97444673357	-22263.87976269559	-139340.094684038	2528.317398367909	12.66096004585097	181149.31594812215	2943.40897499953	5.541741811666991E-6	5.541741811667009E-6	-139340.094684038	0.0	-22266.42133062058
2445000	-161584.82936651263	-22259.532376868407	-139325.2969896442	2531.4691135127773	9.509244900982594	181004.306110129	2891.3044620906	5.588356895053558E-6	5.588356895053546E-6	-139325.2969896442	0.0	-22262.07958288873
2446000	-161584.36145282193	-22256.40013792525	-139327.96131489667	2524.951492008306	16.026866405453802	180986.89934051078	2887.46967876987	5.486747786133936E-6	5.486747786133944E-6	-139327.96131489667	0.0	-22258.976285056622
2447000	-161579.25890348267	-22252.58346707365	-139326.67543640902	2532.7978910345805	8.18046737917939	180902.4738167274	2899.525392085784	5.558376307011279E-6	5.55837630701129E-6	-139326.67543640902	0.0	-22255.136234696616
2448000	-161574.25429920133	-22256.58190685616	-139317.67239234518	2532.9432402698067	8.035118143953241	180967.00624100654	2717.712783273152	5.547171530972844E-6	5.547171530972839E-6	-139317.67239234518	0.0	-22259.202287172062
2449000	-161534.59168989552	-22247.442694124893	-139287.14899577064	2528.7944586739422	12.183899739817662	180659.5304601755	2919.410849772792	5.5342456033848315E-6	5.534245603384843E-6	-139287.14899577064	0.0	-22249.99584025292
2450000	-161524.13229157674	-22251.435213682646	-139272.6970778941	2534.761339524214	6.217018889546125	180827.86394902904	2799.450506558769	5.543714600991637E-6	5.543714600991642E-6	-139272.6970778941	0.0	-22254.027285543907
2451000	-161511.60654867816	-22243.20440629963	-139268.40214237853	2522.976308236833	18.002050176926787	180501.98860451792	2901.882893541828	5.566222248368668E-6	5.566222248368682E-6	-139268.40214237853	0.0	-22245.755357612903
2452000	-161494.9124129631	-22242.974054610284	-139251.9383583528	2526.148102527933	14.830255885826773	180452.4869257255	2741.556029830982	5.6049551372934816E-6	5.604955137293472E-6	-139251.9383583528	0.0	-22245.571521790098
2453000	-161504.82028740563	-22248.24584165846	-139256.57444574716	2524.308533670577	16.669824743182744	180677.14048597173	2805.1590825152116	5.5186819597253944E-6	5.518681959725382E-6	-139256.57444574716	0.0	-22250.843080741975
2454000	-161471.748666797	-22252.42365583171	-139219.3250109653	2542.257990907762	-1.2796324940022714	180831.65791118005	2744.3166155227227	5.486144870947517E-6	5.486144870947518E-6	-139219.3250109653	0.0	-22255.05123813393
2455000	-161475.87617041016	-22255.88639269029	-139219.98977771986	2544.68551973579	-3.7071613220300605	181072.12026679466	2898.5555269934252	5.595152608352713E-6	5.595152608352724E-6	-139219.98977771986	0.0	-22258.429064116684
2456000	-161469.8206819644	-22251.418085541416	-139218.402596423	2542.9276705122675	-1.949312098507562	180867.8055436442	2905.9689549448926	5.593428129771884E-6	5.593428129771904E-6	-139218.402596423	0.0	-22253.95924730868
2457000	-161434.37372747294	-22250.267433482873	-139184.10629399007	2556.474201214724	-15.495842800964056	180899.0883519253	2856.0992766029763	5.424694234551556E-6	5.424694234551551E-6	-139184.10629399007	0.0	-22252.87165604191
2458000	-161425.98295903066	-22244.2703585626	-139181.71260046805	2556.962773384814	-15.98441497105432	180711.22875323275	2836.6040343659415	5.607732012464419E-6	5.6077320124644385E-6	-139181.71260046805	0.0	-22246.832260529573
2459000	-161383.20148629133	-22238.725783466856	-139144.47570282448	2562.8584672589145	-21.88010884515461	180488.1319042243	2803.7071232136896	5.534729197259011E-6	5.534729197259009E-6	-139144.47570282448	0.0	-22241.319711908418
2460000	-161382.51193067755	-22234.56891597283	-139147.9430147047	2550.690262533164	-9.711904119404153	180242.61332883727	2959.061581332341	5.532332650542774E-6	5.532332650542777E-6	-139147.9430147047	0.0	-22237.110241515496
2461000	-161384.2495044956	-22235.416746539333	-139148.83275795626	2550.3251305955014	-9.346772181741471	180421.6394423439	2765.126682824445	5.560305504326881E-6	5.560305504326891E-6	-139148.83275795626	0.0	-22238.017795100233
2462000	-161359.6668591706	-22234.182358970556	-139125.48450020005	2553.728457426521	-12.750099012760984	180281.02225519237	2912.4744059601794	5.51012856352475E-6	5.510128563524771E-6	-139125.48450020005	0.0	-22236.745461482005
2463000	-161355.78528047376	-22241.067333188195	-139114.71794728556	2545.330148973736	-4.3517905599760525	180502.59974950124	2914.001010769212	5.580274699476898E-6	5.580274699476885E-6	-139114.71794728556	0.0	-22243.61031832768
2464000	-161352.46261144112	-22229.638961852303	-139122.82364958883	2552.502225034321	-11.523866620560966	180153.38280105358	2801.733211354445	5.563056222673725E-6	5.5630562226737E-6	-139122.82364958883	0.0	-22232.226863410484
2465000	-161353.1180502375	-22232.323987506174	-139120.79406273132	2548.4228661557067	-7.444507741946836	180185.89879218233	2803.1048733412686	5.5690890980020445E-6	5.569089098002051E-6	-139120.79406273132	0.0	-22234.90967998482
2466000	-161368.74079105223	-22239.873633345658	-139128.86715770658	2556.6026579746194	-15.624299560859527	180510.88240364936	2831.2146528913877	5.5090812785679055E-6	5.5090812785678945E-6	-139128.86715770658	0.0	-22242.464687690925
2467000	-161363.90478697635	-22240.49217624324	-139123.4126107331	2570.298070041251	-29.31971162749096	180540.04339754974	2888.1097890978986	5.537931039032511E-6	5.537931039032506E-6	-139123.4126107331	0.0	-22243.055434207723
2468000	-161362.34798111476	-22232.933164895472	-139129.41481621927	2553.053829314798	-12.075470901037988	180306.67330561628	2836.9848443629903	5.532387450786781E-6	5.5323874507867926E-6	-139129.41481621927	0.0	-22235.516429247837
2469000	-161355.60444888673	-22234.721119995276	-139120.88332889145	2555.204726876052	-14.226368462292157	180395.19053303442	2843.8957251117426	5.624132245565874E-6	5.624132245565862E-6	-139120.88332889145	0.0	-22237.276933076693
2470000	-161329.16999340212	-22223.451374920336	-139105.71861848177	2554.221069917633	-13.242711503873124	179950.50750996158	2750.353966416342	5.686801682607179E-6	5.686801682607186E-6	-139105.71861848177	0.0	-22226.025082079137
2471000	-161331.65224706352	-22226.154880617007	-139105.4973664465	2551.740538414579	-10.762180000819171	180076.47386889323	2781.5551515574716	5.577779521651863E-6	5.577779521651883E-6	-139105.4973664465	0.0	-22228.74625169372
2472000	-161326.47995727631	-22216.29177800457	-139110.18817927173	2554.2706899720465	-13.292331558286605	179767.98423436194	2761.1220452777466	5.588136686469676E-6	5.588136686469694E-6	-139110.18817927173	0.0	-22218.888596068715
2473000	-161327.1287696099	-22207.77331689459	-139119.3554527153	2559.962489844275	-18.984131430514935	179476.65005905108	2853.909923259266	5.493589415143608E-6	5.493589415143623E-6	-139119.3554527153	0.0	-22210.36340024149
2474000	-161318.95290748126	-22209.60147482872	-139109.35143265253	2560.752856541652	-19.774498127892002	179543.82344565535	2860.432138018496	5.529434606381349E-6	5.529434606381344E-6	-139109.35143265253	0.0	-22212.17940585932
2475000	-161298.907933204	-22205.7379860403	-139093.1699471637	2550.9471658577704	-9.968807444010508	179368.2591984324	2800.0586289534463	5.599453002596461E-6	5.599453002596474E-6	-139093.1699471637	0.0	-22208.318880289247
2476000	-161282.6215889659	-22210.503450074993	-139072.11813889092	2547.7332363254754	-6.754877911715539	179438.27309388167	2713.2310158185614	5.5843865360946065E-6	5.584386536094606E-6	-139072.11813889092	0.0	-22213.119698254348
2477000	-161282.7578207925	-22218.000858255644	-139064.75696253686	2543.837797873181	-2.8594394594210826	179759.17877292217	2822.9042705075726	5.577392877929232E-6	5.577392877929232E-6	-139064.75696253686	0.0	-22220.578465459832
2478000	-161284.7720839726	-22216.930941984658	-139067.84114198794	2591.46808259451	-50.48972418075027	179818.80058164164	2811.3361545397715	5.626320096623004E-6	5.6263200966229934E-6	-139067.84114198794	0.0	-22219.499323717617
2479000	-161264.5964149212	-22203.58927406519	-139061.007140856	2537.6221602808664	3.3561981328934962	179250.85541189963	2781.148843233418	5.616213195528152E-6	5.616213195528125E-6	-139061.007140856	0.0	-22206.17277595873
2480000	-161248.0871888985	-22216.357280674314	-139031.7299082242	2545.438613664312	-4.460255250552109	179631.33995921785	2749.068631470532	5.647825643033705E-6	5.647825643033736E-6	-139031.7299082242	0.0	-22218.94282271301
2481000	-161225.1852894583	-22219.406227832555	-139005.77906162577	2594.9742806891704	-53.99592227541052	179822.65539373131	2834.374422043212	5.597438259768774E-6	5.597438259768779E-6	-139005.77906162577	0.0	-22221.974204106416
2482000	-161230.742546916	-22222.60170233385	-139008.14084458217	2560.1124024928517	-19.134044079091836	179832.27780910424	2741.2259913254943	5.64120731643181E-6	5.641207316431822E-6	-139008.14084458217	0.0	-22225.191301867082
2483000	-161240.35959470854	-22217.803594842026	-139022.5559998665	2548.7354852664653	-7.757126852705369	179656.97440389733	2818.0962704623294	5.556153661265074E-6	5.556153661265092E-6	-139022.5559998665	0.0	-22220.38891583374
2484000	-161231.90283314014	-22218.178015999445	-139013.7248171407	2537.0272205484016	3.951137865358305	179656.57616031967	2750.872030777477	5.513197591606877E-6	5.51319759160686E-6	-139013.7248171407	0.0	-22220.799079698652
2485000	-161222.39016824076	-22221.846209189313	-139000.54395905146	2544.9527081267406	-3.974349712980711	179759.80931976534	2737.4752948927767	5.539565328087894E-6	5.539565328087917E-6	-139000.54395905146	0.0	-22224.464747373433
2486000	-161124.65804614595	-22209.426101921945	-138915.231944224	2544.8694122615057	-3.891053847745752	179347.17643003052	2740.71969198403	5.62333021674462E-6	5.6233302167446E-6	-138915.231944224	0.0	-22212.022065378216
2487000	-161034.7903876287	-22203.752631209463	-138831.03775641922	2552.596623780451	-11.618265366691048	179249.16558063275	2799.3737641221182	5.703587470092167E-6	5.7035874700921635E-6	-138831.03775641922	0.0	-22206.30622560813
2488000	-161017.81825615055	-22211.422354780407	-138806.39590137015	2564.6819428582107	-23.703584444450826	179636.05498187715	2773.834336304364	5.6472261918779045E-6	5.64722619187794E-6	-138806.39590137015	0.0	-22213.999075643413
2489000	-161003.7373912909	-22209.70558839163	-138794.03180289926	2608.999280568895	-68.02092215513494	179645.5322347017	2846.7759442887173	5.618009791311651E-6	5.618009791311642E-6	-138794.03180289926	0.0	-22212.26416770905
2490000	-161002.89354126464	-22212.420709432965	-138790.47283183166	2545.2903442968945	-4.311985883134639	179622.9280048016	2845.381694817747	5.567817983321234E-6	5.567817983321241E-6	-138790.47283183166	0.0	-22214.99334542707
2491000	-161009.82100059075	-22208.53353952678	-138801.28746106397	2547.675785672708	-6.69742725894821	179501.22033041454	2820.595901192783	5.573071693804844E-6	5.573071693804819E-6	-138801.28746106397	0.0	-22211.113848694928
2492000	-161020.36701592625	-22214.277383182467	-138806.0896327438	2541.0601344833512	-0.0817760695913421	179659.32048464342	2862.6117579326483	5.5788431165562E-6	5.57884311655621E-6	-138806.0896327438	0.0	-22216.840910788167
2493000	-161027.9224028612	-22214.9091520181	-138813.0132508431	2537.208852762331	3.7695056514289718	179668.90781813217	2783.165007625828	5.628214751115718E-6	5.628214751115758E-6	-138813.0132508431	0.0	-22217.48752247529
2494000	-160986.62310656684	-22208.526991768427	-138778.09611479842	2537.9652307837728	3.013127629987139	179496.16366981753	2829.8081299810656	5.525038869538621E-6	5.525038869538607E-6	-138778.09611479842	0.0	-22211.117004049433
2495000	-161008.84307155196	-22208.1382574022	-138800.70481414977	2540.361584525327	0.6167738884328173	179500.5848573157	2761.2956077962704	5.553143801975812E-6	5.553143801975797E-6	-138800.70481414977	0.0	-22210.74518466982
2496000	-160988.51540390446	-22211.69664946009	-138776.81875444436	2532.52460918973	8.453749224029707	179604.79044729655	2779.6636810488667	5.606883259254455E-6	5.606883259254441E-6	-138776.81875444436	0.0	-22214.282191037477
2497000	-160986.91906692943	-22211.95035586545	-138774.968711064	2532.530141276111	8.448217137648953	179591.4068240506	2856.9730015194546	5.590473496667194E-6	5.590473496667224E-6	-138774.968711064	0.0	-22214.512915049043
2498000	-160969.83742357057	-22207.35015079701	-138762.48727277355	2530.117358838547	10.8609995752131	179436.24188314984	2761.2396977956223	5.60081965815206E-6	5.6008196581520625E-6	-138762.48727277355	0.0	-22209.944447213835
2499000	-160884.2526791858	-22207.78766843815	-138676.46501074763	2529.9785285352773	10.999829878482615	179498.56264777263	2834.089429138764	5.545758306939059E-6	5.545758306939045E-6	-138676.46501074763	0.0	-22210.370571710184
2500000	-160912.11950580846	-22214.26357868064	-138697.85592712782	2530.0143847227328	10.96397369102715	179725.49431294098	2733.6152193126245	5.5808920107845344E-6	5.580892010784554E-6	-138697.85592712782	0.0	-22216.872478829104
2501000	-160907.17576436308	-22216.79678995599	-138690.3789744071	2555.523038615149	-14.544680201388928	179902.2549070722	2840.255989737505	5.643769022433482E-6	5.643769022433464E-6	-138690.3789744071	0.0	-22219.350012477113
2502000	-160897.94528275484	-22217.220339259697	-138680.72494349515	2557.8401319842887	-16.86177357052884	179837.7002170371	2850.647280217896	5.560733000074042E-6	5.560733000074046E-6	-138680.72494349515	0.0	-22219.792438859942
2503000	-160873.940832904	-22215.6049682995	-138658.33586460448	2563.8923624776467	-22.91400406388675	179745.11228939303	2779.238044859993	5.5562822481412746E-6	5.55628224814126E-6	-138658.33586460448	0.0	-22218.20389490408
2504000	-160887.65869067286	-22216.22530857916	-138671.4333820937	2572.0752398436725	-31.096881429912628	179789.36490674794	2811.259707884522	5.600652433705987E-6	5.600652433706003E-6	-138671.4333820937	0.0	-22218.800702290977
