# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:09:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3084000	-18623.39208104479	-1159.1360875340338	-17464.255993510757	1319.8575083602302	-287.24025478706017	12251.787890834432	521.5630797270952	3.6226302269130914E-7	3.6226302269130903E-7	-17464.255993510757	0.0	-1164.424615227294
3085000	-18618.58622660007	-1155.7245311057204	-17462.86169549435	1328.4475909516693	-295.8303373784993	12440.78119499514	443.91652845659877	4.858843263616252E-7	4.85884326361625E-7	-17462.86169549435	0.0	-1161.0335000435914
3086000	-18620.429849123582	-1159.4023355849756	-17461.027513538607	1257.9155421443554	-225.29828857118537	12552.826178612348	493.7796247130249	4.907782783859317E-7	4.907782783859318E-7	-17461.027513538607	0.0	-1164.6042079214963
3087000	-18615.165746086594	-1154.469230868751	-17460.69651521784	1764.5953397493158	-731.9780861761458	13167.982661848939	475.00037642374286	3.644859968071924E-7	3.6448599680719226E-7	-17460.69651521784	0.0	-1159.8839114390464
3088000	-18604.25117336136	-1144.6574862528	-17459.59368710856	1473.421005616108	-440.80375204293796	12077.761521268936	437.1739961121629	3.704805067432266E-7	3.704805067432265E-7	-17459.59368710856	0.0	-1150.104108536767
3089000	-18591.517106647327	-1130.9338852834671	-17460.58322136386	1239.0124239773531	-206.3951704041831	11158.143778935024	404.8012555655486	4.5442913435110676E-7	4.544291343511067E-7	-17460.58322136386	0.0	-1136.3151279100498
3090000	-18591.748191919025	-1134.3858696287202	-17457.362322290304	1254.404924675781	-221.78767110261106	11331.666672869058	376.0422025521389	5.525816878989898E-7	5.5258168789899E-7	-17457.362322290304	0.0	-1139.7495521408491
3091000	-18594.443825160364	-1136.1461448063674	-17458.297680353997	1307.6180900277632	-275.0008364545931	11286.001807574488	449.71413928481417	5.161558073227274E-7	5.161558073227276E-7	-17458.297680353997	0.0	-1141.3634302049813
3092000	-18597.613511869466	-1139.0332053949794	-17458.580306474487	1143.6758195368152	-111.05856596364515	11232.077749207063	453.69327774389564	3.74794810844034E-7	3.747948108440343E-7	-17458.580306474487	0.0	-1144.4009174476566
3093000	-18578.45664761893	-1119.275035899024	-17459.181611719905	1300.8899605514423	-268.27270697827225	10928.28740369467	387.3247743592773	4.331420549862713E-7	4.3314205498627083E-7	-17459.181611719905	0.0	-1124.7143288901277
3094000	-18578.269246401385	-1120.560673286637	-17457.70857311475	1269.6355607464357	-237.0183071732656	10841.087232789223	422.4814999377383	5.584905657248403E-7	5.584905657248402E-7	-17457.70857311475	0.0	-1125.7806713795417
3095000	-18575.533234823943	-1117.2518751903228	-17458.28135963362	1089.1956505885703	-56.57839701540024	10351.61074145829	388.1357169137219	5.460554248799576E-7	5.460554248799575E-7	-17458.28135963362	0.0	-1122.5452240145662
3096000	-18599.210557067752	-1127.301977604284	-17471.908579463467	1218.295159901776	-185.677906328606	10913.545751994814	401.74779787759695	4.7032063783220614E-7	4.7032063783220593E-7	-17471.908579463467	0.0	-1132.6624608687416
3097000	-18597.853877712932	-1143.9789849665742	-17453.874892746357	1175.2960562482892	-142.6788026751192	11486.500972849803	405.86128349601654	4.6898259725955695E-7	4.689825972595565E-7	-17453.874892746357	0.0	-1149.3560356054822
3098000	-18601.86246878198	-1140.460247314348	-17461.40222146763	1208.7935031119937	-176.17624953882364	11285.926640169966	433.68357186150445	5.250687568542906E-7	5.25068756854291E-7	-17461.40222146763	0.0	-1145.7051655208404
3099000	-18612.899602585465	-1153.806292593229	-17459.093309992237	1181.3526087870127	-148.7353552138427	11763.067029526328	442.49306355917406	5.284104248043748E-7	5.284104248043747E-7	-17459.093309992237	0.0	-1159.0483433967022
3100000	-18609.948064065058	-1150.4982088600862	-17459.449855204974	1165.8072039259264	-133.18995035275634	11831.800430424844	459.2319913897071	5.11340728830238E-7	5.113407288302377E-7	-17459.449855204974	0.0	-1155.722626234449
3101000	-18608.144486561956	-1147.3909208962757	-17460.75356566568	1165.4833146124713	-132.86606103930126	11699.793905418608	464.64691871393	4.533694689503379E-7	4.5336946895033784E-7	-17460.75356566568	0.0	-1152.658916293869
3102000	-18593.803949560832	-1136.8284912961558	-17456.975458264675	1318.2427109964813	-285.6254574233112	11587.736792640206	414.1491286110732	5.315538262655343E-7	5.315538262655346E-7	-17456.975458264675	0.0	-1142.1263227327943
3103000	-18624.436595931766	-1166.7397118804306	-17457.696884051336	1329.5630082860189	-296.94575471284884	12468.980924518204	513.5186404296905	5.997419157572633E-7	5.997419157572637E-7	-17457.696884051336	0.0	-1171.7974653014776
3104000	-18601.178838672007	-1143.8704188140748	-17457.30841985793	1301.5017319192946	-268.8844783461245	11690.37529572922	421.9027774610266	5.8067527247307E-7	5.806752724730697E-7	-17457.30841985793	0.0	-1149.10928830982
3105000	-18609.99350702285	-1154.296848244467	-17455.696658778383	1299.3507291184067	-266.7334755452366	11997.6681723622	438.06022988234497	4.403181863248367E-7	4.403181863248366E-7	-17455.696658778383	0.0	-1159.6509620037743
3106000	-18610.311471957666	-1152.19841396358	-17458.113057994087	1301.236448985974	-268.61919541280395	12112.950970936918	502.10245262901486	5.274449292364186E-7	5.274449292364181E-7	-17458.113057994087	0.0	-1157.3294818503107
3107000	-18613.48670667722	-1148.5445630804131	-17464.942143596807	1394.9677336036052	-362.35048003043516	12061.10944747048	481.05468740118073	4.880685535492282E-7	4.880685535492289E-7	-17464.942143596807	0.0	-1153.7556062415988
3108000	-18603.804127140356	-1147.0092302179444	-17456.794896922413	1215.813567014315	-183.19631344114487	11628.655457133678	442.6701837154186	4.468491101034419E-7	4.468491101034416E-7	-17456.794896922413	0.0	-1152.3299802789918
3109000	-18604.325337337028	-1142.6163886859708	-17461.708948651056	1198.1043983579098	-165.4871447847397	11509.21746662316	403.8940806990422	5.082372218165783E-7	5.082372218165782E-7	-17461.708948651056	0.0	-1147.9586321824615
3110000	-18599.64881568357	-1136.6413721549743	-17463.007443528593	1161.390237672367	-128.77298409919695	11233.637978155832	439.24353630159607	5.333932671900562E-7	5.333932671900567E-7	-17463.007443528593	0.0	-1141.8632986509149
3111000	-18605.029175354688	-1140.352663555511	-17464.676511799178	1175.358292028872	-142.74103845570198	11408.097700390832	430.268123243613	5.110511326684789E-7	5.110511326684782E-7	-17464.676511799178	0.0	-1145.6244973818707
3112000	-18604.027462802005	-1141.1055319464017	-17462.921930855602	1174.6893254880495	-142.07207191487942	11516.094127738728	423.32494394918695	4.362144404923941E-7	4.362144404923932E-7	-17462.921930855602	0.0	-1146.4783197957183
3113000	-18610.483406129297	-1133.2504885299554	-17477.23291759934	1185.4772876889754	-152.86003411580532	11283.684322591997	392.96777591414815	5.687183113765342E-7	5.687183113765344E-7	-17477.23291759934	0.0	-1138.5534755760493
3114000	-18610.44385053454	-1133.6387325963435	-17476.805117938195	1410.216012570732	-377.59875899756184	11843.576948770373	408.6093059324988	4.087220906456994E-7	4.08722090645699E-7	-17476.805117938195	0.0	-1139.0936531480113
3115000	-18611.07902800536	-1140.8595863885214	-17470.21944161684	1235.4659568116613	-202.84870323849123	11608.754418400566	472.5177680656303	4.2357348904935643E-7	4.2357348904935643E-7	-17470.21944161684	0.0	-1146.14125573127
3116000	-18598.90148976973	-1133.080260039037	-17465.821229730693	1198.9344225155603	-166.31716894239025	11351.114531155514	419.1399836336814	4.96491327175933E-7	4.964913271759332E-7	-17465.821229730693	0.0	-1138.390439930362
3117000	-18583.27831252343	-1123.240619129326	-17460.037693394104	1211.4001139836744	-178.78286041050433	10976.142115030447	406.7792294058232	4.3633946262697935E-7	4.363394626269796E-7	-17460.037693394104	0.0	-1128.629356563185
3118000	-18590.382401162085	-1123.306730479398	-17467.075670682687	1303.1549574185779	-270.5377038454078	11052.872289526214	323.3008081144982	4.627495380696448E-7	4.6274953806964485E-7	-17467.075670682687	0.0	-1128.898930386926
3119000	-18579.58994115167	-1107.4754856597276	-17472.11445549194	1305.8477811966175	-273.2305276234474	10560.1021399104	365.2290414590711	5.859588307274752E-7	5.859588307274751E-7	-17472.11445549194	0.0	-1112.8038355311458
3120000	-18577.961458962778	-1117.4361128161954	-17460.525346146584	1172.1217214916066	-139.5044679184366	10537.97034664347	382.64026078055105	4.829305569482891E-7	4.829305569482887E-7	-17460.525346146584	0.0	-1122.8146300869334
3121000	-18575.26009224192	-1118.2139266365625	-17457.046165605356	1220.7223816897658	-188.10512811659578	10677.778914397879	355.2705825477162	4.5076148792789097E-7	4.5076148792789054E-7	-17457.046165605356	0.0	-1123.7079926651352
3122000	-18585.024901813387	-1117.021832269472	-17468.003069543916	1395.6534569361775	-363.0362033630074	11204.925881708497	403.44711233415535	3.8787255272604105E-7	3.878725527260411E-7	-17468.003069543916	0.0	-1122.4884247340658
3123000	-18590.30321924729	-1129.1734374714765	-17461.129781775813	1179.6877053347275	-147.07045176155748	11179.621430893016	404.809097087432	5.409414502760631E-7	5.409414502760631E-7	-17461.129781775813	0.0	-1134.4675107540747
3124000	-18596.10123491051	-1137.1909462572814	-17458.91028865323	1177.8449512290601	-145.2276976558901	11282.276217074266	353.8910293854166	5.206376856967249E-7	5.206376856967252E-7	-17458.91028865323	0.0	-1142.643318174551
3125000	-18600.001398035896	-1136.2175285049339	-17463.783869530962	1168.4018391893337	-135.78458561616367	11331.886755517959	408.3167853730314	4.93571372965247E-7	4.93571372965247E-7	-17463.783869530962	0.0	-1141.556014274256
3126000	-18603.68810039387	-1141.0901838462732	-17462.597916547595	1152.275473709699	-119.65822013652905	11437.898245437455	451.31409042942505	4.1558287050959403E-7	4.1558287050959403E-7	-17462.597916547595	0.0	-1146.4200376421156
3127000	-18605.132597122647	-1139.7598108915367	-17465.37278623111	1182.7675862642595	-150.1503326910895	11205.152036084159	444.0866689704818	4.747609871436804E-7	4.747609871436812E-7	-17465.37278623111	0.0	-1145.0283980854383
3128000	-18596.716710871897	-1138.5304644524995	-17458.1862464194	1210.4081571404065	-177.79090356723646	11386.776889196	445.87537125508817	4.5262508628699786E-7	4.526250862869985E-7	-17458.1862464194	0.0	-1143.8271109510788
3129000	-18617.843440360633	-1150.6904756323834	-17467.15296472825	1273.6189383931664	-241.0016848199964	12128.733821314316	485.49319699839174	5.024014660406885E-7	5.02401466040688E-7	-17467.15296472825	0.0	-1155.8804513786192
3130000	-18619.452111503153	-1147.7756745340344	-17471.67643696912	1179.396785402482	-146.77953182931196	11794.268064020976	412.79107381483914	4.5951171238606166E-7	4.5951171238606203E-7	-17471.67643696912	0.0	-1153.1591835669878
3131000	-18614.961517713666	-1146.8019082521814	-17468.159609461483	1302.5114173173124	-269.89416374414236	11965.29241810121	444.11232421873245	4.789560350916708E-7	4.789560350916707E-7	-17468.159609461483	0.0	-1152.098446181353
3132000	-18617.614749250773	-1150.7621429292287	-17466.852606321543	1157.5414577889367	-124.92420421576662	11739.384817751072	479.30777324183356	5.214277761074713E-7	5.214277761074711E-7	-17466.852606321543	0.0	-1155.9300136991458
3133000	-18607.54320399882	-1138.1489796431583	-17469.39422435566	1296.6072682420036	-263.9900146688335	11546.92899008926	404.1334701714285	4.630349801559436E-7	4.6303498015594374E-7	-17469.39422435566	0.0	-1143.539341886553
3134000	-18608.242759959547	-1148.0592587457757	-17460.18350121377	1370.7583869866016	-338.1411334134316	12014.892471715251	525.2450417892616	4.752944063947813E-7	4.7529440639478153E-7	-17460.18350121377	0.0	-1153.1939351020121
3135000	-18606.4411990184	-1141.0792193276723	-17465.36197969073	1212.3048657167747	-179.6876121436046	11498.95335631913	391.1892073985265	5.427670849778456E-7	5.427670849778454E-7	-17465.36197969073	0.0	-1146.4197202059636
3136000	-18608.43766938369	-1143.7672450685427	-17464.670424315147	1220.9250602421055	-188.30780666893543	11640.15377374965	450.1616866488439	4.3266831497945236E-7	4.3266831497945214E-7	-17464.670424315147	0.0	-1149.0879921533647
3137000	-18609.01347504696	-1150.7999864313192	-17458.21348861564	1178.3151669730307	-145.69791339986068	11702.224626692368	499.3809700632061	4.3179709968162E-7	4.317970996816206E-7	-17458.21348861564	0.0	-1156.020621368954
3138000	-18610.613492213448	-1148.154006438821	-17462.459485774627	1143.4458409613183	-110.82858738814821	11544.189649890635	455.3415188132981	5.173409551063414E-7	5.173409551063412E-7	-17462.459485774627	0.0	-1153.3688720960747
3139000	-18597.60298992325	-1135.8598577340385	-17461.74313218921	1156.2850733586768	-123.66781978550671	11096.978090317003	431.48745511121996	6.079537645133548E-7	6.079537645133542E-7	-17461.74313218921	0.0	-1141.0273054587624
3140000	-18623.124971554786	-1155.2473678645404	-17467.877603690245	1174.740456909393	-142.123203336223	11837.925363864693	484.2955594560257	5.137974928837633E-7	5.137974928837636E-7	-17467.877603690245	0.0	-1160.4164753960195
3141000	-18633.7262418646	-1166.7738147737314	-17466.952427090866	1494.7250055326217	-462.10775195945166	13092.538734545065	537.9458336740437	4.049482379602708E-7	4.0494823796027135E-7	-17466.952427090866	0.0	-1172.0080423412326
3142000	-18634.63298795952	-1167.042225957922	-17467.5907620016	1321.3354197353003	-288.7181661621303	12682.561545592223	592.6442753660293	3.9481615940447197E-7	3.9481615940447176E-7	-17467.5907620016	0.0	-1172.1766737995931
3143000	-18622.856535511568	-1159.5088125763791	-17463.34772293519	1222.9611666824867	-190.34391310931665	12246.999369174633	466.0420455424911	4.7421170149429834E-7	4.7421170149429856E-7	-17463.34772293519	0.0	-1164.7736882184383
3144000	-18619.084215329625	-1150.9566812673738	-17468.127534062252	1263.0205005333494	-230.40324696017933	11904.349763611523	470.4999744368005	4.6633099086899764E-7	4.663309908689984E-7	-17468.127534062252	0.0	-1156.206483708936
3145000	-18619.73894733847	-1149.611850115747	-17470.12709722272	1195.1307281871743	-162.51347461400428	11615.115246130408	429.16243461640397	4.674245713559501E-7	4.674245713559498E-7	-17470.12709722272	0.0	-1154.940265706467
3146000	-18616.47368388655	-1154.332393510923	-17462.141290375628	1167.2984087985606	-134.6811552253905	11798.977820018416	507.3577004066426	4.633599405634357E-7	4.6335994056343603E-7	-17462.141290375628	0.0	-1159.5056100444076
3147000	-18614.227396677965	-1155.869624064636	-17458.35777261333	1315.917742961796	-283.3004893886259	12182.61808554747	482.2902659822878	5.374199314235826E-7	5.374199314235827E-7	-17458.35777261333	0.0	-1161.0342915558465
3148000	-18621.432360698534	-1161.455798697273	-17459.976562001262	1248.7012963718553	-216.08404279868523	11851.822135076656	584.468371470222	4.6797962634614785E-7	4.679796263461478E-7	-17459.976562001262	0.0	-1166.4847236641494
3149000	-18625.09260204873	-1167.2398881533238	-17457.85271389541	1139.3217069144941	-106.7044533413241	12053.763359282944	515.5215919287944	5.134050091787435E-7	5.134050091787435E-7	-17457.85271389541	0.0	-1172.3558220668406
3150000	-18626.602653080776	-1167.7465611708335	-17458.856091909944	1395.229355633424	-362.61210206025385	12547.277016616788	505.68681341896075	3.9324680116265896E-7	3.932468011626591E-7	-17458.856091909944	0.0	-1173.0363882093368
3151000	-18621.800209975954	-1158.1977312425258	-17463.602478733428	1290.0285375451183	-257.41128397194825	12073.464175472423	504.8068615575723	3.2162125655161697E-7	3.2162125655161697E-7	-17463.602478733428	0.0	-1163.5716355559211
3152000	-18636.044731333386	-1179.7146035359067	-17456.33012779748	1387.814857650879	-355.197604077709	12963.51260946939	645.4985926410175	4.092341063347607E-7	4.092341063347605E-7	-17456.33012779748	0.0	-1184.7563466641686
3153000	-18628.34792313109	-1168.4569233287345	-17459.890999802356	1364.2142310015051	-331.5969774283351	12532.657152388767	451.498753520971	4.656294383283634E-7	4.656294383283631E-7	-17459.890999802356	0.0	-1173.7741346018702
3154000	-18611.64218129343	-1151.3597206669015	-17460.28246062653	1205.705069132039	-173.0878155588689	11573.023128699588	443.00666521151817	5.414017346510064E-7	5.414017346510063E-7	-17460.28246062653	0.0	-1156.5802734196907
3155000	-18626.595166287567	-1157.9409179519696	-17468.6542483356	1314.7550327648	-282.13777919163	12302.246148287799	463.33374827598215	3.2748807998639305E-7	3.274880799863931E-7	-17468.6542483356	0.0	-1163.4007521960152
3156000	-18607.2086426888	-1143.4690530611113	-17463.73958962769	1132.2651863088472	-99.64793273567716	11259.44550577134	476.95382111934424	3.8242138707389903E-7	3.8242138707389903E-7	-17463.73958962769	0.0	-1148.7778152826334
3157000	-18599.887446660727	-1139.9525594948052	-17459.93488716592	1327.3083920722738	-294.6911384991038	11468.296781366476	431.0369352023924	4.730438927902876E-7	4.730438927902877E-7	-17459.93488716592	0.0	-1145.26428544214
