# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 23:13:13 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1755000	-32274.737705289037	-1290.9657602693267	-30983.77194501971	2597.4963005964055	-78.1803704663057	25436.76985443787	982.0640703907577	4.7997170842176185E-6	4.799717084217617E-6	-30983.77194501971	0.0	-1294.5771017869706
1756000	-32282.49818823999	-1292.7798440216923	-30989.718344218298	2569.1018941915313	-49.785964061431514	25458.69700941894	847.1755159046148	4.999703732990663E-6	4.99970373299066E-6	-30989.718344218298	0.0	-1296.513757539222
1757000	-32268.883973659747	-1293.0712842521764	-30975.812689407572	2528.8284450462365	-9.512514916136752	25483.66202883957	901.8957245058798	4.771455894743133E-6	4.771455894743135E-6	-30975.812689407572	0.0	-1296.7721521820692
1758000	-32279.10745546871	-1292.5646218350953	-30986.542833633615	2502.091182996911	17.224747133188885	25405.581810286145	891.5203448994276	4.96479618450692E-6	4.9647961845069145E-6	-30986.542833633615	0.0	-1296.2511263469944
1759000	-32285.442185588396	-1296.8442163352595	-30988.597969253136	2554.646939608623	-35.331009478523356	25708.26384324356	982.3416110708724	5.016525982087738E-6	5.016525982087735E-6	-30988.597969253136	0.0	-1300.431616432573
1760000	-32275.040677646743	-1293.164477324329	-30981.876200322415	2611.2701160707998	-91.95418594069997	25544.631255927103	952.9542341062433	5.028292864428586E-6	5.028292864428585E-6	-30981.876200322415	0.0	-1296.7784058492243
1761000	-32269.527253064312	-1283.5471641215834	-30985.980088942728	2554.1508437532884	-34.83491362318864	24719.847793666424	680.6062737843537	5.0994152362531956E-6	5.0994152362532E-6	-30985.980088942728	0.0	-1287.4766316495006
1762000	-32263.4459089314	-1282.2041820652094	-30981.241726866192	2546.5090702309503	-27.193140100850542	24766.501263225848	877.7295771903047	4.888097691936466E-6	4.8880976919364636E-6	-30981.241726866192	0.0	-1285.9063948039661
1763000	-32258.580008622266	-1279.0735626615158	-30979.50644596075	2583.849931621627	-64.5340014915273	24636.377795571447	841.4667411822131	5.121843880863065E-6	5.1218438808630645E-6	-30979.50644596075	0.0	-1282.7868552744244
1764000	-32263.893699398	-1281.885188741083	-30982.008510656917	2616.8944837054833	-97.57855357538347	24847.003731119177	993.1390471672823	5.09502065997091E-6	5.095020659970913E-6	-30982.008510656917	0.0	-1285.439226762421
1765000	-32262.48208438801	-1286.7281670270875	-30975.753917360926	2630.919236084418	-111.60330595431833	25150.172023108862	837.5103665627726	4.7897131659647666E-6	4.789713165964762E-6	-30975.753917360926	0.0	-1290.4957363552844
1766000	-32269.039441095403	-1289.6608309713622	-30979.37861012404	2555.403851628502	-36.08792149840201	25226.766700516044	845.184274705059	5.112563388478723E-6	5.112563388478724E-6	-30979.37861012404	0.0	-1293.379673163649
1767000	-32282.328169334978	-1287.8905309672482	-30994.43763836773	2595.577859639584	-76.26192950948416	25123.425084563725	862.0116935017145	4.935676777857075E-6	4.935676777857079E-6	-30994.43763836773	0.0	-1291.6101844405985
1768000	-32261.92081464273	-1287.6193467510775	-30974.30146789165	2550.8438614012152	-31.52793127111545	25203.584159846854	867.9621855775079	5.071563182039119E-6	5.071563182039124E-6	-30974.30146789165	0.0	-1291.316313569927
1769000	-32260.333828171213	-1296.3948539313906	-30963.938974239823	2636.8715805791294	-117.5556504490296	25796.623981393896	899.9619873434348	4.864846118698693E-6	4.864846118698697E-6	-30963.938974239823	0.0	-1300.090377047287
1770000	-32266.657519461856	-1298.3593218721846	-30968.298197589673	2647.8874261117485	-128.5714959816487	26093.232388592653	950.509901594719	4.8666366049017965E-6	4.866636604901798E-6	-30968.298197589673	0.0	-1302.0042414498873
1771000	-32271.525964434386	-1295.1063004752054	-30976.41966395918	2526.661382978745	-7.3454528486454365	25539.79232908548	801.4573816286263	4.6727266983761456E-6	4.672726698376145E-6	-30976.41966395918	0.0	-1298.939043655217
1772000	-32253.793153983937	-1293.4516722230853	-30960.341481760854	2607.4313390867032	-88.11540895660346	25566.390881136525	915.4496275894276	5.055838975341657E-6	5.0558389753416545E-6	-30960.341481760854	0.0	-1297.102632714628
1773000	-32257.356513000475	-1293.473550361331	-30963.882962639145	2521.954690897345	-2.638760767245003	25438.31339857476	896.0460220798776	5.193179055305225E-6	5.193179055305222E-6	-30963.882962639145	0.0	-1297.1271760422885
1774000	-32266.897503430886	-1291.1341491809976	-30975.763354249888	2597.2445251647227	-77.92859503462296	25380.742974242472	945.6623484893345	4.890428587169583E-6	4.890428587169581E-6	-30975.763354249888	0.0	-1294.7707642609894
1775000	-32268.611940308267	-1292.8077070749687	-30975.8042332333	2597.4526444310504	-78.13671430095064	25577.999728300376	874.318959330363	4.894783531905615E-6	4.894783531905617E-6	-30975.8042332333	0.0	-1296.5251122994084
1776000	-32270.970999705976	-1297.89626260106	-30973.074737104915	2601.183295306936	-81.8673651768363	25801.800738654594	944.0786962495708	4.7735035906693515E-6	4.773503590669347E-6	-30973.074737104915	0.0	-1301.5558379332551
1777000	-32279.106629902657	-1299.8868950968347	-30979.21973480582	2574.6469735900023	-55.3310434599025	25661.454472354217	788.3459583162206	5.062083220723475E-6	5.062083220723471E-6	-30979.21973480582	0.0	-1303.6879315962753
1778000	-32264.162850847806	-1301.504366846149	-30962.65848400166	2558.277389859832	-38.96145972973227	25847.887531441742	1036.1517050315226	4.815119196944332E-6	4.815119196944332E-6	-30962.65848400166	0.0	-1305.0661393552687
1779000	-32271.416814493656	-1308.0402871556682	-30963.376527337987	2609.5403245085777	-90.22439437847788	26347.286764337652	1031.5087919695268	4.626392440967082E-6	4.626392440967077E-6	-30963.376527337987	0.0	-1311.6386783402565
1780000	-32270.176651884376	-1304.969819179297	-30965.20683270508	2605.3790541789836	-86.06312404888376	26011.620061118105	1033.2124425158624	4.760295759905056E-6	4.760295759905057E-6	-30965.20683270508	0.0	-1308.543952827754
1781000	-32267.519219948215	-1303.1094259568115	-30964.409793991403	2540.7071649944537	-21.39123486435392	25788.743874367796	915.6145564264268	4.697151165574413E-6	4.697151165574408E-6	-30964.409793991403	0.0	-1306.8094557792483
1782000	-32261.366844423865	-1299.1030695723152	-30962.263774851548	2557.7197116226516	-38.40378149255184	25505.577653925506	809.4905399160408	4.994701255373012E-6	4.994701255373008E-6	-30962.263774851548	0.0	-1302.8837994995251
1783000	-32255.787174228317	-1295.9714658233513	-30959.815708404967	2602.1647938550523	-82.84886372495248	25493.607582793295	882.1812880951325	4.7244790388208815E-6	4.724479038820882E-6	-30959.815708404967	0.0	-1299.7007274269067
1784000	-32254.088036913592	-1293.676442031806	-30960.411594881785	2593.58698915113	-74.2710590210304	25378.23924575785	990.90801332563	5.238689499786125E-6	5.238689499786124E-6	-30960.411594881785	0.0	-1297.2230499402701
1785000	-32265.605635493645	-1293.7403921005946	-30971.86524339305	2584.966426947709	-65.65049681760911	25405.468561434096	997.9602405465769	4.791711778050518E-6	4.79171177805052E-6	-30971.86524339305	0.0	-1297.3362493248474
1786000	-32283.288571527628	-1297.077594836413	-30986.210976691214	2524.955734347158	-5.639804217058099	25343.218857252148	1100.3785666157764	4.83920759040886E-6	4.839207590408858E-6	-30986.210976691214	0.0	-1300.568692267473
1787000	-32269.597666738853	-1296.6342943899858	-30972.963372348866	2613.8033115640947	-94.48738143399487	25604.317141512925	1008.4940008761985	4.776199171035129E-6	4.776199171035128E-6	-30972.963372348866	0.0	-1300.224615587378
1788000	-32283.239508851355	-1301.4503683642201	-30981.789140487133	2486.307965859036	33.007964271063884	25890.37738539096	957.8297908449858	4.8469902451181785E-6	4.8469902451181785E-6	-30981.789140487133	0.0	-1305.087232555241
1789000	-32282.155020110476	-1298.82282604339	-30983.332194067087	2539.616286205514	-20.30035607541413	25702.95165960379	1108.784641332179	4.7238972491026675E-6	4.723897249102669E-6	-30983.332194067087	0.0	-1302.326641983884
1790000	-32275.58175920971	-1297.4832324501085	-30978.0985267596	2640.0977421139023	-120.78181198380253	26039.6835011381	858.5859098129306	4.9576691413933695E-6	4.957669141393368E-6	-30978.0985267596	0.0	-1301.2174605272294
1791000	-32267.19297248836	-1303.597609119842	-30963.595363368517	2697.8067343164766	-178.49080418637686	26651.433204864545	1050.182791045451	4.570173625923345E-6	4.570173625923349E-6	-30963.595363368517	0.0	-1307.1900017691812
1792000	-32263.493658854262	-1300.3636402260054	-30963.130018628257	2595.560998426933	-76.24506829683332	26148.604866791342	965.9428897147254	4.544202711666678E-6	4.544202711666677E-6	-30963.130018628257	0.0	-1304.0359507016597
1793000	-32278.98904714532	-1300.157467543893	-30978.831579601425	2656.2931932627425	-136.97726313264275	26394.034847721447	957.2688795747314	4.857100615725035E-6	4.857100615725035E-6	-30978.831579601425	0.0	-1303.8008009002194
1794000	-32276.17487826299	-1295.9488604531427	-30980.226017809848	2707.45482259561	-188.13889246551025	26032.322360687882	992.6304922100478	4.465264932415042E-6	4.46526493241504E-6	-30980.226017809848	0.0	-1299.6030339231952
1795000	-32274.85790289798	-1293.007439425085	-30981.850463472896	2571.575966154574	-52.260036024474175	25601.46400571366	871.8621290830404	4.924136733574615E-6	4.924136733574617E-6	-30981.850463472896	0.0	-1296.7242612691598
1796000	-32280.582708260667	-1293.1471934992971	-30987.435514761368	2654.6129989646156	-135.2970688345158	25872.41683396467	892.1617463056945	4.7590970309454805E-6	4.75909703094548E-6	-30987.435514761368	0.0	-1296.8662444182532
1797000	-32283.619090802702	-1299.2869496212124	-30984.33214118149	2699.260127190107	-179.94419706000735	26339.478280128802	894.7394817957019	4.8458640990275565E-6	4.845864099027549E-6	-30984.33214118149	0.0	-1302.9985191259439
1798000	-32271.70379177207	-1297.3017541827487	-30974.40203758932	2529.1827068618722	-9.866776731772461	25683.500575699873	1014.4835381889774	4.792053914972875E-6	4.792053914972872E-6	-30974.40203758932	0.0	-1300.8852553427148
1799000	-32274.656315333465	-1301.7461029410204	-30972.910212392446	2600.8805007847436	-81.56457065464383	26294.74986591778	954.4269568136383	4.763941437643481E-6	4.763941437643481E-6	-30972.910212392446	0.0	-1305.403140120768
1800000	-32280.681723640006	-1307.9149021758487	-30972.766821464156	2553.633934737151	-34.31800460705108	26465.456688587386	1006.3054055803908	4.664575915927078E-6	4.664575915927072E-6	-30972.766821464156	0.0	-1311.5346008503425
1801000	-32282.336944876013	-1302.5602905771711	-30979.776654298843	2564.195279891667	-44.87934976156703	25954.435893976966	1113.8200505399234	4.730997045662061E-6	4.730997045662063E-6	-30979.776654298843	0.0	-1306.0623206017074
1802000	-32287.809759255335	-1300.0769037770515	-30987.732855478283	2601.835291729574	-82.519361599474	25967.11174557903	1045.9131247071173	4.820941736587737E-6	4.8209417365877355E-6	-30987.732855478283	0.0	-1303.6302709906372
1803000	-32265.91038428269	-1298.578893874858	-30967.331490407832	2542.012797228144	-22.696867098044095	25628.126458991745	830.4284218120134	4.81639142799843E-6	4.81639142799843E-6	-30967.331490407832	0.0	-1302.3586177517916
1804000	-32255.629448678374	-1293.9494770971478	-30961.679971581227	2587.805198615206	-68.4892684851061	25425.522370397157	803.6575349836098	5.107204810948724E-6	5.1072048109487255E-6	-30961.679971581227	0.0	-1297.7222691138327
1805000	-32256.42401765713	-1292.3526372592198	-30964.07138039791	2541.813048672252	-22.497118542152293	25193.636672762834	874.9668250044757	5.03737243209522E-6	5.03737243209522E-6	-30964.07138039791	0.0	-1296.0456629557546
1806000	-32259.0013011544	-1288.6226186173756	-30970.378682537023	2640.8644105026096	-121.54848037250986	25055.47759312545	856.8631875967687	4.922549992340249E-6	4.922549992340249E-6	-30970.378682537023	0.0	-1292.3489043784518
1807000	-32263.159795398915	-1293.4604347656127	-30969.6993606333	2596.9592886315286	-77.64335850142879	25427.16889030513	962.3023914905696	5.3213440180883375E-6	5.321344018088335E-6	-30969.6993606333	0.0	-1297.0271134592049
1808000	-32250.893411958146	-1291.0670907801343	-30959.82632117801	2576.2355749821436	-56.9196448520438	25322.28744440982	812.28555101005	4.868944220063873E-6	4.8689442200638705E-6	-30959.82632117801	0.0	-1294.857617915257
1809000	-32263.675724575423	-1291.2753506025708	-30972.400373972854	2550.590594501638	-31.274664371538165	25446.1667446118	928.7094625561517	4.896387620733652E-6	4.8963876207336515E-6	-30972.400373972854	0.0	-1294.9302620343235
1810000	-32253.702572577582	-1285.3832835017122	-30968.31928907587	2552.7147495723193	-33.39881944221952	25004.50695295554	889.8753260942904	4.976882782646767E-6	4.976882782646765E-6	-30968.31928907587	0.0	-1289.0641517767292
1811000	-32261.551192563315	-1287.1759073084781	-30974.375285254835	2584.2374701202393	-64.92153999013954	24885.23251038164	686.4266326362665	4.741276825728865E-6	4.741276825728865E-6	-30974.375285254835	0.0	-1291.1446722018075
1812000	-32266.28880326185	-1288.1321465389742	-30978.156656722877	2588.493591871564	-69.17766174146436	25098.71188793575	970.4100871374671	5.04188425827992E-6	5.041884258279924E-6	-30978.156656722877	0.0	-1291.7196692880777
1813000	-32269.32746832812	-1291.4764680090343	-30977.851000319086	2476.2478837869753	43.06804634312448	25157.11800510765	991.546008734671	4.843803184640316E-6	4.843803184640314E-6	-30977.851000319086	0.0	-1295.0683348484695
1814000	-32278.09755799248	-1286.1992427446899	-30991.898315247792	2498.1488973388377	21.167032791262045	24987.498601804236	805.4023064575722	5.042611766748319E-6	5.042611766748318E-6	-30991.898315247792	0.0	-1289.9713922977844
1815000	-32273.819186935518	-1289.330123703652	-30984.489063231867	2544.68824263741	-25.3723125073102	25081.303300645977	747.9464094895009	5.053072758575962E-6	5.05307275857596E-6	-30984.489063231867	0.0	-1293.1763857758424
1816000	-32254.542668895014	-1287.4161542653414	-30967.126514629672	2545.0764558050864	-25.76052567498664	24922.38600158678	808.0871284470554	4.915872995453346E-6	4.9158729954533475E-6	-30967.126514629672	0.0	-1291.1998856113062
1817000	-32260.77442665682	-1286.9981323797144	-30973.776294277104	2504.4444695557545	14.871460574345292	24687.75124702008	958.6741250075418	5.145168384517169E-6	5.1451683845171695E-6	-30973.776294277104	0.0	-1290.5789510695977
1818000	-32259.649599261356	-1283.597157098049	-30976.05244216331	2556.348982895753	-37.03305276565334	24754.015220654874	874.5927002440794	5.182644748266123E-6	5.182644748266122E-6	-30976.05244216331	0.0	-1287.2662116200038
1819000	-32259.339391512174	-1289.1157108531074	-30970.223680659066	2533.5759044831825	-14.259974353082725	24894.292722858147	913.3505811405457	5.099930129311011E-6	5.099930129311013E-6	-30970.223680659066	0.0	-1292.7536057450552
1820000	-32262.739740281337	-1283.644563232024	-30979.095177049312	2583.2336722847904	-63.917742154690586	24632.57459034448	746.2754164999061	5.04248430957782E-6	5.0424843095778215E-6	-30979.095177049312	0.0	-1287.4876125426845
1821000	-32260.37963397297	-1289.2909537333937	-30971.088680239576	2602.2667370704376	-82.95080694033777	25092.083377509935	939.6430321927112	5.062812558984874E-6	5.062812558984873E-6	-30971.088680239576	0.0	-1292.9080002552091
1822000	-32256.154330247067	-1287.3326672493463	-30968.82166299772	2562.15537788159	-42.8394477514903	24856.637543778495	856.6020673187252	5.173873211245614E-6	5.173873211245615E-6	-30968.82166299772	0.0	-1291.0251082766015
1823000	-32257.482591697022	-1288.8006578907878	-30968.681933806234	2507.288599938537	12.027330191562669	24809.720949231443	900.7418159135984	4.938953309106848E-6	4.938953309106854E-6	-30968.681933806234	0.0	-1292.4712142103008
1824000	-32258.395997571064	-1286.4608800864	-30971.935117484663	2527.2485992441875	-7.93266911408773	24838.3011452875	776.1892101336479	4.911754042259778E-6	4.911754042259778E-6	-30971.935117484663	0.0	-1290.2841299909865
1825000	-32262.27910189683	-1293.2093391332044	-30969.069762763625	2500.964769264877	18.351160865222937	25065.139291190022	1051.4808582702328	5.2075298498408054E-6	5.207529849840803E-6	-30969.069762763625	0.0	-1296.695811047788
1826000	-32267.107978832548	-1295.5880556488326	-30971.519923183714	2598.887757201734	-79.57182707163429	25449.168004782958	875.3705706267426	4.951736715484525E-6	4.951736715484525E-6	-30971.519923183714	0.0	-1299.2951310810327
1827000	-32282.622130979285	-1296.5680942316524	-30986.05403674763	2532.578230265467	-13.26230013536724	25399.101806677314	910.6844838993085	4.9141140789890335E-6	4.914114078989027E-6	-30986.05403674763	0.0	-1300.2396527878207
1828000	-32274.02875849216	-1298.0985089496894	-30975.93024954247	2563.7104544522936	-44.394524322193774	25654.418558830548	958.9756826258249	4.8000559697155165E-6	4.8000559697155114E-6	-30975.93024954247	0.0	-1301.7368126837855
