# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:13:27 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
425000	-17075.25114187873	-107.71568786934964	-16967.53545400938	1898.8043658451284	-953.3560275490804	7707.650652393094	1275.3261134833765	2.614422558647108E-7	2.614422558647107E-7	-16967.53545400938	0.0	-112.04386117193063
426000	-17069.69172611586	-101.8345779994262	-16967.857148116433	1478.7950781857132	-533.3467398896653	5804.152976258232	757.6092446108864	3.242951682045351E-7	3.2429516820453506E-7	-16967.857148116433	0.0	-106.43413340025025
427000	-17066.272260415866	-101.27848401562943	-16964.993776400235	1182.6205564883649	-237.1722181923169	5106.672476659635	753.8940367122489	4.1752897103616315E-7	4.175289710361632E-7	-16964.993776400235	0.0	-105.69234266359956
428000	-17058.653913352216	-88.74676793915556	-16969.90714541306	957.4404404294633	-11.992102133415301	3060.652372905696	230.9948089871833	9.306495746391397E-7	9.306495746391397E-7	-16969.90714541306	0.0	-93.68604255968229
429000	-17057.492697727525	-91.31796866327396	-16966.17472906425	1009.8269344588226	-64.37859616277467	3423.9819485629346	337.8102541387163	6.082939672498436E-7	6.082939672498437E-7	-16966.17472906425	0.0	-96.14662009237225
430000	-17061.446390713998	-96.57027262087385	-16964.876118093125	1106.5884620290963	-161.1401237330483	4118.524421096363	483.57296977562356	5.718442801658294E-7	5.718442801658292E-7	-16964.876118093125	0.0	-101.16317497395042
431000	-17061.04543100674	-96.87531861430928	-16964.170112392432	1042.5446239531393	-97.09628565709136	4067.70136184933	571.0385165270663	6.452288671291459E-7	6.452288671291458E-7	-16964.170112392432	0.0	-101.2351194577909
432000	-17064.08680820745	-97.08681342868815	-16966.999994778762	1268.6615132186203	-323.2131749225723	4441.258014671929	283.6712294861842	6.702244900278887E-7	6.702244900278886E-7	-16966.999994778762	0.0	-102.17082895740023
433000	-17057.572258691776	-88.9621999256862	-16968.61005876609	902.9776041988965	42.47073409715142	2835.22023142739	322.3482277509207	9.211243040277968E-7	9.211243040277968E-7	-16968.61005876609	0.0	-93.53536384847898
434000	-17063.34094930827	-98.40557473181251	-16964.935374576457	1000.9931837761269	-55.54484548007895	3750.671065565935	803.9232240446138	6.30198542546748E-7	6.301985425467481E-7	-16964.935374576457	0.0	-102.39480283636297
435000	-17068.67346216152	-102.24876364148489	-16966.424698520037	1105.6305611782716	-160.18222288222364	5084.122089729829	722.4913161771633	4.6185415081996547E-7	4.618541508199657E-7	-16966.424698520037	0.0	-106.65229234144552
436000	-17064.910547972635	-99.7231637321724	-16965.187384240464	1076.2802253524205	-130.83188705637258	4603.204796232349	542.7713015808826	5.353180569607907E-7	5.353180569607907E-7	-16965.187384240464	0.0	-104.2891029563394
437000	-17069.117404171706	-104.3677656452249	-16964.749638526482	1226.0672174856456	-280.6188791895977	5423.756490524365	1019.4229013822148	5.696453604525916E-7	5.696453604525916E-7	-16964.749638526482	0.0	-108.35371701048129
438000	-17057.247585487024	-87.39797483524356	-16969.84961065178	920.3903460641941	25.05799223185386	2881.3742773400913	243.95869909631816	6.912000475479832E-7	6.912000475479832E-7	-16969.84961065178	0.0	-92.40204893613176
439000	-17058.78136396919	-86.09883596535195	-16972.682528003836	990.6447418730203	-45.19640357697233	2965.8874521837442	248.95091605888166	9.218136816491076E-7	9.218136816491076E-7	-16972.682528003836	0.0	-90.95240841925289
440000	-17057.54489793844	-89.32400025859553	-16968.220897679843	858.1379553730706	87.3103829229774	2940.4263164144645	334.89216723020786	7.554703739138937E-7	7.554703739138938E-7	-16968.220897679843	0.0	-93.9767228822131
441000	-17059.928474004748	-90.62100171482327	-16969.307472289925	1091.0923273413287	-145.6439890452807	3483.8735394625255	350.0944531206711	7.573071502007388E-7	7.573071502007386E-7	-16969.307472289925	0.0	-95.31249390491702
442000	-17069.285566358925	-103.42828919790504	-16965.85727716102	1094.685265512003	-149.23692721595512	5104.998194535755	636.7292372865927	6.150139467604633E-7	6.150139467604633E-7	-16965.85727716102	0.0	-107.81623823823442
443000	-17062.778377235514	-97.48009166392143	-16965.298285571593	1022.9702329902707	-77.52189469422274	4178.373722843223	501.7706400695399	5.968541724461319E-7	5.968541724461317E-7	-16965.298285571593	0.0	-102.02172492269675
444000	-17055.373557346855	-91.06147167973435	-16964.31208566712	880.2861081624094	65.16223013363856	3031.697383298739	387.24974717768583	8.975165133848737E-7	8.975165133848739E-7	-16964.31208566712	0.0	-95.49757203772477
445000	-17059.43454418547	-93.18015642455565	-16966.254387760917	919.9087375967516	25.53960069929633	3336.6752072490517	334.5029503745413	8.201298841493194E-7	8.201298841493194E-7	-16966.254387760917	0.0	-97.85567590339858
446000	-17060.27448116884	-96.27777386883197	-16963.996707300008	1035.4888768435746	-90.0405385475267	3633.068643954515	773.9999985150163	6.210801435384143E-7	6.210801435384143E-7	-16963.996707300008	0.0	-100.29639994461711
447000	-17061.37039484664	-98.0464466194326	-16963.323948227207	976.1164979730708	-30.6681596770228	4094.501026326828	473.4981364050485	6.019985491195884E-7	6.019985491195886E-7	-16963.323948227207	0.0	-102.63167428656513
448000	-17071.55269874599	-107.95863386219249	-16963.594064883797	1384.322908484125	-438.8745701880771	6590.623734725923	1181.9676417862356	3.83719083906034E-7	3.83719083906034E-7	-16963.594064883797	0.0	-112.09218333744472
449000	-17077.752533516184	-112.0308717913679	-16965.721661724816	1294.5917371566106	-349.1433988605627	6814.994702476428	655.8152423413967	4.4578875341439943E-7	4.4578875341439965E-7	-16965.721661724816	0.0	-116.69474029944945
450000	-17073.972920346856	-109.70668994071998	-16964.266230406138	1427.2074958483458	-481.7591575522979	7135.469810911156	1466.106861694502	4.4167728969458346E-7	4.416772896945835E-7	-16964.266230406138	0.0	-113.5935675041927
451000	-17074.501463886878	-108.77454348247453	-16965.726920404402	1788.3211052942665	-842.8727669982186	7626.094076434018	980.2857586980365	3.4043817858392567E-7	3.404381785839257E-7	-16965.726920404402	0.0	-113.22791988889037
452000	-17075.439406170848	-108.13375320228076	-16967.305652968567	1414.8237914918643	-469.37545319581636	6710.141046670174	1371.3617583549526	3.704230710136716E-7	3.7042307101367183E-7	-16967.305652968567	0.0	-112.14534080870226
453000	-17069.173319788075	-98.00999713212995	-16971.163322655946	1553.3025503486992	-607.8542120526513	5104.607891258458	378.8713312689853	4.083811815631194E-7	4.0838118156311947E-7	-16971.163322655946	0.0	-103.12283278582913
454000	-17066.90446986711	-100.49672131630625	-16966.407748550802	1218.4209403981524	-272.9726021021045	4772.688792215777	732.8290042967881	5.96241308824348E-7	5.962413088243482E-7	-16966.407748550802	0.0	-104.72624104870967
455000	-17062.21559040174	-91.68682023285598	-16970.528770168887	1054.667851143786	-109.21951284773809	3490.3592459005595	234.98856064731999	8.167829852682739E-7	8.167829852682739E-7	-16970.528770168887	0.0	-96.73989376251691
456000	-17060.65552579267	-96.24421685132974	-16964.41130894134	1162.3208927821747	-216.87255448612677	4212.280879186703	593.0007584930634	5.325720985442258E-7	5.32572098544226E-7	-16964.41130894134	0.0	-100.68006644142291
457000	-17067.405431467287	-101.63369889784478	-16965.771732569443	1245.1554098933825	-299.70707159733456	5126.993810792309	795.6529508293897	6.299448345727274E-7	6.299448345727274E-7	-16965.771732569443	0.0	-105.78889530739518
458000	-17066.614124485848	-99.78096415487356	-16966.833160330974	1160.067650421224	-214.61931212517607	4783.274316985014	616.2442268898702	3.938154958171806E-7	3.938154958171807E-7	-16966.833160330974	0.0	-104.39320408552337
459000	-17060.111761674303	-93.15334068622859	-16966.958420988074	1096.7860278338162	-151.33768953776826	3638.2333975517936	347.4870901174743	7.285345942044017E-7	7.285345942044018E-7	-16966.958420988074	0.0	-97.89333976985844
460000	-17057.365398953272	-93.58213731978536	-16963.783261633485	1069.9967823390502	-124.54844404300229	3720.908480400241	298.6437637443958	7.157153561466154E-7	7.157153561466155E-7	-16963.783261633485	0.0	-98.49371104251966
461000	-17067.80920652298	-100.78063982441297	-16967.028566698566	1059.271122443657	-113.82278414760913	4507.044414774415	577.7285454267144	4.1140664533476384E-7	4.1140664533476384E-7	-16967.028566698566	0.0	-105.4058568317834
462000	-17071.770936616093	-103.0196444261858	-16968.751292189907	1173.0952210525304	-227.64688275648246	5261.209627481927	579.6927883220628	3.368303551902191E-7	3.3683035519021914E-7	-16968.751292189907	0.0	-107.81891039870708
463000	-17063.586930660076	-99.16155995879988	-16964.425370701276	1259.5643657426572	-314.1160274466092	4662.064584701401	837.5486816469554	4.584744708570718E-7	4.5847447085707173E-7	-16964.425370701276	0.0	-103.37786563865943
464000	-17075.83576095184	-106.78133692173255	-16969.054424030106	1389.0241405271568	-443.5758022311088	6511.219741062038	995.1781107199675	2.915527652169384E-7	2.915527652169384E-7	-16969.054424030106	0.0	-111.2188153461386
465000	-17066.74264529284	-103.68291305646748	-16963.059732236372	1136.6464946923982	-191.1981563963502	5197.809500038463	938.637956548697	5.248023436517019E-7	5.24802343651702E-7	-16963.059732236372	0.0	-107.77150879854369
466000	-17052.79242285232	-88.18058170828479	-16964.611841144033	862.7307453097125	82.71759298633549	2810.2171978610586	255.42878796940713	6.763147464210102E-7	6.763147464210102E-7	-16964.611841144033	0.0	-93.13718468060695
467000	-17057.775183546753	-88.32963617853811	-16969.445547368214	1024.5796001843412	-79.13126188829324	3132.7614123253293	339.712083567376	6.321198456386556E-7	6.321198456386556E-7	-16969.445547368214	0.0	-93.08912099241456
468000	-17070.922576967114	-102.65991589650898	-16968.262661070607	1269.9502838105263	-324.5019455144784	5177.883412794039	1028.2864499194216	3.997582399376231E-7	3.9975823993762327E-7	-16968.262661070607	0.0	-106.79211075550367
469000	-17063.89766249074	-98.89178216507693	-16965.005880325665	1285.6827448770387	-340.2344065809907	4829.5291781281	651.6856669984345	4.883802921709155E-7	4.883802921709154E-7	-16965.005880325665	0.0	-103.34483409074193
470000	-17059.981593481632	-95.33355713238457	-16964.64803634925	931.125315668473	14.323022627574915	3472.5544195259095	267.60264947149193	5.651690029121918E-7	5.651690029121917E-7	-16964.64803634925	0.0	-100.43911976848386
471000	-17063.731070266153	-101.28019180792617	-16962.450878458225	1074.4593356224375	-129.01099732638954	4742.094563302051	550.7551269446326	4.986641512698229E-7	4.986641512698228E-7	-16962.450878458225	0.0	-105.88195546749603
472000	-17070.464659588753	-104.7917091248019	-16965.67295046395	1218.1105666882227	-272.6622283921747	5447.738143980938	1183.4697866414554	4.217511767273414E-7	4.217511767273413E-7	-16965.67295046395	0.0	-108.78174374584601
473000	-17077.5683945151	-111.03860616070207	-16966.529788354397	1742.9667693184272	-797.5184310223792	8077.4701798539145	1467.1837577753554	2.979565165708063E-7	2.9795651657080626E-7	-16966.529788354397	0.0	-115.18431059397481
474000	-17060.209739127276	-95.13234638550719	-16965.07739274177	1097.6766862202412	-152.22834792419326	3750.6372466651765	340.93490467269464	6.669475467882614E-7	6.669475467882613E-7	-16965.07739274177	0.0	-99.95090613640608
475000	-17062.7144047502	-100.77490008251928	-16961.93950466768	936.8578587396064	8.59047955644155	3864.0550933389286	1058.302215053081	5.93444754917712E-7	5.934447549177121E-7	-16961.93950466768	0.0	-104.5342178993069
476000	-17068.445649092875	-104.4557618512382	-16963.989887241638	984.4770843212208	-39.028746025172836	5023.147359627192	739.3193354237421	5.476348171169275E-7	5.476348171169276E-7	-16963.989887241638	0.0	-108.7446506843035
477000	-17062.774144309962	-96.3831759498778	-16966.390968360083	1050.5210043628688	-105.07266606682083	4021.510722279925	645.4010315261525	3.844648289246017E-7	3.8446482892460166E-7	-16966.390968360083	0.0	-100.87480621814214
478000	-17057.043438557954	-88.09010955141632	-16968.953329006537	973.8218291374114	-28.37349084136349	3012.969666806785	324.1786599721739	1.0938977944801991E-6	1.093897794480199E-6	-16968.953329006537	0.0	-92.60137632097658
479000	-17062.129749388245	-95.66218779485186	-16966.467561593392	983.8705662760659	-38.422227980017965	3798.9502718930216	446.68536643016796	6.207505781274361E-7	6.207505781274359E-7	-16966.467561593392	0.0	-100.25301845508515
480000	-17059.939194634946	-94.45050765322148	-16965.488686981724	965.776722996513	-20.328384700464994	3434.868473960702	290.359791633797	6.034156287738928E-7	6.034156287738929E-7	-16965.488686981724	0.0	-99.4361460038492
481000	-17068.052548263706	-102.99052876710968	-16965.062019496596	974.5853960654578	-29.137057769409807	4757.288852888005	855.6493098263832	4.876577154848534E-7	4.876577154848533E-7	-16965.062019496596	0.0	-107.1645259362285
482000	-17070.68722816066	-100.89576304802833	-16969.79146511263	1276.2565817484729	-330.8082434524249	5330.832331732948	654.1186690732554	3.542753273802408E-7	3.5427532738024083E-7	-16969.79146511263	0.0	-105.55544780152503
483000	-17064.134980276922	-100.75998037212135	-16963.3749999048	1068.5386167650306	-123.09027846898266	4670.992178326751	659.7108043899444	4.506698137147789E-7	4.5066981371477887E-7	-16963.3749999048	0.0	-105.22453762616756
484000	-17078.752265616262	-110.85791335384987	-16967.89435226241	1831.7759576669175	-886.3276193708696	8296.221061997565	1573.8165550786903	3.96506539007383E-7	3.9650653900738294E-7	-16967.89435226241	0.0	-114.80306438009328
485000	-17070.16954540959	-104.05696001361405	-16966.112585395975	1533.8499558181577	-588.4016175221097	6353.456605715369	908.8196358386106	3.870464493244296E-7	3.8704644932442966E-7	-16966.112585395975	0.0	-108.43072704289249
486000	-17066.95242784367	-103.97991752292387	-16962.972510320746	1263.731343776572	-318.283005480524	5190.853567594331	1135.090753889343	5.920491773451945E-7	5.920491773451943E-7	-16962.972510320746	0.0	-107.81717623443319
487000	-17066.66374954098	-97.16062319510091	-16969.50312634588	1311.400687863963	-365.952349567915	4388.460801072455	654.7314421957809	4.100945757191448E-7	4.100945757191447E-7	-16969.50312634588	0.0	-101.64903935915555
488000	-17053.955036962125	-86.94672478179479	-16967.00831218033	903.7926478749048	41.65569042114316	2716.498101219697	218.75337698303431	1.104597872453584E-6	1.1045978724535841E-6	-16967.00831218033	0.0	-91.79497827438779
489000	-17061.730028039663	-94.70721413271264	-16967.02281390695	917.7759274447945	27.672410851253403	3498.3465840128715	315.92600429139827	7.257036198011769E-7	7.25703619801177E-7	-16967.02281390695	0.0	-99.52488734146444
490000	-17057.2174381787	-90.47646133599518	-16966.740976842706	856.7250150902344	88.72332320581359	2967.449806284162	219.2304633156491	7.395584454805675E-7	7.395584454805676E-7	-16966.740976842706	0.0	-95.5681136381177
491000	-17062.152951521544	-95.19955470276966	-16966.953396818775	997.2988775062017	-51.850539210153784	3793.3126773682307	346.35202634982073	6.2013570331639E-7	6.2013570331639E-7	-16966.953396818775	0.0	-100.04454295629718
492000	-17070.69598933744	-103.98793011702935	-16966.70805922041	1045.2686140726883	-99.8202757766403	5031.795605529083	1063.8361728250832	4.553806624325723E-7	4.553806624325723E-7	-16966.70805922041	0.0	-108.00646926939102
493000	-17071.15920163998	-105.36156184121674	-16965.797639798766	1172.5425679159723	-227.09422961992436	5656.857073237321	1014.2402372470935	4.902980897951475E-7	4.902980897951475E-7	-16965.797639798766	0.0	-109.44896628255508
494000	-17068.299924527728	-104.36329441123043	-16963.9366301165	1180.840469439717	-235.39213114366908	5532.199198382966	845.6665242179936	4.6478019022652547E-7	4.6478019022652547E-7	-16963.9366301165	0.0	-108.64825408565116
495000	-17071.076568939	-104.90153358026905	-16966.17503535873	1114.4197509004396	-168.97141260439162	5367.376192982288	1028.9845550366	5.395709007647458E-7	5.39570900764746E-7	-16966.17503535873	0.0	-108.90023788377106
496000	-17062.47114409294	-94.8241976837743	-16967.646946409164	968.736415498506	-23.288077202458	3503.3665933428415	601.4212034563685	6.0282177347932E-7	6.0282177347932E-7	-16967.646946409164	0.0	-99.09198726806291
497000	-17060.54487352024	-96.11756129962241	-16964.427312220618	1018.0006150882051	-72.55227679215716	3836.396897567175	512.7134968246653	8.269446218783231E-7	8.26944621878323E-7	-16964.427312220618	0.0	-100.43121516748762
