# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:37:53 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5262000	-28817.906825648584	-2626.694975790555	-26191.211849858028	2397.5647554360826	52.55013275281726	36211.6085475568	959.4033329813794	2.1357542762614656E-6	2.135754276261464E-6	-26191.211849858028	0.0	-2630.9558730403487
5263000	-28818.995546758742	-2633.7626926377156	-26185.232854121026	2407.3579036793326	42.756984509567246	36748.502073790114	922.4447623887153	2.0439460458039788E-6	2.043946045803979E-6	-26185.232854121026	0.0	-2638.0944287564776
5264000	-28816.25801933413	-2629.1203039639972	-26187.137715370132	2433.431779671169	16.683108517730943	36483.7222313192	1036.011997665572	2.0217752579048876E-6	2.021775257904886E-6	-26187.137715370132	0.0	-2633.339121163545
5265000	-28806.681425527095	-2624.989112382573	-26181.692313144522	2430.750583735994	19.3643044529058	36466.97807064829	1008.0610722510321	2.0188347414695194E-6	2.01883474146952E-6	-26181.692313144522	0.0	-2629.2359188497358
5266000	-28793.322371247898	-2625.3002768579	-26168.02209439	2438.0774915812704	12.03739660762949	36426.387751155366	1006.7210920475953	1.978241861453458E-6	1.97824186145346E-6	-26168.02209439	0.0	-2629.5595732175284
5267000	-28805.0929669824	-2624.471807260955	-26180.621159721446	2462.072518839335	-11.957630650435021	36344.031255469476	1018.1691606894352	1.9891501452874866E-6	1.9891501452874858E-6	-26180.621159721446	0.0	-2628.7156814003188
5268000	-28796.8113757626	-2631.295585472068	-26165.515790290534	2413.4583715559975	36.65651663290237	36526.76110018732	1141.235172827397	2.0735398224966353E-6	2.0735398224966353E-6	-26165.515790290534	0.0	-2635.4036412975215
5269000	-28820.430937285928	-2639.0778076202696	-26181.35312966566	2413.7597989288297	36.355089260070145	37275.30022411635	1094.1899541731843	1.9130822198681007E-6	1.913082219868102E-6	-26181.35312966566	0.0	-2643.282802904042
5270000	-28811.064411808824	-2628.692495766447	-26182.37191604238	2515.8708858276914	-65.75599763879154	36968.2222847059	953.2110569425937	1.958452334586851E-6	1.9584523345868508E-6	-26182.37191604238	0.0	-2633.018478970962
5271000	-28802.03465556021	-2627.6895968081594	-26174.34505875205	2436.3696924391147	13.745195749785125	36359.521892596174	843.8446323692493	1.974548932294001E-6	1.974548932294E-6	-26174.34505875205	0.0	-2632.125660804006
5272000	-28797.235291336725	-2630.016402157748	-26167.218889178977	2431.018477092839	19.09641109606082	36676.78061842647	894.4845246404133	1.8682866019540814E-6	1.8682866019540833E-6	-26167.218889178977	0.0	-2634.42946085271
5273000	-28785.831653622892	-2620.9493078796945	-26164.882345743197	2408.10724191144	42.007646277460026	36159.40462620151	1004.3000736920196	1.9509864844831067E-6	1.9509864844831083E-6	-26164.882345743197	0.0	-2625.2157841799003
5274000	-28798.288918075657	-2628.7243094865003	-26169.564608589157	2453.611392253616	-3.4965040647161914	36468.155472171566	938.9280185677314	1.983332922147036E-6	1.983332922147034E-6	-26169.564608589157	0.0	-2633.052340501671
5275000	-28812.69941599106	-2630.069123763435	-26182.630292227626	2454.0228114786287	-3.907923289728842	36516.432871330195	993.9954873836854	1.9833662246800927E-6	1.9833662246800893E-6	-26182.630292227626	0.0	-2634.340717042751
5276000	-28811.659766638797	-2635.31712796766	-26176.342638671136	2476.7856481802514	-26.670759991351588	36767.03907446783	965.6097520223489	2.0302672797418216E-6	2.03026727974182E-6	-26176.342638671136	0.0	-2639.6072064162418
5277000	-28813.830052101395	-2623.212638545332	-26190.61741355606	2453.889897826753	-3.7750096378531453	35980.42182155979	983.9987942694354	1.9246166732675743E-6	1.9246166732675777E-6	-26190.61741355606	0.0	-2627.5051573969727
5278000	-28813.42799994626	-2628.5145367292967	-26184.913463216963	2476.9336303845103	-26.81874219561041	36367.369387202154	951.2119446353295	2.0379666284323268E-6	2.0379666284323255E-6	-26184.913463216963	0.0	-2632.8128120005385
5279000	-28821.054618114536	-2626.598741290246	-26194.45587682429	2408.100518089196	42.01437009970368	36152.84596824527	1037.5448167625339	2.0712322526148175E-6	2.0712322526148166E-6	-26194.45587682429	0.0	-2630.7983218525965
5280000	-28805.470420441907	-2630.059622618618	-26175.41079782329	2413.1400418417165	36.9748463471833	36172.097742427635	906.3850384436822	2.1017530154556934E-6	2.1017530154556934E-6	-26175.41079782329	0.0	-2634.3861597132977
5281000	-28804.4643556175	-2632.0299148093764	-26172.434440808123	2410.7097766515662	39.405111537333596	36154.775721986356	1021.0857914258431	2.084034200006813E-6	2.0840342000068142E-6	-26172.434440808123	0.0	-2636.2419649112726
5282000	-28797.29502103886	-2630.289783446577	-26167.005237592282	2404.153693278115	45.9611949107848	35995.824594816666	928.6630923695824	1.98305275079135E-6	1.9830527507913473E-6	-26167.005237592282	0.0	-2634.6233065351207
5283000	-28798.047772369406	-2625.564179350567	-26172.48359301884	2390.4180365557586	59.69685163314125	35996.85583141423	1005.890748418888	2.0236295372309146E-6	2.0236295372309176E-6	-26172.48359301884	0.0	-2629.8062437290964
5284000	-28789.001450598356	-2628.792245913448	-26160.209204684907	2389.9114491167566	60.20343907214328	35868.28592977533	1097.07197957164	2.1602106387871345E-6	2.160210638787136E-6	-26160.209204684907	0.0	-2632.9084546480412
5285000	-28791.333955338185	-2611.1609433714593	-26180.173011966726	2411.180997463731	38.93389072516902	35158.774694509615	941.3820947549449	2.195756383479443E-6	2.1957563834794415E-6	-26180.173011966726	0.0	-2615.4123359549594
5286000	-28784.02855462798	-2612.685820706783	-26171.3427339212	2467.428480872905	-17.313592684005016	35360.920929592656	910.5687984498643	2.0653437803888736E-6	2.065343780388871E-6	-26171.3427339212	0.0	-2617.008142061571
5287000	-28788.145583287194	-2616.8290070782405	-26171.316576208952	2381.056306590802	69.05858159809804	35304.770970106	978.87589833785	2.146781876878713E-6	2.1467818768787093E-6	-26171.316576208952	0.0	-2621.0561026357213
5288000	-28775.7774076843	-2617.2802963711206	-26158.49711131318	2374.265823364546	75.84906482435372	35241.36611600048	978.8801906738021	2.070134641711041E-6	2.070134641711042E-6	-26158.49711131318	0.0	-2621.527504176567
5289000	-28790.417612878926	-2619.5121954275655	-26170.905417451362	2430.77039440764	19.344493781259644	35485.941136836125	882.2769603844904	2.154846308714161E-6	2.1548463087141597E-6	-26170.905417451362	0.0	-2623.843199228688
5290000	-28794.867898407432	-2618.884798845323	-26175.98309956211	2521.8672291643875	-71.75234097548764	35853.48246984982	940.685274241212	2.008690105934564E-6	2.0086901059345657E-6	-26175.98309956211	0.0	-2623.196418601226
5291000	-28788.57286615714	-2612.398994427097	-26176.173871730043	2449.2977921286347	0.8170960602651576	35564.27317824275	989.9195489852278	2.0485868632013305E-6	2.0485868632013334E-6	-26176.173871730043	0.0	-2616.6448778992076
5292000	-28775.71700442467	-2611.205421891052	-26164.511582533618	2421.690089848864	28.424798340035977	35528.07292342993	942.7663576375029	2.1268764160269517E-6	2.126876416026953E-6	-26164.511582533618	0.0	-2615.478141928484
5293000	-28800.50874087826	-2610.873375186097	-26189.635365692164	2473.6005736670427	-23.48568547814284	35522.950777735394	987.1566840609684	2.138743592555552E-6	2.1387435925555534E-6	-26189.635365692164	0.0	-2615.096820122692
5294000	-28788.789252567283	-2614.267995612901	-26174.521256954384	2483.8341518396014	-33.71926365070158	35656.87964922807	948.6466339040405	2.0194465721324718E-6	2.019446572132474E-6	-26174.521256954384	0.0	-2618.5657793551254
5295000	-28788.745075723004	-2615.7514446530286	-26172.993631069974	2459.4522691450316	-9.33738095613171	35623.35518887596	990.8331845964279	1.995513435637072E-6	1.9955134356370733E-6	-26172.993631069974	0.0	-2620.0121295993695
5296000	-28787.215142146186	-2613.0753081849875	-26174.1398339612	2488.7789803383434	-38.664092149443604	35586.00534837686	939.395806435569	2.0170964808426894E-6	2.017096480842687E-6	-26174.1398339612	0.0	-2617.382705525255
5297000	-28809.238648647974	-2617.6048395656153	-26191.63380908236	2505.714209599674	-55.59932141077434	35936.68766920231	885.2601126668441	1.8981849442789168E-6	1.8981849442789173E-6	-26191.63380908236	0.0	-2622.0104418358565
5298000	-28817.675508804517	-2632.4299630509267	-26185.24554575359	2558.6095310392416	-108.49464285034173	36865.72794641217	1018.8764914525758	1.9136103987697814E-6	1.913610398769784E-6	-26185.24554575359	0.0	-2636.7013738752044
5299000	-28799.786194762117	-2632.0983581710743	-26167.68783659104	2558.5665875311183	-108.45169934221849	36813.83529745808	885.2799036445246	2.000557708079316E-6	2.0005577080793164E-6	-26167.68783659104	0.0	-2636.484297943339
5300000	-28807.051068570836	-2626.3402800808026	-26180.710788490032	2552.5313865283456	-102.41649833944575	36774.27612327189	1063.1568969196508	1.941950932297512E-6	1.9419509322975103E-6	-26180.710788490032	0.0	-2630.5596889905732
5301000	-28802.36066617044	-2632.303797580743	-26170.056868589698	2613.2834875143512	-163.1685993254514	37156.98740906984	1063.1568969196508	2.04656373216012E-6	2.0465637321601174E-6	-26170.056868589698	0.0	-2636.497518288476
5302000	-28792.323014412625	-2629.7822339029194	-26162.540780509706	2491.6403788887615	-41.52549069986162	36694.456716926	1124.3666944666054	1.9541258950658455E-6	1.954125895065847E-6	-26162.540780509706	0.0	-2633.9411624323066
5303000	-28797.60480086887	-2629.315766999218	-26168.289033869652	2511.1155318785763	-61.00064368967651	36666.520810165624	957.4278704460902	2.0368359206423987E-6	2.036835920642402E-6	-26168.289033869652	0.0	-2633.6113341583778
5304000	-28802.54489571447	-2623.4000115707945	-26179.144884143676	2516.3110099098562	-66.1961217209564	36541.79118564227	955.1908940668302	1.8869972422833082E-6	1.8869972422833084E-6	-26179.144884143676	0.0	-2627.7401489599033
5305000	-28791.108109852397	-2615.885135898599	-26175.222973953798	2532.1369873573203	-82.02209916842048	36251.28832023517	1024.5898184244468	2.0513749529892148E-6	2.0513749529892122E-6	-26175.222973953798	0.0	-2620.1039735766694
5306000	-28781.689951196695	-2619.273500763499	-26162.416450433197	2523.0231865632936	-72.90829837439378	36448.69064454946	1020.8037760669738	2.0163392706771885E-6	2.0163392706771876E-6	-26162.416450433197	0.0	-2623.5082411564244
5307000	-28781.370545483318	-2621.531200881796	-26159.83934460152	2452.368152408448	-2.2532642195483277	36489.13854505681	987.6321666703118	1.9983346941606117E-6	1.9983346941606125E-6	-26159.83934460152	0.0	-2625.804591249057
5308000	-28775.08904827087	-2613.639501964657	-26161.449546306212	2451.006412143907	-0.89152395500696	35926.77784046156	912.8405718884484	2.057827554717467E-6	2.0578275547174668E-6	-26161.449546306212	0.0	-2617.9681936200586
5309000	-28792.815114132816	-2617.277278512103	-26175.537835620715	2418.606566183012	31.50832200588775	36040.46960613565	1016.4075984753372	2.0606488851010167E-6	2.060648885101017E-6	-26175.537835620715	0.0	-2621.499060775272
5310000	-28788.24054228085	-2613.6268441859515	-26174.6136980949	2442.5545466707017	7.560341518198129	35710.21663685743	888.6287178264602	1.957976913308313E-6	1.9579769133083125E-6	-26174.6136980949	0.0	-2618.0082754112614
5311000	-28783.101579686456	-2609.322153113084	-26173.779426573372	2556.2999712598353	-106.18508307093543	35895.568648859204	955.2145269189122	1.9583109043743468E-6	1.958310904374345E-6	-26173.779426573372	0.0	-2613.633456221218
5312000	-28788.259246006946	-2614.7256908607337	-26173.533555146212	2507.5295924193274	-57.41470423042756	36072.36492376582	898.0151253450001	2.1075814820467523E-6	2.107581482046752E-6	-26173.533555146212	0.0	-2619.0587394687204
5313000	-28790.004921730128	-2614.567156873576	-26175.437764856553	2446.408004567171	3.706883621729048	35808.6591302819	977.3558608053271	2.1887199491274193E-6	2.188719949127419E-6	-26175.437764856553	0.0	-2618.7906353307753
5314000	-28800.68819176626	-2623.144279544753	-26177.543912221507	2477.5574464143924	-27.442558225492576	36368.06785949857	1091.1173399721185	1.921130717356791E-6	1.9211307173567894E-6	-26177.543912221507	0.0	-2627.339110777805
5315000	-28791.897191954336	-2615.295286860333	-26176.601905094005	2463.732652196988	-13.617764008088216	35800.13793911749	1037.2209011015443	2.126098704078551E-6	2.126098704078547E-6	-26176.601905094005	0.0	-2619.475971524323
5316000	-28790.71535533766	-2621.4359425154953	-26169.279412822165	2444.3009019813167	5.813986207583184	36134.47504683345	900.8413251018115	2.1914270922841557E-6	2.1914270922841553E-6	-26169.279412822165	0.0	-2625.744042503717
5317000	-28776.59566810325	-2616.401140147362	-26160.19452795589	2439.4567408422204	10.65814734667947	35804.406648177275	997.4184605471162	2.0461049112471235E-6	2.0461049112471243E-6	-26160.19452795589	0.0	-2620.6430446660634
5318000	-28774.581206849783	-2619.2040140759723	-26155.377192773813	2443.452879608651	6.6620085802487665	36248.20028268511	987.9953502416209	1.945311505243304E-6	1.9453115052433055E-6	-26155.377192773813	0.0	-2623.4895738247287
5319000	-28800.04798535902	-2631.111606864226	-26168.936378494793	2468.073354207394	-17.958466018494164	36984.18895685608	1143.1791419325684	1.8673621478167605E-6	1.8673621478167565E-6	-26168.936378494793	0.0	-2635.2832254226228
5320000	-28796.541724966988	-2629.8422686413287	-26166.69945632566	2527.5614145050113	-77.44652631611143	37130.87919980691	939.0382806123399	2.0167605987974276E-6	2.0167605987974293E-6	-26166.69945632566	0.0	-2634.168274470248
5321000	-28816.17202959053	-2632.486213496228	-26183.6858160943	2489.4707545762453	-39.355866387345486	37228.29806906654	1024.2376423106186	1.9216769246502082E-6	1.9216769246502082E-6	-26183.6858160943	0.0	-2636.754172344085
5322000	-28804.696706778464	-2620.9166118501525	-26183.780094928312	2515.0963657781886	-64.98147758928872	36702.74063688776	982.8136932577319	1.961461213882676E-6	1.961461213882677E-6	-26183.780094928312	0.0	-2625.2080501081846
5323000	-28791.983096040065	-2615.297261995102	-26176.68583404496	2445.6267640328088	4.488124156091089	36412.685893435744	970.7073897251954	2.0453615143924925E-6	2.045361514392492E-6	-26176.68583404496	0.0	-2619.5736991278086
5324000	-28790.472596701613	-2612.565094501348	-26177.907502200265	2462.1898293108693	-12.07494112196946	36135.0476563837	974.4243813864316	2.075435070603687E-6	2.0754350706036906E-6	-26177.907502200265	0.0	-2616.8260658327786
5325000	-28802.04726891425	-2614.6638509019112	-26187.38341801234	2494.0921638693917	-43.97727568049186	36378.46855489116	937.6343113492553	2.0111929950400486E-6	2.0111929950400494E-6	-26187.38341801234	0.0	-2618.9842192435876
5326000	-28786.351358738546	-2616.43463679184	-26169.916721946705	2449.7038237255415	0.41106446335834335	36266.487482133285	953.766050194468	2.0420781430725254E-6	2.0420781430725237E-6	-26169.916721946705	0.0	-2620.727890414051
5327000	-28792.681323871228	-2621.8527234906346	-26170.82860038059	2418.1509038285953	31.963984360304494	36606.40716180373	1022.5585318346814	1.9567140197051524E-6	1.9567140197051524E-6	-26170.82860038059	0.0	-2626.1047784351636
5328000	-28789.992730923477	-2620.387686473697	-26169.60504444978	2468.569426645586	-18.45453845668635	36505.40464806004	875.6184189812792	2.108015761717725E-6	2.108015761717727E-6	-26169.60504444978	0.0	-2624.750926686818
5329000	-28786.11052647272	-2614.1784317862043	-26171.932094686515	2462.5164002839706	-12.401512095070757	36359.27789373785	921.8658177664009	2.022725079152908E-6	2.02272507915291E-6	-26171.932094686515	0.0	-2618.512257138346
5330000	-28777.864743507907	-2610.2588833062173	-26167.60586020169	2486.3034741071824	-36.18858591828257	36055.340919223425	962.9307651310248	2.0814948606046226E-6	2.081494860604626E-6	-26167.60586020169	0.0	-2614.5291051043705
5331000	-28784.84398309867	-2616.6297156459727	-26168.2142674527	2524.031383846361	-73.91649565746138	36481.45972619465	989.5788053998727	2.0717749330044213E-6	2.0717749330044175E-6	-26168.2142674527	0.0	-2620.880322085943
5332000	-28789.18171677249	-2613.9322354052756	-26175.249481367217	2485.7749234356756	-35.660035246775806	36012.82201350913	805.0095039653972	2.1303881285904727E-6	2.1303881285904727E-6	-26175.249481367217	0.0	-2618.3677134383074
5333000	-28785.288872791552	-2613.0953018945024	-26172.19357089705	2516.383369230093	-66.26848104119335	36204.57481865289	972.6297316152398	1.986602787426509E-6	1.9866027874265067E-6	-26172.19357089705	0.0	-2617.3840220186657
5334000	-28798.556101852515	-2617.0986176886177	-26181.457484163897	2501.565840156684	-51.45095196778402	36323.755489012736	1020.4033032155497	2.031864000566856E-6	2.0318640005668593E-6	-26181.457484163897	0.0	-2621.3278866844907
5335000	-28798.159840438348	-2634.3376087043566	-26163.82223173399	2501.794689892667	-51.679801703767225	37191.029042783644	916.8911117998704	2.070243483119801E-6	2.0702434831198013E-6	-26163.82223173399	0.0	-2638.67309414934
