# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 01:04:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2862000	-19618.10007609829	-1404.5965882403275	-18213.50348785796	3024.861813908453	-492.42855962878275	26509.009100796313	617.5843836925314	3.731138383849117E-7	3.7311383838491166E-7	-18213.50348785796	0.0	-1410.0818278000522
2863000	-19615.982242198806	-1397.5448780854879	-18218.437364113317	2934.2095222982157	-401.7762680185456	25783.88546109614	563.1515406657666	4.635312438287916E-7	4.635312438287917E-7	-18218.437364113317	0.0	-1402.9979612612726
2864000	-19625.789424335042	-1410.6030664369616	-18215.18635789808	3046.2590615557024	-513.8258072760323	26425.96812444701	724.1177770273479	4.2792732205448504E-7	4.2792732205448483E-7	-18215.18635789808	0.0	-1415.8576465010788
2865000	-19606.08555778173	-1401.27397042563	-18204.8115873561	2950.773303751037	-418.3400494713669	25697.240595699674	546.7623587988229	4.1364356522622355E-7	4.136435652262234E-7	-18204.8115873561	0.0	-1406.813161762493
2866000	-19602.673314933047	-1397.3657026014453	-18205.307612331602	2783.7199356538426	-251.28668137417253	25102.79703444248	642.1576395827325	4.4361830839081296E-7	4.4361830839081264E-7	-18205.307612331602	0.0	-1402.6968857123907
2867000	-19599.25830356156	-1387.2075652151036	-18212.050738346457	2790.508714149827	-258.0754598701569	24500.407372193393	547.673419619651	4.5217574052415184E-7	4.521757405241516E-7	-18212.050738346457	0.0	-1392.6762625976635
2868000	-19605.132195320366	-1394.8974764393158	-18210.23471888105	2918.8215044296935	-386.3882501500234	25263.541904363985	576.1433042016159	4.929275005662261E-7	4.929275005662263E-7	-18210.23471888105	0.0	-1400.2863126477546
2869000	-19608.523827372228	-1399.8768783903124	-18208.646948981914	2925.0661900167843	-392.63293573711417	25602.476598746893	640.3249466510332	4.3909925115680485E-7	4.390992511568046E-7	-18208.646948981914	0.0	-1405.225788008807
2870000	-19607.605914802927	-1399.5381663351982	-18208.06774846773	3004.578521932301	-472.145267652631	26011.581645307713	598.2663928174712	3.85584941983507E-7	3.855849419835068E-7	-18208.06774846773	0.0	-1405.02913633617
2871000	-19608.749755547236	-1405.6509503201241	-18203.098805227113	3300.117500421466	-767.6842461417959	27043.025710222664	645.7953237964176	4.1559674440393464E-7	4.1559674440393486E-7	-18203.098805227113	0.0	-1411.0462311827655
2872000	-19611.150798714574	-1404.9433647922262	-18206.207433922347	2882.519543531821	-350.0862892521509	25825.79871373919	584.2266859887515	4.158581186897331E-7	4.1585811868973313E-7	-18206.207433922347	0.0	-1410.4159963713623
2873000	-19616.95467766721	-1416.0099127105225	-18200.944764956686	2913.886332095343	-381.4530778156727	26642.664397818415	720.3074557835228	3.7700051568480477E-7	3.77000515684805E-7	-18200.944764956686	0.0	-1421.3384695347183
2874000	-19639.879180965294	-1427.3135710812337	-18212.56560988406	2909.067146513132	-376.63389223346167	27760.90239228221	677.0649324253991	3.4915310573772304E-7	3.49153105737723E-7	-18212.56560988406	0.0	-1432.7633157695034
2875000	-19636.960289859606	-1425.800743214819	-18211.159546644787	3317.7432050594102	-785.3099507797401	28567.10968965351	672.7255159825615	3.998676924009241E-7	3.9986769240092434E-7	-18211.159546644787	0.0	-1431.2016895315312
2876000	-19625.181201669442	-1423.3343874842355	-18201.846814185206	2959.8832071967936	-427.4499529171235	27262.617225255475	800.7048999813492	4.150064022317791E-7	4.150064022317789E-7	-18201.846814185206	0.0	-1428.519337716021
2877000	-19621.8115742534	-1418.3909197463752	-18203.420654507023	3044.669264342085	-512.2360100624151	27235.383482399335	666.8318448341895	3.5956502834516693E-7	3.5956502834516736E-7	-18203.420654507023	0.0	-1423.831545535011
2878000	-19606.782662640246	-1407.7020987103826	-18199.080563929863	3051.3994385056103	-518.9661842259402	26531.795130516228	668.9012647955526	4.3702311550435354E-7	4.3702311550435354E-7	-18199.080563929863	0.0	-1413.0271917249067
2879000	-19619.319060690217	-1418.3256076879652	-18200.99345300225	3412.476087413019	-880.0428331333487	27694.071186106066	732.5285331943068	3.441380511035584E-7	3.441380511035583E-7	-18200.99345300225	0.0	-1423.702808158764
2880000	-19634.057904141657	-1421.9520475706704	-18212.105856570986	2889.842488319879	-357.40923404020896	26994.088282846296	751.6356588721076	3.773599919605691E-7	3.7735999196056957E-7	-18212.105856570986	0.0	-1427.2439641223564
2881000	-19640.035238623223	-1430.940091811605	-18209.095146811618	2961.5595681179925	-429.1263138383224	27560.580006709384	666.2887430133347	3.7152319830564854E-7	3.715231983056483E-7	-18209.095146811618	0.0	-1436.3706624991623
2882000	-19654.99560387152	-1437.2448851108923	-18217.750718760628	3117.9910021491028	-585.5577478694327	28542.029711983265	714.0440069681863	3.8434280433337144E-7	3.8434280433337175E-7	-18217.750718760628	0.0	-1442.6060376342025
2883000	-19653.45975462364	-1441.9202188534316	-18211.539535770207	2888.0011028045315	-355.56784852486135	28287.11198291205	754.1669117368933	4.2701329939859217E-7	4.270132993985929E-7	-18211.539535770207	0.0	-1447.1684673511425
2884000	-19654.98093589037	-1442.334539505984	-18212.646396384385	2858.1693628354137	-325.7361085557436	28276.643562061847	717.99000627158	3.595484830851697E-7	3.595484830851697E-7	-18212.646396384385	0.0	-1447.7196562053487
2885000	-19649.758153225463	-1438.3729205219872	-18211.385232703477	2894.7335269648024	-362.3002726851323	28085.418807532307	757.9534038363865	3.476512585250862E-7	3.476512585250864E-7	-18211.385232703477	0.0	-1443.717705640294
2886000	-19659.720321137673	-1445.857145671753	-18213.863175465918	2873.8259958102703	-341.39274153060023	28602.22749519389	815.7362337278178	3.813957146320196E-7	3.8139571463201996E-7	-18213.863175465918	0.0	-1451.0901150310915
2887000	-19665.595114040203	-1435.4197805550848	-18230.175333485116	3129.7850316115464	-597.3517773318763	28357.19158844641	702.2574494943234	3.1251403868585514E-7	3.125140386858551E-7	-18230.175333485116	0.0	-1440.8998797144968
2888000	-19649.468097614506	-1440.5787460342851	-18208.889351580223	3067.588836428496	-535.1555821488259	28991.12379609429	728.7749863724858	3.7749591951791407E-7	3.7749591951791354E-7	-18208.889351580223	0.0	-1445.936297568572
2889000	-19638.81051327879	-1435.4618886796918	-18203.348624599097	3150.791839325222	-618.358585045552	28325.029839457064	654.3111276454563	3.676749523664721E-7	3.676749523664721E-7	-18203.348624599097	0.0	-1440.929310219141
2890000	-19652.61863960002	-1445.3222984019278	-18207.296341198093	3061.5161872722865	-529.0829329926164	29074.285472216903	738.5747244171415	4.6328389929992485E-7	4.6328389929992527E-7	-18207.296341198093	0.0	-1450.5630091293199
2891000	-19660.46198315409	-1451.7170948960347	-18208.744888258057	2906.1888239651166	-373.7555696854465	29184.30306978928	743.7524607771181	3.5425777657088324E-7	3.542577765708831E-7	-18208.744888258057	0.0	-1457.0899965633512
2892000	-19666.629431501733	-1446.9423431722	-18219.687088329534	2949.6688711302313	-417.2356168505612	28974.830399580987	730.493213877567	3.381476232172739E-7	3.3814762321727406E-7	-18219.687088329534	0.0	-1452.3534435660945
2893000	-19660.458297931007	-1448.6546794698957	-18211.803618461112	2938.9649281753136	-406.5316738956435	28702.120808232467	710.7191456575896	3.3617691706889493E-7	3.3617691706889467E-7	-18211.803618461112	0.0	-1454.0915654835876
2894000	-19662.341830620855	-1449.6580568696952	-18212.68377375116	3776.7547357256435	-1244.3214814459734	30441.44875792722	778.0150387161063	3.313314966174225E-7	3.3133149661742213E-7	-18212.68377375116	0.0	-1455.0407132956002
2895000	-19653.33912855908	-1434.988841198133	-18218.350287360947	2904.2732531137167	-371.8399988340466	27799.02684529686	648.4237862127064	4.054442525905401E-7	4.054442525905407E-7	-18218.350287360947	0.0	-1440.4061801981657
2896000	-19633.82734581372	-1424.7386387015615	-18209.088707112158	3027.7754253876983	-495.3421711080282	27457.886010741244	656.5683688755452	3.8554180681119984E-7	3.8554180681119947E-7	-18209.088707112158	0.0	-1430.1631732126673
2897000	-19635.846305499177	-1426.9321074760774	-18208.9141980231	3008.6588409499536	-476.2255866702835	27728.460841463133	664.8466742136985	4.523894664156153E-7	4.523894664156155E-7	-18208.9141980231	0.0	-1432.2671105249062
2898000	-19637.581353514728	-1426.7898613461	-18210.791492168628	3054.1437409885716	-521.7104867089015	27573.60089390834	756.9889651597604	3.254958575479815E-7	3.254958575479815E-7	-18210.791492168628	0.0	-1432.16043773727
2899000	-19625.43715403295	-1422.460037798664	-18202.977116234284	2945.7792379181037	-413.3459836384336	26906.202196223137	669.6759374454683	4.2333558905647684E-7	4.2333558905647705E-7	-18202.977116234284	0.0	-1427.807094943685
2900000	-19630.350738782563	-1420.4409345162342	-18209.909804266328	2995.324057549134	-462.89080326946396	26964.044474748203	637.7300221922878	3.945460654737328E-7	3.9454606547373294E-7	-18209.909804266328	0.0	-1425.8739107373854
2901000	-19621.913755933238	-1417.7850007776271	-18204.12875515561	2906.748735039857	-374.3154807601868	26651.47629897856	591.5137583489917	3.9795658267121034E-7	3.9795658267121044E-7	-18204.12875515561	0.0	-1423.2831061361705
2902000	-19633.71330191864	-1417.5114757289239	-18216.201826189717	2993.0639824853693	-460.63072820569914	27226.554993518563	585.0856268424793	3.77210124905972E-7	3.772101249059717E-7	-18216.201826189717	0.0	-1423.0582882000213
2903000	-19624.687715086115	-1406.1355895637732	-18218.552125522343	3068.0918976617377	-535.6586433820676	26640.645982021557	622.4639713966079	4.120154622462568E-7	4.1201546224625705E-7	-18218.552125522343	0.0	-1411.564761679157
2904000	-19600.18683471183	-1384.8129328432933	-18215.373901868534	3221.145450927834	-688.7121966481641	25469.621074979856	533.4006916503081	4.407294638868885E-7	4.407294638868884E-7	-18215.373901868534	0.0	-1390.3401079299447
2905000	-19609.371826652714	-1401.5431633229086	-18207.828663329805	2970.88070422448	-438.4474499448097	25698.28051838441	622.0747355762786	3.9769339796354534E-7	3.976933979635454E-7	-18207.828663329805	0.0	-1406.973400028393
2906000	-19612.05997337396	-1401.9342856009673	-18210.12568777299	2834.8615432138545	-302.42828893418437	25504.947820218124	576.62178161753	4.3569087899719904E-7	4.3569087899719925E-7	-18210.12568777299	0.0	-1407.3901021158035
2907000	-19618.59182474484	-1411.1302991118598	-18207.461525632978	2798.790890940423	-266.3576366607531	25996.807451721943	615.7418174004024	4.208152679209136E-7	4.2081526792091324E-7	-18207.461525632978	0.0	-1416.5475670234973
2908000	-19622.702726876676	-1406.5287750581037	-18216.17395181857	3065.5050627972096	-533.0718085175395	26319.340834357405	554.310141679316	3.687854287817477E-7	3.687854287817476E-7	-18216.17395181857	0.0	-1412.124534671511
2909000	-19624.73433519138	-1408.6217578947576	-18216.112577296622	2695.96205606614	-163.52880178647	25467.104930359503	635.097740183736	3.969253684414318E-7	3.969253684414317E-7	-18216.112577296622	0.0	-1414.0278357324337
2910000	-19629.11357343092	-1415.4298021020245	-18213.683771328895	3193.831024461277	-661.397770181607	27039.45326632049	657.9355808982464	4.0804052735338786E-7	4.080405273533875E-7	-18213.683771328895	0.0	-1420.8157727642974
2911000	-19642.940330481393	-1420.4736942135762	-18222.466636267818	3160.9970378636276	-628.5637835839575	27331.99536739977	703.8551633525922	3.7203477213711645E-7	3.7203477213711645E-7	-18222.466636267818	0.0	-1425.844634116857
2912000	-19646.901008096935	-1430.636820485062	-18216.264187611872	3021.3356778509506	-488.90242357128045	27718.2527536989	743.611363696626	4.273731343940229E-7	4.273731343940224E-7	-18216.264187611872	0.0	-1435.8888183546599
2913000	-19635.708201840393	-1425.408004674919	-18210.300197165474	2957.6777621249225	-425.24450784525243	27320.222028745662	656.2734036811567	3.8845048582848015E-7	3.884504858284804E-7	-18210.300197165474	0.0	-1430.8266909852055
2914000	-19648.707619663757	-1430.515411319875	-18218.192208343884	3008.3310716351134	-475.8978173554433	27887.177645764037	691.2196535521592	3.755407216398607E-7	3.7554072163986055E-7	-18218.192208343884	0.0	-1435.909526557478
2915000	-19647.353496337044	-1425.12244547056	-18222.231050866485	3131.0789087449493	-598.6456544652792	27989.616537340797	743.418665919056	3.434673839469575E-7	3.43467383946958E-7	-18222.231050866485	0.0	-1430.4910889230482
2916000	-19659.036576944873	-1437.9823791728859	-18221.054197771988	2999.4202507567825	-466.98699647711237	28452.133881350885	868.0844295364815	3.671999679127696E-7	3.6719996791276963E-7	-18221.054197771988	0.0	-1443.1699464818137
2917000	-19654.53706180087	-1438.2645538719933	-18216.27250792888	2963.3178839742077	-430.8846296945376	28420.815372207864	641.5582544633095	4.2404989516498797E-7	4.240498951649879E-7	-18216.27250792888	0.0	-1443.6803829969472
2918000	-19646.495183016897	-1426.5465513737827	-18219.948631643114	2933.9579160889184	-401.5246618092483	27473.095685829972	679.8860273160127	3.6347561562285514E-7	3.634756156228549E-7	-18219.948631643114	0.0	-1431.966533498511
2919000	-19652.503539798454	-1431.798917454991	-18220.704622343463	3945.1863394508396	-1412.7530851711695	29839.97339333084	698.8341991383581	3.6250659137516874E-7	3.6250659137516884E-7	-18220.704622343463	0.0	-1437.2332354793573
2920000	-19631.07378712039	-1424.967574406642	-18206.10621271375	3088.309225024419	-555.8759707447489	27868.912221563514	653.4150146625141	3.7006110198452555E-7	3.7006110198452555E-7	-18206.10621271375	0.0	-1430.4251161820334
2921000	-19641.465676239048	-1424.6352468826224	-18216.830429356425	3220.8490969570835	-688.4158426774134	28224.496555227095	593.4309850698464	4.07187027112001E-7	4.0718702711200147E-7	-18216.830429356425	0.0	-1430.1464377597101
2922000	-19628.06933475372	-1414.8024930588122	-18213.26684169491	2959.26531980904	-426.8320655293701	26929.826392477677	634.7098824187635	4.0022914294174355E-7	4.002291429417437E-7	-18213.26684169491	0.0	-1420.232291165984
2923000	-19623.85205452952	-1417.7001852254689	-18206.151869304053	3006.0797144920534	-473.6464602123833	27230.349996663957	593.1533443138503	3.679499499648185E-7	3.679499499648186E-7	-18206.151869304053	0.0	-1423.246051096564
2924000	-19614.089724985555	-1420.2631658282487	-18193.826559157307	2963.086279951779	-430.6530256721089	27174.572548801207	693.1982172606648	4.003054217799545E-7	4.0030542177995437E-7	-18193.826559157307	0.0	-1425.6091442750435
2925000	-19621.67224207305	-1412.066660173418	-18209.605581899632	3056.197238730028	-523.7639844503578	26975.09923268926	605.7813131847199	3.8625639858149535E-7	3.862563985814943E-7	-18209.605581899632	0.0	-1417.5620738301027
2926000	-19620.893084581752	-1409.0558023557346	-18211.837282226017	2760.6439359278747	-228.21068164820463	25946.829321505244	598.4211576651824	3.9317064708118693E-7	3.9317064708118693E-7	-18211.837282226017	0.0	-1414.5353544979591
2927000	-19614.623130069554	-1406.9863605392538	-18207.6367695303	2874.468143488472	-342.0348892088018	26236.48449874401	630.6968018135884	4.1827311577618533E-7	4.182731157761861E-7	-18207.6367695303	0.0	-1412.3872150823913
2928000	-19617.900095297075	-1400.6713368067444	-18217.22875849033	3285.5155925993363	-753.0823383196662	26376.833289857823	589.850901010765	4.932830415492878E-7	4.932830415492875E-7	-18217.22875849033	0.0	-1406.0573028663875
2929000	-19611.37853800705	-1392.7071362939614	-18218.67140171309	3360.5212074405795	-828.0879531609094	26009.76486767892	635.4947498246348	3.8576478046152386E-7	3.8576478046152423E-7	-18218.67140171309	0.0	-1398.1374665450046
2930000	-19613.56536163526	-1397.2092667229506	-18216.35609491231	3115.994561565852	-583.561307286182	25740.35040384496	530.8113281307733	4.3418180805126024E-7	4.3418180805126014E-7	-18216.35609491231	0.0	-1402.754127930443
2931000	-19613.09733522784	-1397.8219821216978	-18215.275353106143	2992.2245296388564	-459.79127535918633	25527.035691558445	642.4564796670666	4.471347411571175E-7	4.4713474115711863E-7	-18215.275353106143	0.0	-1403.156853698791
2932000	-19616.881688994486	-1406.3218174494161	-18210.55987154507	3009.2546271720344	-476.82137289236425	26181.322151127213	589.7895577475158	4.192663881687864E-7	4.192663881687856E-7	-18210.55987154507	0.0	-1411.787490210776
2933000	-19630.260345861116	-1420.5266153154746	-18209.733730545642	2857.5438977679814	-325.1106434883113	26740.184038814234	699.315225617025	4.097410324333495E-7	4.097410324333494E-7	-18209.733730545642	0.0	-1425.844023833909
2934000	-19633.070253116282	-1416.0242265665252	-18217.046026549757	2802.217569140389	-269.78431486071895	26265.16165512334	734.5831541958843	4.242942731409714E-7	4.2429427314097147E-7	-18217.046026549757	0.0	-1421.265832899839
2935000	-19626.7730097082	-1407.5576552284697	-18219.21535447973	3319.429433906002	-786.9961796263319	26809.346268718833	624.3579924992183	3.7750295387032503E-7	3.7750295387032514E-7	-18219.21535447973	0.0	-1413.031542413626
