# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 15:01:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6428000	-26940.053506439846	-2358.21787464954	-24581.835631790305	1682.1923481996298	-104.27195479249986	22449.25845557982	719.2577896787602	2.8514860439576495E-6	2.851486043957654E-6	-24581.835631790305	0.0	-2362.396617697958
6429000	-26950.10080731097	-2364.728693372416	-24585.372113938553	1698.4003340761499	-120.47994066901992	22616.264736987163	782.5335482849165	2.505615043011444E-6	2.5056150430114475E-6	-24585.372113938553	0.0	-2368.898824447885
6430000	-26935.435528182446	-2354.224839134324	-24581.210689048123	1628.0004010031878	-50.08000759605784	22260.067193729425	682.7905416446526	2.7076752096121326E-6	2.7076752096121334E-6	-24581.210689048123	0.0	-2358.4809979162305
6431000	-26920.89927851283	-2349.271278559054	-24571.627999953776	1624.9606188175428	-47.04022541041286	21990.05193363248	697.5009074971182	2.769121425210687E-6	2.7691214252106893E-6	-24571.627999953776	0.0	-2353.4881796315876
6432000	-26937.24091588015	-2356.8140628526476	-24580.4268530275	1622.940969508104	-45.02057610097404	22187.58346216766	771.5402131313133	2.713103257226325E-6	2.7131032572263236E-6	-24580.4268530275	0.0	-2360.9454646973873
6433000	-26943.04397055563	-2370.496955248037	-24572.547015307595	1626.5969700901856	-48.6765766830556	22592.81731239983	776.1108883687749	2.6248632671623897E-6	2.6248632671623876E-6	-24572.547015307595	0.0	-2374.648926375845
6434000	-26922.178172274158	-2370.152208890256	-24552.0259633839	1618.7375202409505	-40.817126833820566	22406.62812538577	646.7252964877722	2.73634534875134E-6	2.7363453487513374E-6	-24552.0259633839	0.0	-2374.4596097681083
6435000	-26928.348876454897	-2371.290322185525	-24557.058554269373	1612.517199475425	-34.59680606829511	22599.6785657442	761.1871929341103	2.7966732413770254E-6	2.796673241377025E-6	-24557.058554269373	0.0	-2375.4262594846846
6436000	-26918.11137939589	-2371.1703059646825	-24546.941073431208	1613.462120294711	-35.541726887581035	22552.4061429406	718.6160117703474	2.5360545875399745E-6	2.5360545875399757E-6	-24546.941073431208	0.0	-2375.4176687515696
6437000	-26908.721027515876	-2358.7418296073474	-24549.979197908528	1617.469597066433	-39.549203659302975	22125.771303231755	696.9724113591008	2.619147389341431E-6	2.619147389341433E-6	-24549.979197908528	0.0	-2362.9933482040415
6438000	-26925.728981178392	-2372.1678000873258	-24553.561181091067	1613.817262877463	-35.89686947033306	22574.63556354861	744.0212648405159	2.7348870700707825E-6	2.7348870700707804E-6	-24553.561181091067	0.0	-2376.33862777349
6439000	-26923.94604647424	-2364.217772419803	-24559.728274054436	1600.951575363809	-23.03118195667912	22403.234542946684	729.6010132660152	2.5286083645074986E-6	2.5286083645075016E-6	-24559.728274054436	0.0	-2368.448661686462
6440000	-26926.171646959665	-2371.687080720995	-24554.48456623867	1600.1894195536015	-22.26902614647156	22679.869658341828	679.7376820290386	2.7740371194322364E-6	2.774037119432243E-6	-24554.48456623867	0.0	-2375.942313948665
6441000	-26944.08307098291	-2371.822594873886	-24572.260476109022	1633.5593170124246	-55.63892360529462	22683.2391699289	769.14508639242	2.6564233679103858E-6	2.656423367910389E-6	-24572.260476109022	0.0	-2375.978649777096
6442000	-26954.501005487968	-2384.0500598525164	-24570.45094563545	1626.8907328092187	-48.97033940208871	22937.2279560034	856.3043128789282	2.6343977534275178E-6	2.6343977534275246E-6	-24570.45094563545	0.0	-2388.108329560724
6443000	-26941.184155380226	-2379.220603070516	-24561.96355230971	1659.2582701882495	-81.33787678111958	22786.909433351946	730.6445369108305	2.6184882590910754E-6	2.6184882590910733E-6	-24561.96355230971	0.0	-2383.4380712556554
6444000	-26951.589552260557	-2369.6956124029343	-24581.893939857622	1659.3696852167081	-81.4492918095782	22464.8698295893	704.3361597301845	2.5722565636350024E-6	2.572256563635E-6	-24581.893939857622	0.0	-2373.9534238248953
6445000	-26943.986011839188	-2365.1135602110207	-24578.87245162817	1645.1879866655884	-67.26759325845842	22328.790959531285	708.973236840371	2.634937208368321E-6	2.634937208368321E-6	-24578.87245162817	0.0	-2369.3486842305483
6446000	-26940.262461963343	-2369.2817321036364	-24570.980729859708	1622.2577581446183	-44.337364737488315	22386.882795241912	773.6744407269298	2.6252513408891205E-6	2.625251340889122E-6	-24570.980729859708	0.0	-2373.4327269979644
6447000	-26924.48776620282	-2365.9095674358	-24558.57819876702	1614.7570280467614	-36.836634639631484	22165.62329515499	697.5715152286665	2.7585807002049324E-6	2.758580700204932E-6	-24558.57819876702	0.0	-2370.13199785154
6448000	-26940.559990096444	-2363.5731624419764	-24576.98682765447	1607.6849103443426	-29.764516937212647	22107.788766858277	776.7256141585256	2.6525457469736683E-6	2.6525457469736683E-6	-24576.98682765447	0.0	-2367.7089064140114
6449000	-26927.52261407072	-2362.821139087435	-24564.701474983285	1591.9258063573823	-14.005412950252321	22037.849492470166	674.6133839259307	2.7778008161337117E-6	2.777800816133718E-6	-24564.701474983285	0.0	-2367.0706014771026
6450000	-26923.696966181924	-2357.000525862625	-24566.696440319298	1579.4886524462825	-1.5682590391525082	21871.19090483099	716.5943132305737	2.912761309035018E-6	2.9127613090350198E-6	-24566.696440319298	0.0	-2361.1596127866146
6451000	-26934.93490955843	-2359.865515772866	-24575.069393785565	1593.344440276728	-15.424046869597987	22056.344355547044	764.0263506735263	2.5442066422550326E-6	2.544206642255035E-6	-24575.069393785565	0.0	-2364.039956280081
6452000	-26935.701655607576	-2369.9903196902355	-24565.71133591734	1609.3319958418099	-31.411602434679935	22334.308637190054	814.9662178604661	2.750389740087216E-6	2.7503897400872148E-6	-24565.71133591734	0.0	-2374.062203637957
6453000	-26929.434542573385	-2364.9953990703298	-24564.439143503056	1590.174075777008	-12.253682369878106	22288.79239207314	710.2164967149164	2.6343188250017406E-6	2.6343188250017397E-6	-24564.439143503056	0.0	-2369.228111077336
6454000	-26920.001335769397	-2366.3911240579987	-24553.6102117114	1600.165716619564	-22.24532321243396	22275.566947194435	760.6333261844627	2.60417106200162E-6	2.60417106200162E-6	-24553.6102117114	0.0	-2370.5614192420417
6455000	-26936.077184399823	-2366.1997006514644	-24569.877483748358	1594.727137309877	-16.80674390274703	22046.61046588164	755.2981764719927	2.5956146061259246E-6	2.5956146061259246E-6	-24569.877483748358	0.0	-2370.3742992852235
6456000	-26944.200411274705	-2370.8228961638815	-24573.377515110824	1594.4898456418573	-16.56945223472735	22175.931560005276	744.6987289175626	2.890470189082286E-6	2.890470189082283E-6	-24573.377515110824	0.0	-2374.953879700829
6457000	-26940.524357527458	-2368.554247316643	-24571.970110210816	1593.20211780412	-15.281724396990057	22163.457565170196	739.5473220381799	2.6737208846396516E-6	2.67372088463965E-6	-24571.970110210816	0.0	-2372.7357050132914
6458000	-26946.151206392726	-2356.2442404683657	-24589.90696592436	1617.9510210133367	-40.030627606206735	21901.438665253503	746.6281045235644	2.5770344185233602E-6	2.5770344185233602E-6	-24589.90696592436	0.0	-2360.4314569933085
6459000	-26930.996446383644	-2357.1428081394056	-24573.85363824424	1597.679199608595	-19.75880620146495	21879.41978888536	654.2691484909724	2.716835079330266E-6	2.716835079330267E-6	-24573.85363824424	0.0	-2361.432153946071
6460000	-26926.443785468266	-2356.0826247789237	-24570.361160689343	1582.24446748855	-4.324074081420122	21891.116721446942	678.176525359055	2.8574190098262868E-6	2.857419009826284E-6	-24570.361160689343	0.0	-2360.308014121532
6461000	-26939.038511440012	-2360.0530084093084	-24578.985503030704	1591.0289643095261	-13.108570902396195	22020.67135211975	692.7701551483801	2.6135248747978956E-6	2.6135248747978943E-6	-24578.985503030704	0.0	-2364.3096674258964
6462000	-26924.470770676427	-2362.5828677097043	-24561.887902966722	1580.345706547659	-2.4253131405289423	22217.94962128239	727.8337928283922	2.689033624321588E-6	2.6890336243215913E-6	-24561.887902966722	0.0	-2366.7781774671316
6463000	-26946.816107742547	-2374.0258186982373	-24572.790289044307	1587.1974089097293	-9.277015502599397	22603.171399542254	771.5239792408978	2.753356456241607E-6	2.7533564562416087E-6	-24572.790289044307	0.0	-2378.157119096682
6464000	-26946.626285409107	-2366.113120660361	-24580.513164748747	1601.8930965249	-23.972703117770152	22290.03921729768	755.247348580788	2.5568041305892E-6	2.5568041305892035E-6	-24580.513164748747	0.0	-2370.3010429693136
6465000	-26926.724430273618	-2358.090702562032	-24568.633727711585	1590.4668904295352	-12.54649702240522	21942.26830273811	676.0643257585888	2.6978654709179672E-6	2.697865470917969E-6	-24568.633727711585	0.0	-2362.352461992678
6466000	-26914.374711014494	-2349.7815643235913	-24564.593146690902	1587.9497127825362	-10.029319375406203	21661.98969234667	657.6188193887449	2.824568734638286E-6	2.8245687346382854E-6	-24564.593146690902	0.0	-2354.0396227611777
6467000	-26921.890119960764	-2331.21509061054	-24590.675029350226	1645.8441100284185	-67.92371662128858	21341.63579590998	647.7238065591022	2.7951917979701968E-6	2.7951917979701968E-6	-24590.675029350226	0.0	-2335.487619825144
6468000	-26917.466439671007	-2334.2329726930975	-24583.23346697791	1637.4445893240543	-59.52419591692433	21396.02885706605	720.2845879654298	2.6798328905322783E-6	2.679832890532281E-6	-24583.23346697791	0.0	-2338.4239819413615
6469000	-26915.748982132027	-2331.2102209194145	-24584.53876121261	1626.218478530689	-48.298085123559076	21236.425567499133	652.149752723627	2.73387117626423E-6	2.733871176264236E-6	-24584.53876121261	0.0	-2335.486156663773
6470000	-26909.797403459906	-2332.5536007528563	-24577.24380270705	1619.1467860040027	-41.226392596872756	21272.87256269114	605.3468822000693	2.9471450345166933E-6	2.9471450345166954E-6	-24577.24380270705	0.0	-2336.862670712726
6471000	-26911.308248482885	-2329.3097896365807	-24581.998458846305	1620.6496816810618	-42.72928827393184	21247.875184421035	664.9629541281819	2.8727142864120163E-6	2.87271428641202E-6	-24581.998458846305	0.0	-2333.538786992425
6472000	-26905.25596462839	-2327.085911896733	-24578.170052731657	1648.0836010332	-70.16320762607006	21184.49878830911	629.8504351257076	2.8378168886307473E-6	2.8378168886307456E-6	-24578.170052731657	0.0	-2331.374697092022
6473000	-26890.98961574401	-2313.8654806020577	-24577.124135141952	1625.6585158444864	-47.738122437356424	20717.482128843923	672.572472485453	2.809082651383565E-6	2.8090826513835685E-6	-24577.124135141952	0.0	-2318.0845015463738
6474000	-26885.588183002532	-2310.918730634221	-24574.66945236831	1660.3075997363921	-82.3872063292622	20673.519780668874	638.318061314999	2.8764519230715485E-6	2.8764519230715515E-6	-24574.66945236831	0.0	-2315.1758435763268
6475000	-26900.170169260182	-2322.4617220654695	-24577.708447194713	1622.5406777174016	-44.6202843102717	20787.23730559891	553.9828307447331	2.9790952266969178E-6	2.979095226696919E-6	-24577.708447194713	0.0	-2326.8432889708097
6476000	-26899.052252121375	-2313.979193920458	-24585.073058200916	1612.7312170375124	-34.8108236303824	20569.705728456564	603.5308295106171	2.851459382349453E-6	2.8514593823494485E-6	-24585.073058200916	0.0	-2318.295005327118
6477000	-26895.895608871775	-2305.3324199151925	-24590.56318895658	1630.8270831182258	-52.90668971109585	20446.539535507265	640.9262489316293	2.963332886036176E-6	2.9633328860361744E-6	-24590.56318895658	0.0	-2309.5639331149027
6478000	-26913.455650551634	-2320.4124234175206	-24593.043227134112	1608.2724325304046	-30.352039123274608	20767.124961820056	656.6530372862591	3.0097797943966623E-6	3.009779794396664E-6	-24593.043227134112	0.0	-2324.6177832863314
6479000	-26906.296185883497	-2311.0681368075175	-24595.22804907598	1597.1839881885337	-19.263594781403754	20603.102892573286	624.1509836034777	2.9458207946573197E-6	2.945820794657324E-6	-24595.22804907598	0.0	-2315.332846536222
6480000	-26905.094309512086	-2311.446490380308	-24593.647819131776	1601.9800167153587	-24.059623308228765	20658.16338680132	606.6857020120647	2.9630013960469644E-6	2.963001396046963E-6	-24593.647819131776	0.0	-2315.737491232525
6481000	-26899.307872731853	-2309.9292244256617	-24589.378648306192	1597.0087056214659	-19.08831221433593	20475.735345788995	599.3658249340652	2.6942998624659332E-6	2.694299862465931E-6	-24589.378648306192	0.0	-2314.2815035745475
6482000	-26910.9327124855	-2320.098967552589	-24590.833744932912	1583.1246226697533	-5.2042292626233575	20825.53751880239	680.9063863889762	2.9946624769062263E-6	2.9946624769062254E-6	-24590.833744932912	0.0	-2324.2721194752266
6483000	-26909.798269474355	-2321.327221040334	-24588.47104843402	1583.5454772077671	-5.625083800637185	21021.058680802907	635.7594425839975	2.9969610831218455E-6	2.9969610831218442E-6	-24588.47104843402	0.0	-2325.5726324275465
6484000	-26899.437592246108	-2309.5177743505374	-24589.91981789557	1591.8383792622994	-13.91798585516949	20596.523040851378	605.1791177973397	3.125181598722639E-6	3.1251815987226336E-6	-24589.91981789557	0.0	-2313.779964916621
6485000	-26897.02737871244	-2323.888171695398	-24573.13920701704	1587.2888841570752	-9.368490749945295	20958.41677148668	672.9159499188206	2.8329932781370523E-6	2.8329932781370484E-6	-24573.13920701704	0.0	-2328.107047420329
6486000	-26898.71851542838	-2325.9602098287974	-24572.758305599582	1612.3084207366692	-34.38802732953923	21082.990704223044	641.2773856024003	2.6589352454580952E-6	2.6589352454580906E-6	-24572.758305599582	0.0	-2330.265227809442
6487000	-26889.817889994294	-2326.1084727222224	-24563.70941727207	1629.8028205104438	-51.88242710331383	21280.69366897584	647.1752077774884	2.8462385305384417E-6	2.84623853053844E-6	-24563.70941727207	0.0	-2330.3704546856166
6488000	-26902.680293511534	-2316.815313539155	-24585.86497997238	1611.932804649042	-34.012411241912105	20940.757886766904	584.3279741993755	2.910574734442657E-6	2.910574734442651E-6	-24585.86497997238	0.0	-2321.1598428656002
6489000	-26900.750575235623	-2324.0299834668403	-24576.720591768782	1627.6673300539346	-49.74693664680467	21130.475953875193	625.7886405905415	2.672971787127811E-6	2.6729717871278125E-6	-24576.720591768782	0.0	-2328.3575203341084
6490000	-26892.44727509389	-2328.4032930962726	-24564.04398199762	1620.584627715153	-42.66423430802297	21288.800873255248	659.0598648671397	2.850939390666294E-6	2.8509393906662927E-6	-24564.04398199762	0.0	-2332.64631992004
6491000	-26907.08104652831	-2333.6317027721607	-24573.44934375615	1656.4243136023078	-78.5039201951779	21552.798735641893	623.7193011883882	2.715799256639578E-6	2.7157992566395774E-6	-24573.44934375615	0.0	-2337.96244693575
6492000	-26907.526441103448	-2332.0535304777336	-24575.472910625715	1650.8530082154875	-72.93261480835758	21574.524353047098	657.8890369127288	2.782463848931505E-6	2.7824638489315086E-6	-24575.472910625715	0.0	-2336.317820028395
6493000	-26895.717964808526	-2330.9145165929745	-24564.803448215553	1620.4381714845406	-42.51777807741064	21437.72352663736	625.4546551752385	2.768076191075401E-6	2.7680761910753956E-6	-24564.803448215553	0.0	-2335.229464277252
6494000	-26907.774490587075	-2336.7745320442837	-24570.99995854279	1619.4113201062833	-41.490926699153306	21550.657221260055	606.7325228279228	2.6133865127783572E-6	2.613386512778354E-6	-24570.99995854279	0.0	-2341.1542714927095
6495000	-26923.888689878902	-2341.406319070267	-24582.482370808637	1607.2360720355603	-29.315678628430305	21637.87183351436	666.4097375603548	2.7382985020216328E-6	2.7382985020216328E-6	-24582.482370808637	0.0	-2345.667985571961
6496000	-26924.27556569523	-2340.3933097812555	-24583.882255913973	1615.5510070143034	-37.63061360717347	21543.2905326035	656.7654783656592	2.911620518661999E-6	2.911620518661996E-6	-24583.882255913973	0.0	-2344.6332021828625
6497000	-26917.837903176936	-2337.3484255999592	-24580.489477576975	1622.196585554709	-44.27619214757897	21351.097970300947	640.4149297646833	2.8425243674104072E-6	2.8425243674104026E-6	-24580.489477576975	0.0	-2341.623091588429
6498000	-26922.09349139538	-2343.674715545421	-24578.418775849957	1608.7650969069136	-30.84470349978369	21639.654537503367	665.6237764617805	2.86340177096917E-6	2.8634017709691724E-6	-24578.418775849957	0.0	-2347.9125544558133
6499000	-26929.668383921395	-2348.7329489836998	-24580.935434937695	1657.1557729405304	-79.23537953340042	21865.441856051577	690.7589636918136	2.80227362168993E-6	2.8022736216899267E-6	-24580.935434937695	0.0	-2352.9503912166497
6500000	-26919.080708735415	-2349.387907621895	-24569.69280111352	1626.3164575968456	-48.39606418971562	21919.89680770809	670.9415512122489	2.8168383826620655E-6	2.816838382662065E-6	-24569.69280111352	0.0	-2353.632638584236
6501000	-26918.028555606477	-2335.1286261037667	-24582.89992950271	1596.5577663304364	-18.63737292330643	21388.19759161901	646.5775132319603	2.7498701822276725E-6	2.749870182227673E-6	-24582.89992950271	0.0	-2339.4130290004564
6502000	-26925.009596634787	-2340.21374840562	-24584.79584822917	1614.1831939411293	-36.262800533999325	21460.778842069092	698.5778484248702	2.8332102965491263E-6	2.83321029654913E-6	-24584.79584822917	0.0	-2344.4055751483165
