# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 05:58:13 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1713000	-30400.157604190517	-5400.274468799681	-24999.883135390835	2660.6635350668116	-118.40325487242171	82033.30139344701	2245.385733733811	7.055236835562549E-7	7.055236835562554E-7	-24999.883135390835	0.0	-5404.667197842685
1714000	-30422.242519514006	-5415.590427282127	-25006.652092231878	2840.2128164745964	-297.95253628020646	83439.0516684117	2207.133669507781	7.132215872629179E-7	7.132215872629188E-7	-25006.652092231878	0.0	-5420.0017745394725
1715000	-30433.401589885194	-5425.995186652477	-25007.406403232715	2800.4233327835764	-258.16305258918646	84077.34634670705	2300.056623681618	7.456900431943517E-7	7.456900431943525E-7	-25007.406403232715	0.0	-5430.343661178318
1716000	-30412.15517915194	-5419.552872843861	-24992.60230630808	2730.37723215409	-188.11695195970015	83537.93114550805	2344.4361285011696	7.139722662164742E-7	7.139722662164752E-7	-24992.60230630808	0.0	-5423.903802835447
1717000	-30412.14487734406	-5416.036297714288	-24996.108579629774	2682.4118409971334	-140.15156080274346	83328.50625004174	2470.6298215082847	7.526188463040965E-7	7.526188463040961E-7	-24996.108579629774	0.0	-5420.304116231056
1718000	-30400.296941224744	-5416.0710023855	-24984.225938839245	2811.8236554046043	-269.5633752102144	83820.11477263826	2291.584995024943	7.501207619338611E-7	7.501207619338596E-7	-24984.225938839245	0.0	-5420.41849319864
1719000	-30412.3824751174	-5411.3435826384	-25001.038892479	2776.5472572549775	-234.28697706058756	83398.91020047602	2260.436211719282	7.511946365003385E-7	7.511946365003407E-7	-25001.038892479	0.0	-5415.701751578831
1720000	-30414.40946833787	-5417.816022985716	-24996.593445352155	2867.6206624697115	-325.3603822753216	83985.90273844574	2283.9642501628396	7.248150105302364E-7	7.248150105302384E-7	-24996.593445352155	0.0	-5422.186992687333
1721000	-30397.18318343209	-5418.842731919605	-24978.340451512486	2861.5390437546266	-319.2787635602367	84182.67524772297	2347.7433233622264	7.470320617266998E-7	7.470320617266978E-7	-24978.340451512486	0.0	-5423.170221038399
1722000	-30404.498943408944	-5426.525130751776	-24977.97381265717	2858.1538404793473	-315.8935602849574	84553.5397646071	2420.6556624283708	7.124673975938762E-7	7.124673975938773E-7	-24977.97381265717	0.0	-5430.850566402584
1723000	-30412.7602727642	-5430.389031747046	-24982.371241017154	2759.0831603921997	-216.8228801978098	84758.69615155787	2348.0579994455015	6.89846947758458E-7	6.898469477584579E-7	-24982.371241017154	0.0	-5434.764032248135
1724000	-30419.984599939475	-5441.861048851934	-24978.12355108754	2752.657596190917	-210.39731599652714	85606.05803310491	2325.469558983765	7.288713677253535E-7	7.288713677253518E-7	-24978.12355108754	0.0	-5446.21925079686
1725000	-30424.4911538731	-5434.277923204102	-24990.213230668996	2757.8725152491793	-215.61223505478938	85112.52246141202	2129.392977976532	7.02608687667137E-7	7.026086876671361E-7	-24990.213230668996	0.0	-5438.742262825185
1726000	-30429.89312967869	-5442.00694366961	-24987.88618600908	2753.3433881538404	-211.08310795945044	85594.03476783169	2536.6938656378925	6.989503007660428E-7	6.989503007660431E-7	-24987.88618600908	0.0	-5446.301664400958
1727000	-30412.533705725447	-5423.8356380078585	-24988.69806771759	2803.172230118214	-260.91194992382407	84437.53243443496	2258.944405432556	7.1827925812243E-7	7.182792581224313E-7	-24988.69806771759	0.0	-5428.225057772606
1728000	-30419.104089342476	-5421.028815363629	-24998.075273978848	2798.5515527155867	-256.2912725211968	84312.1399532283	2400.8256052006045	7.516142044537642E-7	7.516142044537648E-7	-24998.075273978848	0.0	-5425.331174165965
1729000	-30420.67663773205	-5427.09430332321	-24993.58233440884	2865.8083722512897	-323.5480920568998	84851.64687059732	2405.893607797972	7.161015585402821E-7	7.161015585402812E-7	-24993.58233440884	0.0	-5431.424551066796
1730000	-30422.265375023722	-5417.230169205416	-25005.035205818305	2761.3042020229846	-219.04392182859465	84238.56277460771	2399.557459978592	7.359940183024333E-7	7.359940183024319E-7	-25005.035205818305	0.0	-5421.544491542101
1731000	-30423.200101684775	-5417.2522086622	-25005.947893022574	2831.1134093695837	-288.85312917519377	84534.06452619977	2143.573456747518	6.898024915150783E-7	6.898024915150784E-7	-25005.947893022574	0.0	-5421.717187549528
1732000	-30418.76384478438	-5412.187878261624	-25006.575966522756	2884.3577286673585	-342.0974484729686	84218.79187943065	2392.9771102939935	7.152278324715855E-7	7.152278324715855E-7	-25006.575966522756	0.0	-5416.52090319965
1733000	-30415.765633908664	-5409.582493647416	-25006.183140261248	2801.2450769340026	-258.98479673961265	84069.26933006303	2290.4278903804225	6.906946795826878E-7	6.906946795826875E-7	-25006.183140261248	0.0	-5413.978050745021
1734000	-30435.452614476617	-5413.080727669631	-25022.371886806985	2798.2054932912533	-255.94521309686343	84160.18913083422	2406.3598215739335	7.028907531282223E-7	7.028907531282232E-7	-25022.371886806985	0.0	-5417.417607687574
1735000	-30438.29487676012	-5409.171501258601	-25029.12337550152	2835.075352690026	-292.8150724956363	84100.1145613188	2305.9110710864124	7.664115337968584E-7	7.664115337968585E-7	-25029.12337550152	0.0	-5413.502104766576
1736000	-30440.901076034337	-5428.9679489925165	-25011.93312704182	2868.5201348729606	-326.2598546785707	85529.25105886646	2345.0563922444885	6.909551118461468E-7	6.909551118461473E-7	-25011.93312704182	0.0	-5433.347324793165
1737000	-30456.133924685895	-5442.180584042623	-25013.95334064327	2873.9285699394054	-331.6682897450155	86310.96736835013	2290.174154948274	7.321060815557918E-7	7.321060815557913E-7	-25013.95334064327	0.0	-5446.555173355015
1738000	-30475.274176957166	-5454.288322372317	-25020.985854584847	2888.1460285590497	-345.8857483646598	87283.67183589876	2369.948324722045	6.770098185596723E-7	6.770098185596735E-7	-25020.985854584847	0.0	-5458.677491471761
1739000	-30478.32478318447	-5457.082861433841	-25021.241921750632	2890.4521037959444	-348.19182360155446	87518.5714333729	2469.0058327103075	6.804547981415081E-7	6.804547981415076E-7	-25021.241921750632	0.0	-5461.429428575508
1740000	-30484.26768892623	-5466.850620647694	-25017.417068278533	3077.2021229060956	-534.9418427117057	88562.79107416734	2383.037192011163	6.83896724058275E-7	6.838967240582756E-7	-25017.417068278533	0.0	-5471.235019818903
1741000	-30502.887816709754	-5478.966421116416	-25023.921395593337	2971.7805801917866	-429.5202999973967	88977.84761470527	2580.6268357676054	6.717949272725338E-7	6.71794927272533E-7	-25023.921395593337	0.0	-5483.283221411466
1742000	-30489.050602792784	-5468.429450524179	-25020.621152268606	3002.004723266514	-459.7444430721239	88377.48443346604	2510.5831699277587	6.424877309026026E-7	6.424877309026036E-7	-25020.621152268606	0.0	-5472.7956791037905
1743000	-30460.85648759826	-5457.718085910933	-25003.138401687327	2847.2070430448625	-304.9467628504726	87263.85793659188	2519.994740346264	6.929123959713007E-7	6.929123959712996E-7	-25003.138401687327	0.0	-5462.032769623875
1744000	-30463.116796935326	-5452.923400975665	-25010.19339595966	2808.945328879295	-266.68504868490527	87045.4170438806	2593.101781978366	6.861250113901635E-7	6.861250113901628E-7	-25010.19339595966	0.0	-5457.21389760257
1745000	-30443.373341239116	-5450.172043566343	-24993.20129767277	2796.699182383707	-254.4389021893171	86848.77687101912	2441.4796150536613	7.294867328096785E-7	7.294867328096771E-7	-24993.20129767277	0.0	-5454.487388230914
1746000	-30442.471058950607	-5443.80947437784	-24998.661584572765	2772.104160214257	-229.8438800198669	86237.88576311593	2515.2042725047645	6.485602522396564E-7	6.485602522396569E-7	-24998.661584572765	0.0	-5448.157757567802
1747000	-30450.461679633372	-5448.982042331241	-25001.47963730213	2827.2199363667987	-284.9596561724088	86515.39604780392	2438.2841310381605	6.419879584055528E-7	6.419879584055544E-7	-25001.47963730213	0.0	-5453.368472677866
1748000	-30449.190679287203	-5451.831911039483	-24997.35876824772	2934.739573007137	-392.4792928127472	87013.80018308498	2460.719948520256	6.8875326489366E-7	6.887532648936607E-7	-24997.35876824772	0.0	-5456.172508181506
1749000	-30438.846350582768	-5443.246830653472	-24995.599519929296	2893.1620160338343	-350.9017358394444	86202.09004347947	2478.235833325353	6.55356324132924E-7	6.553563241329241E-7	-24995.599519929296	0.0	-5447.603938620061
1750000	-30443.52515935246	-5450.946188984231	-24992.578970368228	2845.3500488477953	-303.0897686534054	86833.67461281962	2586.525473315694	6.91000281717321E-7	6.910002817173208E-7	-24992.578970368228	0.0	-5455.23418890337
1751000	-30455.467219395072	-5458.440166069538	-24997.027053325535	2893.8663813966705	-351.60610120228057	87768.46998940894	2480.180752952709	6.641260729550708E-7	6.64126072955072E-7	-24997.027053325535	0.0	-5462.797050796549
1752000	-30472.405250416537	-5458.4109856473015	-25013.994264769237	2958.054443553607	-415.79416335921724	87661.32784620202	2377.205652566977	6.826098621873813E-7	6.826098621873832E-7	-25013.994264769237	0.0	-5462.7943904732265
1753000	-30460.085701552045	-5448.853261683783	-25011.23243986826	2913.4059840180216	-371.1457038236317	87028.40394367029	2393.1763408378624	6.815682769498699E-7	6.815682769498711E-7	-25011.23243986826	0.0	-5453.227633781581
1754000	-30448.657356018313	-5441.076548773842	-25007.58080724447	2815.5417224774105	-273.2814422830206	86487.37014813905	2303.0320759372657	6.526813086669644E-7	6.52681308666965E-7	-25007.58080724447	0.0	-5445.510718583915
1755000	-30452.445268683787	-5447.029618685831	-25005.415649997954	2848.064891343718	-305.80461114932814	86956.91034402882	2410.564816986095	6.908010479865861E-7	6.908010479865841E-7	-25005.415649997954	0.0	-5451.388858437779
1756000	-30438.3442005305	-5437.939625136077	-25000.404575394423	2836.2421461691233	-293.9818659747334	86155.86171257033	2355.1621458644518	6.959624979051733E-7	6.959624979051736E-7	-25000.404575394423	0.0	-5442.313875759008
1757000	-30446.40256098097	-5436.488882818874	-25009.913678162095	2837.4472398227667	-295.1869596283768	85843.78065905263	2456.5275814491706	6.68474665329247E-7	6.684746653292459E-7	-25009.913678162095	0.0	-5440.8419052830905
1758000	-30439.371050483915	-5432.222049397095	-25007.14900108682	2836.936813938588	-294.67653374419797	85602.41991916516	2264.8699315084127	6.507071066868552E-7	6.507071066868564E-7	-25007.14900108682	0.0	-5436.670047260663
1759000	-30424.019420132376	-5419.871856457681	-25004.147563674695	2842.31601521771	-300.05573502332027	84630.88131764378	2390.9261690327767	6.921033869285757E-7	6.921033869285748E-7	-25004.147563674695	0.0	-5424.226274604783
1760000	-30430.704682038206	-5428.899011779151	-25001.805670259055	2835.89078473645	-293.63050454205995	85488.02248270594	2405.557265167957	6.128816624072851E-7	6.128816624072854E-7	-25001.805670259055	0.0	-5433.319328689854
1761000	-30420.066118858264	-5408.67704221905	-25011.389076639214	2826.1922712142946	-283.9319910199047	84033.30795195002	2264.5928264512445	6.491426410685991E-7	6.491426410685996E-7	-25011.389076639214	0.0	-5413.118268358954
1762000	-30427.915331751512	-5419.680429262	-25008.234902489512	2880.292041840894	-338.03176164650404	84903.34826419201	2310.7660132455208	6.767901552100707E-7	6.767901552100701E-7	-25008.234902489512	0.0	-5424.082854904878
1763000	-30435.051907475372	-5424.040371246119	-25011.011536229253	2847.889262146967	-305.6289819525773	84975.0837643852	2254.718621992511	6.355009264011503E-7	6.355009264011494E-7	-25011.011536229253	0.0	-5428.502706918647
1764000	-30421.984869595464	-5420.616330338033	-25001.36853925743	3040.4615926705246	-498.2013124761347	85199.45537293682	2181.235094285343	6.875078597678178E-7	6.875078597678158E-7	-25001.36853925743	0.0	-5425.069214995311
1765000	-30409.30634209064	-5421.014239733739	-24988.292102356903	2888.78296196441	-346.52268177002	84552.97536969495	2208.573229502557	7.098635092884598E-7	7.098635092884613E-7	-24988.292102356903	0.0	-5425.4334150655895
1766000	-30413.181883092933	-5424.423237349654	-24988.758645743277	2992.4781029679725	-450.2178227735826	84978.7312068635	2216.2542396885533	6.848942846007267E-7	6.84894284600727E-7	-24988.758645743277	0.0	-5428.861176000391
1767000	-30430.820991446406	-5430.43819608932	-25000.382795357087	3103.291829153225	-561.0315489588352	85404.79704902369	2237.758073207068	7.085134547995589E-7	7.085134547995596E-7	-25000.382795357087	0.0	-5434.849718083707
1768000	-30420.26283397802	-5426.395131119146	-24993.867702858875	3025.5253317904408	-483.26505159605085	85117.78022229842	2315.1737565249828	7.069819242800456E-7	7.069819242800484E-7	-24993.867702858875	0.0	-5430.772375405755
1769000	-30414.267830727866	-5426.604286093258	-24987.663544634608	2812.5846660223942	-270.3243858280043	84674.67257159707	2122.917134864729	7.097396370375955E-7	7.097396370375956E-7	-24987.663544634608	0.0	-5431.063747476798
1770000	-30414.60509616946	-5431.958538321035	-24982.646557848424	2744.698520823426	-202.43824062903604	84997.41382089436	2276.255125681057	7.219464583340074E-7	7.21946458334006E-7	-24982.646557848424	0.0	-5436.340368397201
1771000	-30422.135271657644	-5427.815658122664	-24994.31961353498	2764.692848968166	-222.43256877377598	84672.41786246577	2219.8331804444097	7.084434476295202E-7	7.084434476295202E-7	-24994.31961353498	0.0	-5432.23149062372
1772000	-30422.866889069846	-5428.2589652956485	-24994.607923774198	2728.8781389754854	-186.6178587810955	84619.13819338968	2188.7346249023976	7.037236049145976E-7	7.037236049145962E-7	-24994.607923774198	0.0	-5432.692370960949
1773000	-30411.402503237005	-5417.427050574335	-24993.975452662668	2818.1902047153867	-275.9299245209968	84397.80496761206	2245.0617214003596	7.387758954676561E-7	7.387758954676566E-7	-24993.975452662668	0.0	-5421.806630219107
1774000	-30390.921505557013	-5410.264254237639	-24980.657251319375	2882.1880396614188	-339.92775946702886	84104.18306304315	2346.2294396274056	6.990488963002776E-7	6.990488963002757E-7	-24980.657251319375	0.0	-5414.629209898222
1775000	-30402.057894062917	-5414.642841972552	-24987.415052090364	2767.4016866627235	-225.14140646833357	84207.98694409229	2379.2390466928523	7.043699463428016E-7	7.043699463428003E-7	-24987.415052090364	0.0	-5418.990131056829
1776000	-30408.94101268091	-5409.947532091945	-24998.993480588964	2781.241705173857	-238.9814249794672	83953.511755223	2309.9429837375064	6.972614122508794E-7	6.972614122508798E-7	-24998.993480588964	0.0	-5414.328713452112
1777000	-30420.869304082604	-5419.727152764228	-25001.142151318378	2863.6687869159505	-321.40850672156057	84430.7916378107	2163.823517588089	6.988064751406094E-7	6.98806475140609E-7	-25001.142151318378	0.0	-5424.174944672833
1778000	-30426.97128577366	-5422.1940231239205	-25004.77726264974	2756.4934553092553	-214.2331751148654	84287.50043510168	2167.874254088105	7.028592062582781E-7	7.028592062582771E-7	-25004.77726264974	0.0	-5426.635962624853
1779000	-30410.014237016407	-5419.649199942573	-24990.365037073832	2804.651790434968	-262.3915102405781	84012.89555699781	2297.5320362685356	7.337477024934505E-7	7.337477024934485E-7	-24990.365037073832	0.0	-5424.007513023249
1780000	-30413.71453461436	-5411.85174927948	-25001.862785334877	2748.939404978876	-206.67912478448625	83497.40345922747	2333.8139924790466	7.125207700346787E-7	7.125207700346797E-7	-25001.862785334877	0.0	-5416.208145381606
1781000	-30414.55121242453	-5411.493243972709	-25003.05796845182	2750.7171158372757	-208.45683564288584	83415.83370338945	2341.293602499046	7.065530321682597E-7	7.065530321682602E-7	-25003.05796845182	0.0	-5415.850712941028
1782000	-30399.79995276567	-5388.913107613687	-25010.88684515198	2845.667587558388	-303.4073073639979	82064.44372514357	2178.0202196810446	7.424721491402618E-7	7.424721491402609E-7	-25010.88684515198	0.0	-5393.307910816436
1783000	-30401.085731301457	-5386.321084045405	-25014.764647256052	3072.167131407015	-529.906851212625	82601.53806360571	2250.2819766701914	6.468028624745227E-7	6.468028624745245E-7	-25014.764647256052	0.0	-5390.7629853127255
1784000	-30383.399573002636	-5383.416606609565	-24999.982966393072	2887.9235148620055	-345.6632346676156	82066.24168433483	2259.530035111078	7.197760129625479E-7	7.19776012962547E-7	-24999.982966393072	0.0	-5387.792064128833
1785000	-30387.77531476056	-5388.0005992628285	-24999.774715497733	2825.0691415348956	-282.8088613405057	82235.0399635131	2007.4011830776024	7.586806280064905E-7	7.586806280064889E-7	-24999.774715497733	0.0	-5392.4657588150185
1786000	-30391.440381583234	-5387.815501816775	-25003.62487976646	2842.4399364129536	-300.17965621856365	82434.8771975761	2202.247715700882	7.423092155349395E-7	7.423092155349407E-7	-25003.62487976646	0.0	-5392.201342818787
1787000	-30391.313482662343	-5388.830863527073	-25002.48261913527	2968.6421122660245	-426.38183207163456	82572.72956425686	2243.9015885716153	7.043706908098084E-7	7.043706908098091E-7	-25002.48261913527	0.0	-5393.2280632754555
